Date,Price,AHR999
2024/10/11 17:39:52,60823.6,0.654268578743712
2024/10/11 17:40:52,60843.1,0.6546881620115916
2024/10/11 17:41:52,60843.2,0.6546903140672891
2024/10/11 17:42:53,60843.2,0.6546903140672891
2024/10/11 17:43:53,60858.1,0.6550110098927978
2024/10/11 17:44:53,60865.2,0.655163852306534
2024/10/11 17:45:53,60900,0.6559132532773806
2024/10/11 17:46:54,60890.8,0.6557150941269807
2024/10/11 17:47:54,60925.1,0.6564540353912023
2024/10/11 17:48:54,60926,0.6564734301232794
2024/10/11 17:49:54,60924.1,0.6564324860249147
2024/10/11 17:50:54,60979.8,0.6576333245603307
2024/10/11 17:51:55,61021,0.658522263059519
2024/10/11 17:52:55,61017,0.6584359320351705
2024/10/11 17:53:55,61112,0.6604878227554835
2024/10/11 17:54:55,61073.7,0.6596602027572482
2024/10/11 17:55:56,61077.8,0.6597487743556335
2024/10/11 17:56:56,61022.5,0.6585546386526849
2024/10/11 17:57:56,61062.2,0.6594118019525762
2024/10/11 17:58:56,61070.7,0.6595953980375886
2024/10/11 17:59:57,61076.7,0.6597250106602573
2024/10/11 18:00:57,61110,0.6604445921614968
2024/10/11 18:01:57,61125.3,0.6607753421932621
2024/10/11 18:02:57,61140.9,0.6611126627698681
2024/10/11 18:03:58,61149.9,0.6613073099500325
2024/10/11 18:04:58,61182.7,0.6620169332566052
2024/10/11 18:05:58,61214.5,0.6627052850113406
2024/10/11 18:06:58,61180.9,0.6619779806457878
2024/10/11 18:07:59,61147.9,0.6612640525451686
2024/10/11 18:08:59,61171.1,0.661765925424847
2024/10/11 18:09:59,61113.1,0.660511600185244
2024/10/11 18:10:59,61154.4,0.6614046442839192
2024/10/11 18:12:00,61099.9,0.6602262992750381
2024/10/11 18:13:00,61107.3,0.6603862331038759
2024/10/11 18:14:00,61094,0.6600987983431947
2024/10/11 18:15:00,61087.8,0.6599648275806156
2024/10/11 18:16:01,61108,0.6604013629823319
2024/10/11 18:17:01,61138.8,0.661067249216934
2024/10/11 18:18:01,61188,0.6621316337100922
2024/10/11 18:19:01,61235.7,0.663164384892916
2024/10/11 18:20:02,61215.9,0.6627355980256903
2024/10/11 18:21:02,61181.7,0.66199529277578
2024/10/11 18:22:02,61162.1,0.6615712107576729
2024/10/11 18:23:03,61171.7,0.6617789074213305
2024/10/11 18:24:03,61100,0.6602284604138929
2024/10/11 18:25:03,61106.1,0.6603602965726042
2024/10/11 18:26:04,61087,0.6599475420209807
2024/10/11 18:27:04,61071.3,0.6596083587268528
2024/10/11 18:28:04,61025.5,0.6586193922265288
2024/10/11 18:29:04,61019.6,0.6584920465572529
2024/10/11 18:30:05,61017.2,0.6584402484519798
2024/10/11 18:31:05,61018.2,0.6584618307482498
2024/10/11 18:32:05,61020.5,0.6585114713719831
2024/10/11 18:33:05,61011.8,0.6583237101641531
2024/10/11 18:34:06,61048.2,0.6591094641094075
2024/10/11 18:35:06,61058,0.6593210933203664
2024/10/11 18:36:06,61069.7,0.6595737971717798
2024/10/11 18:37:06,61095.2,0.6601247297386624
2024/10/11 18:38:07,61066.8,0.6595111566611388
2024/10/11 18:39:07,61049,0.6591267386900236
2024/10/11 18:40:07,61039.9,0.6589302536932049
2024/10/11 18:41:07,61058.6,0.6593340513143944
2024/10/11 18:42:08,61050,0.6591483322341286
2024/10/11 18:43:08,61075.5,0.6596990871170518
2024/10/11 18:44:08,61043.6,0.6590101396638879
2024/10/11 18:45:08,61026.3,0.6586366603838529
2024/10/11 18:46:08,61036,0.6588460548038599
2024/10/11 18:47:09,61060.8,0.6593815650485769
2024/10/11 18:48:09,61053.4,0.6592217529298027
2024/10/11 18:49:09,61065.6,0.6594852373199543
2024/10/11 18:50:09,61066,0.6594938770437564
2024/10/11 18:51:10,61053.8,0.6592303909275217
2024/10/11 18:52:10,61049.8,0.6591440134970112
2024/10/11 18:53:10,61078.8,0.659770378086457
2024/10/11 18:54:10,61127.8,0.6608293941860469
2024/10/11 18:55:11,61146.7,0.6612380987813645
2024/10/11 18:56:11,61149.9,0.6613073099500325
2024/10/11 18:57:11,61171.8,0.6617810710997909
2024/10/11 18:58:11,61188,0.6621316337100922
2024/10/11 18:59:11,61154.8,0.6614132965713406
2024/10/11 19:00:12,61182.5,0.6620126051321438
2024/10/11 19:01:12,61154.6,0.6614089704205557
2024/10/11 19:02:12,61165,0.661633949021904
2024/10/11 19:03:12,61158.8,0.6614998225581623
2024/10/11 19:04:13,61157.7,0.6614760273476259
2024/10/11 19:05:13,61134.2,0.6609677773611089
2024/10/11 19:06:13,61119.9,0.660658597433385
2024/10/11 19:07:13,61109.9,0.6604424306689364
2024/10/11 19:08:14,61108,0.6604013629823319
2024/10/11 19:09:14,61108.1,0.660403524407688
2024/10/11 19:10:14,61104.3,0.6603213927307016
2024/10/11 19:11:14,61096.8,0.66015930572492
2024/10/11 19:12:14,61101.1,0.6602522331747409
2024/10/11 19:13:15,61083.4,0.6598697598039717
2024/10/11 19:14:15,61085.3,0.6599108109583809
2024/10/11 19:15:15,61107.9,0.6603992015605127
2024/10/11 19:16:15,61116.8,0.6605915819535255
2024/10/11 19:17:16,61115.7,0.6605678030841834
2024/10/11 19:18:16,61115.7,0.6605678030841834
2024/10/11 19:19:16,61093.2,0.6600815110291806
2024/10/11 19:20:16,61130,0.6608769617683551
2024/10/11 19:21:17,61091.6,0.660046937080267
2024/10/11 19:22:17,61137,0.6610283245559254
2024/10/11 19:23:17,61113,0.660509438583035
2024/10/11 19:24:17,61125.9,0.6607883144699181
2024/10/11 19:25:18,61147.1,0.661246749979373
2024/10/11 19:26:18,61122.7,0.6607191304658331
2024/10/11 19:27:18,61134.8,0.6609807515265526
2024/10/11 19:28:18,61128.3,0.660840204849883
2024/10/11 19:29:19,61128,0.6608337184409702
2024/10/11 19:30:19,61108.3,0.6604078472690118
2024/10/11 19:31:19,61177.9,0.6619130621744385
2024/10/11 19:32:20,61192,0.6622182066690048
2024/10/11 19:33:20,61205.9,0.6625190917039588
2024/10/11 19:34:20,61185.8,0.662084020994962
2024/10/11 19:35:20,61151.6,0.6613440798565705
2024/10/11 19:36:20,61202.3,0.6624411580868463
2024/10/11 19:37:21,61204.5,0.6624887836414863
2024/10/11 19:38:21,61203.9,0.6624757946840786
2024/10/11 19:39:21,61198,0.6623480767185386
2024/10/11 19:40:21,61193,0.6622398507929966
2024/10/11 19:41:22,61189.3,0.6621597693009856
2024/10/11 19:42:22,61162,0.6615690474223069
2024/10/11 19:43:22,61171.6,0.6617767437464074
2024/10/11 19:44:22,61171.7,0.6617789074213305
2024/10/11 19:45:22,61188,0.6621316337100922
2024/10/11 19:46:23,61189.2,0.6621576050035406
2024/10/11 19:47:23,61200.1,0.6623935342441407
2024/10/11 19:48:23,61206,0.6625212565920919
2024/10/11 19:49:23,61225.5,0.6629434773711662
2024/10/11 19:50:24,61239.9,0.663255357509691
2024/10/11 19:51:24,61264,0.6637774876676862
2024/10/11 19:52:24,61255,0.663582477267341
2024/10/11 19:53:24,61267.9,0.6638620010719646
2024/10/11 19:54:25,61252,0.6635174801672582
2024/10/11 19:55:25,61241.3,0.6632856831018081
2024/10/11 19:56:25,61201.8,0.6624303343359066
2024/10/11 19:57:25,61199.2,0.6623740522564531
2024/10/11 19:58:25,61160.6,0.6615387610985747
2024/10/11 19:59:26,61180.2,0.6619628327177399
2024/10/11 20:00:26,61199,0.6623697229647635
2024/10/11 20:01:26,61159.9,0.6615236181966822
2024/10/11 20:02:26,61146.6,0.6612359359907052
2024/10/11 20:03:27,61169.9,0.6617399618138822
2024/10/11 20:04:27,61175.3,0.661856802074245
2024/10/11 20:05:27,61175.3,0.661856802074245
2024/10/11 20:06:27,61196,0.6623047852872054
2024/10/11 20:07:28,61208.9,0.6625840398865706
2024/10/11 20:08:28,61225.4,0.6629413117933073
2024/10/11 20:09:28,61263.3,0.6637623191645895
2024/10/11 20:10:28,61259.3,0.6636756453288675
2024/10/11 20:11:29,61279.9,0.6641220760594024
2024/10/11 20:12:29,61258.7,0.6636626447416226
2024/10/11 20:13:29,61269.4,0.6638945076599634
2024/10/11 20:14:29,61210.1,0.6626100200509529
2024/10/11 20:15:30,61214.8,0.6627117805989114
2024/10/11 20:16:30,61213.6,0.6626857984396297
2024/10/11 20:17:30,61218.3,0.6627875648060437
2024/10/11 20:18:30,61200,0.6623913695646939
2024/10/11 20:19:30,61202.1,0.6624368285758592
2024/10/11 20:20:31,61214.9,0.6627139458018424
2024/10/11 20:21:31,61226,0.6629543053135161
2024/10/11 20:22:31,61218,0.6627810688470822
2024/10/11 20:23:31,61171.8,0.6617810710997909
2024/10/11 20:24:32,61175,0.6618503106780846
2024/10/11 20:25:32,61199.9,0.6623892048887841
2024/10/11 20:26:32,61202,0.6624346638256713
2024/10/11 20:27:32,61205.9,0.6625190917039588
2024/10/11 20:28:32,61250,0.6634741505357307
2024/10/11 20:29:33,61260,0.6636908128415888
2024/10/11 20:30:33,61392.1,0.6665562416774843
2024/10/11 20:31:33,61381.8,0.6663325987866068
2024/10/11 20:32:33,61380.4,0.6663022036206171
2024/10/11 20:33:34,61409.9,0.6669428197917732
2024/10/11 20:34:34,61464.9,0.6681380108475995
2024/10/11 20:35:34,61421.6,0.6671969799300946
2024/10/11 20:36:34,61410,0.6669449918954985
2024/10/11 20:37:34,61379.9,0.6662913483722024
2024/10/11 20:38:35,61328,0.6651650545484189
2024/10/11 20:39:35,61296.2,0.6644754261644114
2024/10/11 20:40:35,61209.5,0.6625970299050948
2024/10/11 20:41:35,61195.2,0.662287469110822
2024/10/11 20:42:36,61225.4,0.6629413117933073
2024/10/11 20:43:36,61230.9,0.6630604238280693
2024/10/11 20:44:36,61214,0.6626944591027975
2024/10/11 20:45:36,61226.8,0.6629716302052029
2024/10/11 20:46:37,61259.8,0.6636864792488404
2024/10/11 20:47:37,61238,0.6632142024578271
2024/10/11 20:48:37,61249.9,0.6634719840912934
2024/10/11 20:49:37,61252.4,0.6635261462633424
2024/10/11 20:50:38,61253,0.6635391455135803
2024/10/11 20:51:38,61281.6,0.6641589241348568
2024/10/11 20:52:38,61310.2,0.6647789920730863
2024/10/11 20:53:38,61316.2,0.6649091129705629
2024/10/11 20:54:39,61326.8,0.6651390243417818
2024/10/11 20:55:39,61322.8,0.6650522606648621
2024/10/11 20:56:39,61303,0.6646228638042
2024/10/11 20:57:39,61300,0.6645578157705249
2024/10/11 20:58:40,61352.6,0.6656987860293835
2024/10/11 20:59:40,61384.8,0.6663977336196123
2024/10/11 21:00:40,61377.5,0.6662392444107067
2024/10/11 21:01:40,61366,0.6659896078651187
2024/10/11 21:02:40,61318.4,0.6649568271567281
2024/10/11 21:03:41,61394.3,0.6666040149253942
2024/10/11 21:04:41,61394.9,0.6666170442901186
2024/10/11 21:05:41,61369.5,0.6660655792532032
2024/10/11 21:06:41,61389.8,0.6665062987487318
2024/10/11 21:07:42,61378,0.6662500992346748
2024/10/11 21:08:42,61377.2,0.6662327315587703
2024/10/11 21:09:42,61378.5,0.6662609541470693
2024/10/11 21:10:42,61353.7,0.6657226570708425
2024/10/11 21:11:42,61359.9,0.66585721094524
2024/10/11 21:12:43,61335.8,0.6653342633066232
2024/10/11 21:13:43,61303.9,0.6646423788350557
2024/10/11 21:14:43,61299.4,0.6645448065457918
2024/10/11 21:15:44,61324.3,0.6650847963805091
2024/10/11 21:16:44,61333.9,0.6652930438060798
2024/10/11 21:17:44,61280,0.6641242435649563
2024/10/11 21:18:44,61239.8,0.6632531914224962
2024/10/11 21:19:44,61228.1,0.6629997836370017
2024/10/11 21:20:45,61288,0.6642976554693196
2024/10/11 21:21:45,61290,0.6643410119824654
2024/10/11 21:22:45,61323.1,0.6650587677443245
2024/10/11 21:23:45,61340.4,0.6654340631747835
2024/10/11 21:24:46,61369.5,0.6660655792532032
2024/10/11 21:25:46,61378.6,0.6662631251401594
2024/10/11 21:26:46,61432.3,0.6674294593677383
2024/10/11 21:27:46,61400,0.6667277990313857
2024/10/11 21:28:46,61388.3,0.666473728281519
2024/10/11 21:29:47,61412.3,0.6669949512574089
2024/10/11 21:30:47,61449.9,0.667811943538905
2024/10/11 21:31:47,61593.8,0.670943296310714
2024/10/11 21:32:47,61604.5,0.6711764274648951
2024/10/11 21:33:48,61694,0.6731280357336391
2024/10/11 21:34:48,61735.9,0.6740426673740368
2024/10/11 21:35:48,61634.3,0.6718259220668544
2024/10/11 21:36:48,61620.1,0.6715163921740629
2024/10/11 21:37:49,61622.1,0.6715599836184039
2024/10/11 21:38:49,61582.3,0.6706927799403728
2024/10/11 21:39:49,61517.7,0.6692864008787578
2024/10/11 21:40:50,61492.7,0.6687425326861911
2024/10/11 21:41:50,61516.8,0.6692668177878894
2024/10/11 21:42:50,61583.3,0.6707145621156224
2024/10/11 21:43:50,61533.6,0.6696324160583432
2024/10/11 21:44:50,61483.2,0.6685359207365049
2024/10/11 21:45:51,61517.4,0.6692798731499683
2024/10/11 21:46:51,61513.4,0.6691928398079731
2024/10/11 21:47:51,61493.3,0.6687555829336885
2024/10/11 21:48:51,61476.3,0.6683858752278115
2024/10/11 21:49:52,61615.8,0.671422675359671
2024/10/11 21:50:52,61600.3,0.6710849132118094
2024/10/11 21:51:52,61633.9,0.6718172019387175
2024/10/11 21:52:52,61646.2,0.6720853717648614
2024/10/11 21:53:53,61758,0.6745253365898141
2024/10/11 21:54:53,61748.9,0.6743265695204606
2024/10/11 21:55:53,61791.1,0.6752485715328789
2024/10/11 21:56:53,61765.9,0.6746979163683796
2024/10/11 21:57:54,61740,0.6741321992899366
2024/10/11 21:58:54,61722,0.6737391765906421
2024/10/11 21:59:54,61665.7,0.6725106287166028
2024/10/11 22:00:54,61727.8,0.673865804724092
2024/10/11 22:01:55,61759.9,0.6745668411027148
2024/10/11 22:02:55,61750.7,0.6743658837597842
2024/10/11 22:03:55,61749.6,0.674341858255132
2024/10/11 22:04:55,61771.9,0.6748290043674424
2024/10/11 22:05:55,61836.1,0.6762324430044697
2024/10/11 22:06:56,61901,0.6776526657086271
2024/10/11 22:07:56,61829.9,0.6760968448357971
2024/10/11 22:08:56,61780,0.67500599336453
2024/10/11 22:09:56,61773.6,0.6748661482821794
2024/10/11 22:10:57,61788.5,0.675191747512928
2024/10/11 22:11:57,61827.3,0.6760399851340351
2024/10/11 22:12:57,61839.8,0.6763133709703423
2024/10/11 22:13:57,61818,0.6758366219269492
2024/10/11 22:14:58,61932,0.6783315721186849
2024/10/11 22:15:58,61870.5,0.6769850411335061
2024/10/11 22:16:58,61864.8,0.6768603084424113
2024/10/11 22:17:58,61830,0.6760990317951535
2024/10/11 22:18:59,61819.6,0.6758716069665466
2024/10/11 22:19:59,61851,0.6765583716234679
2024/10/11 22:20:59,61832.1,0.6761449587586993
2024/10/11 22:21:59,61780.1,0.6750081785588959
2024/10/11 22:23:00,61820,0.6758803533679283
2024/10/11 22:24:00,61877.9,0.6771469919467523
2024/10/11 22:25:00,61812.5,0.6757163677594329
2024/10/11 22:26:00,61837.3,0.6762586893817621
2024/10/11 22:27:01,61840.7,0.6763330568834006
2024/10/11 22:28:01,61832.8,0.6761602680931794
2024/10/11 22:29:02,61836.8,0.6762477533293252
2024/10/11 22:30:03,61778.8,0.6749797713080282
2024/10/11 22:31:03,61837.1,0.6762543149501761
2024/10/11 22:32:03,61816.6,0.6758060107600831
2024/10/11 22:33:04,61830,0.6760990317951535
2024/10/11 22:34:04,61787.9,0.6751786346171119
2024/10/11 22:35:04,61833.8,0.6761821388716575
2024/10/11 22:36:04,61873.7,0.6770550715407115
2024/10/11 22:37:05,61816.9,0.6758125702374786
2024/10/11 22:38:05,61812.6,0.6757185541033418
2024/10/11 22:39:05,61826.1,0.6760137430012088
2024/10/11 22:40:05,61837.8,0.6762696255226254
2024/10/11 22:41:05,61831.3,0.6761274625886599
2024/10/11 22:42:06,61888.3,0.6773746312340798
2024/10/11 22:43:06,61860.5,0.676766219455552
2024/10/11 22:44:06,61800,0.6754431026251286
2024/10/11 22:45:07,61743.9,0.6742173693131106
2024/10/11 22:46:07,61699.9,0.673256788782963
2024/10/11 22:47:07,61726.3,0.6738330549281891
2024/10/11 22:48:07,61701.6,0.6732938894041464
2024/10/11 22:49:08,61667.9,0.6725586148669292
2024/10/11 22:50:08,61720.4,0.6737042467856961
2024/10/11 22:51:08,61768.2,0.6747481652630034
2024/10/11 22:52:08,61770.2,0.6747918614749143
2024/10/11 22:53:09,61829.7,0.6760924709276952
2024/10/11 22:54:09,61816.7,0.6758081972490111
2024/10/11 22:55:09,61757.7,0.6745187833623946
2024/10/11 22:56:10,61786.1,0.6751392966936677
2024/10/11 22:57:10,61830,0.6760990317951535
2024/10/11 22:58:10,61774,0.6748748881753798
2024/10/11 22:59:10,61777.9,0.6749601050999035
2024/10/11 23:00:11,61774.2,0.6748792581432022
2024/10/11 23:01:11,61802.2,0.6754911932812827
2024/10/11 23:02:11,61819.4,0.6758672337870782
2024/10/11 23:03:11,61856,0.6766677612401149
2024/10/11 23:04:12,61875.3,0.6770900881025436
2024/10/11 23:05:12,61879.9,0.6771907657616506
2024/10/11 23:06:12,61886.8,0.6773417962835772
2024/10/11 23:07:12,61887.6,0.6773593081581409
2024/10/11 23:08:13,61912.9,0.6779132379724003
2024/10/11 23:09:13,61998.1,0.6797803108823653
2024/10/11 23:10:13,62043.7,0.6807806441759192
2024/10/11 23:11:13,62143,0.6829615462036293
2024/10/11 23:12:14,62141.2,0.6829219821987016
2024/10/11 23:13:14,62109.9,0.6822341913377731
2024/10/11 23:14:14,62129.1,0.6826560539104417
2024/10/11 23:15:14,62216,0.684567052090233
2024/10/11 23:16:15,62309.9,0.6866349881318996
2024/10/11 23:17:15,62228.3,0.6848377543876485
2024/10/11 23:18:15,62261.2,0.6855620910066323
2024/10/11 23:19:15,62220,0.6846550794861739
2024/10/11 23:20:16,62199.9,0.6842127990528901
2024/10/11 23:21:16,62235.9,0.6850050443430179
2024/10/11 23:22:16,62170.1,0.6835573427871227
2024/10/11 23:23:16,62107.6,0.6821836644624574
2024/10/11 23:24:17,62071.2,0.6813842708690035
2024/10/11 23:25:17,62076.8,0.6815072239952031
2024/10/11 23:26:17,62135.7,0.6828010992842831
2024/10/11 23:27:17,62172.2,0.6836035223706756
2024/10/11 23:28:18,62174.7,0.6836585000991883
2024/10/11 23:29:18,62180.5,0.683786056943029
2024/10/11 23:30:18,62141.4,0.6829263781426562
2024/10/11 23:31:18,62166,0.6834671871434017
2024/10/11 23:32:19,62140,0.6828956068320864
2024/10/11 23:33:19,62090.6,0.681810262974642
2024/10/11 23:34:19,62022.1,0.6803067104090327
2024/10/11 23:35:19,61996.3,0.6797408391309072
2024/10/11 23:36:19,61993.2,0.679672862689789
2024/10/11 23:37:20,62024.8,0.6803659431050977
2024/10/11 23:38:20,62056.7,0.6810659616395426
2024/10/11 23:39:20,62021.1,0.6802847730278083
2024/10/11 23:40:21,62035.6,0.6806028996744884
2024/10/11 23:41:21,62025.6,0.680383494028749
2024/10/11 23:42:21,62030.4,0.6804888043244592
2024/10/11 23:43:21,62040.4,0.6807082269480629
2024/10/11 23:44:22,62084,0.6816653228847805
2024/10/11 23:45:22,62049.9,0.6809167112024584
2024/10/11 23:46:22,62096,0.6819288617809506
2024/10/11 23:47:22,62130,0.6826758319178019
2024/10/11 23:48:23,62150,0.6831154171169214
2024/10/11 23:49:23,62164.9,0.6834430000554647
2024/10/11 23:50:23,62180,0.6837750601947279
2024/10/11 23:51:23,62192.2,0.6840434060972396
2024/10/11 23:52:23,62201.5,0.6842480002206982
2024/10/11 23:53:24,62255.7,0.6854409746465818
2024/10/11 23:54:24,62287.9,0.6861502079291707
2024/10/11 23:55:24,62270.3,0.6857625070262815
2024/10/11 23:56:25,62356.9,0.6876712284621115
2024/10/11 23:57:25,62289.8,0.6861920685563091
2024/10/11 23:58:25,62290.6,0.6862096944655269
2024/10/11 23:59:25,62318,0.686813518506828
