Date,Price,AHR999
2024/09/29 08:48:36,65792.3,0.7713517990677804
2024/09/29 08:49:36,65770.1,0.770831339351356
2024/09/29 08:50:36,65773,0.7708993173585988
2024/09/29 08:51:37,65696,0.7690954008060717
2024/09/29 08:52:37,65704.2,0.7692874056730963
2024/09/29 08:53:37,65706.3,0.7693365815056554
2024/09/29 08:54:37,65701.4,0.7692218403412246
2024/09/29 08:55:37,65717,0.7695871684870472
2024/09/29 08:56:38,65710.1,0.7694255703407191
2024/09/29 08:57:38,65677.9,0.7686716700124591
2024/09/29 08:58:38,65660.1,0.7682550762531358
2024/09/29 08:59:38,65688.1,0.7689104431723325
2024/09/29 09:00:39,65691.5,0.7689900424654897
2024/09/29 09:01:39,65701.1,0.7692148156499627
2024/09/29 09:02:39,65686.4,0.7688706450707282
2024/09/29 09:03:39,65726.4,0.7698073439898608
2024/09/29 09:04:39,65747.2,0.7702946527838864
2024/09/29 09:05:40,65751.3,0.7703907270364616
2024/09/29 09:06:40,65739.1,0.770104865162697
2024/09/29 09:07:40,65742.5,0.7701845262548546
2024/09/29 09:08:40,65727.4,0.7698307687689493
2024/09/29 09:09:41,65703.9,0.7692803806824617
2024/09/29 09:10:41,65720.5,0.7696691450476719
2024/09/29 09:11:41,65694.8,0.7690673045429199
2024/09/29 09:12:41,65690.5,0.768966630481004
2024/09/29 09:13:42,65690.6,0.7689689716634149
2024/09/29 09:14:42,65689.3,0.7689385365700634
2024/09/29 09:15:42,65724,0.7697511259741427
2024/09/29 09:16:42,65677.2,0.7686552849787838
2024/09/29 09:17:42,65671.7,0.7685265515050229
2024/09/29 09:18:43,65691.9,0.7689994073590747
2024/09/29 09:19:43,65729.2,0.7698729342694255
2024/09/29 09:20:43,65732.7,0.7699549260481431
2024/09/29 09:21:43,65755.9,0.7704985247927781
2024/09/29 09:22:44,65789.4,0.7712838011130744
2024/09/29 09:23:44,65799.2,0.7715135993545746
2024/09/29 09:24:44,65768.6,0.7707961794892323
2024/09/29 09:25:44,65787.7,0.7712439416365815
2024/09/29 09:26:45,65765,0.7707117990918473
2024/09/29 09:27:45,65760.1,0.7705969554173455
2024/09/29 09:28:45,65750,0.770360263819932
2024/09/29 09:29:45,65750,0.770360263819932
2024/09/29 09:30:45,65776.9,0.7709907407838004
2024/09/29 09:31:46,65789.5,0.771286145820238
2024/09/29 09:32:46,65777.1,0.7709954293107024
2024/09/29 09:33:46,65775.3,0.7709532330817961
2024/09/29 09:34:46,65761.9,0.7706391418952674
2024/09/29 09:35:47,65741.3,0.7701564101048273
2024/09/29 09:36:47,65730.6,0.7699057304570113
2024/09/29 09:37:47,65708.3,0.7693834170931242
2024/09/29 09:38:47,65740,0.7701259515214407
2024/09/29 09:39:48,65757.4,0.7705336778655651
2024/09/29 09:40:48,65757.3,0.7705313343024318
2024/09/29 09:41:48,65756,0.7705008683060163
2024/09/29 09:42:48,65729.1,0.7698705917113279
2024/09/29 09:43:49,65753,0.7704305644591939
2024/09/29 09:44:49,65750.1,0.7703626071228968
2024/09/29 09:45:49,65763.1,0.7706672668553947
2024/09/29 09:46:49,65760.1,0.7705969554173455
2024/09/29 09:47:49,65796.8,0.7714573190694143
2024/09/29 09:48:50,65808.3,0.7717270140842086
2024/09/29 09:49:50,65808.6,0.7717340502371541
2024/09/29 09:50:50,65831.5,0.7722712379182445
2024/09/29 09:51:50,65840.7,0.7724871039351511
2024/09/29 09:52:51,65843.7,0.7725575015496605
2024/09/29 09:53:51,65843.7,0.7725575015496605
2024/09/29 09:54:51,65848.1,0.772660757186395
2024/09/29 09:55:51,65843.2,0.7725457683911617
2024/09/29 09:56:52,65851,0.7727288158103267
2024/09/29 09:57:52,65873.4,0.773254610997233
2024/09/29 09:58:52,65883,0.7734800065339885
2024/09/29 09:59:52,65868.3,0.7731348829778216
2024/09/29 10:00:52,65845.3,0.7725950482556014
2024/09/29 10:01:53,65840.8,0.7724894504706242
2024/09/29 10:02:53,65840,0.7724706782866313
2024/09/29 10:03:53,65845.9,0.7726091285055504
2024/09/29 10:04:53,65860,0.7729400513144102
2024/09/29 10:05:54,65840,0.7724706782866313
2024/09/29 10:06:54,65857.9,0.7728907604480376
2024/09/29 10:07:54,65879.5,0.7733978272733565
2024/09/29 10:08:54,65862.8,0.7730057749144472
2024/09/29 10:09:55,65867.5,0.7731161029531252
2024/09/29 10:10:55,65879.9,0.7734072189678919
2024/09/29 10:11:55,65880,0.7734095669004358
2024/09/29 10:12:55,65916.1,0.7742574034211961
2024/09/29 10:13:56,65916.6,0.774269149570315
2024/09/29 10:14:56,65892.6,0.7737054349161638
2024/09/29 10:15:56,65866,0.7730808910216019
2024/09/29 10:16:56,65848.7,0.7726748380350884
2024/09/29 10:17:57,65881.5,0.7734447863162669
2024/09/29 10:18:57,65899,0.7738557387517362
2024/09/29 10:19:57,65920,0.7743490257472275
2024/09/29 10:20:57,65929.9,0.7745816298433078
2024/09/29 10:21:57,65932.7,0.774647423197095
2024/09/29 10:22:58,65936,0.7747249689511807
2024/09/29 10:23:58,65929.9,0.7745816298433078
2024/09/29 10:24:58,65930.4,0.7745933784515566
2024/09/29 10:25:58,65912.1,0.774163437435804
2024/09/29 10:26:59,65886.4,0.7735598419962655
2024/09/29 10:27:59,65893.8,0.7737336157733793
2024/09/29 10:28:59,65888.3,0.7736044577255197
2024/09/29 10:29:59,65896,0.7737852820111938
2024/09/29 10:31:00,65899.2,0.7738604359818189
2024/09/29 10:32:00,65916.9,0.7742761973025537
2024/09/29 10:33:00,65881,0.7734330464218909
2024/09/29 10:34:00,65874.9,0.7732898268847477
2024/09/29 10:35:00,65855,0.7728226946926299
2024/09/29 10:36:01,65831.7,0.7722759303369865
2024/09/29 10:37:01,65855,0.7728226946926299
2024/09/29 10:38:01,65839.3,0.7724542528127455
2024/09/29 10:39:02,65839.1,0.7724495598522823
2024/09/29 10:40:02,65850,0.7727053469807398
2024/09/29 10:41:02,65859.2,0.7729212736561805
2024/09/29 10:42:03,65858.5,0.7729048433923376
2024/09/29 10:43:03,65853.4,0.7727851424554288
2024/09/29 10:44:03,65865.9,0.773078543588012
2024/09/29 10:45:03,65857.6,0.7728837190240013
2024/09/29 10:46:03,65867,0.7731043655535185
2024/09/29 10:47:04,65894.8,0.7737571002130941
2024/09/29 10:48:04,65895,0.7737617971438044
2024/09/29 10:49:04,65895,0.7737617971438044
2024/09/29 10:50:04,65882,0.7734565262997418
2024/09/29 10:51:05,65881.9,0.7734541782959188
2024/09/29 10:52:05,65872.6,0.7732358295184427
2024/09/29 10:53:05,65872.6,0.7732358295184427
2024/09/29 10:54:05,65861.4,0.7729729127651609
2024/09/29 10:55:06,65860,0.7729400513144102
2024/09/29 10:56:06,65830.1,0.7722383913862143
2024/09/29 10:57:06,65824.1,0.7720976284466385
2024/09/29 10:58:06,65820,0.7720014478170996
2024/09/29 10:59:07,65827.4,0.7721750464756626
2024/09/29 11:00:07,65822.4,0.772057747946368
2024/09/29 11:01:07,65820,0.7720014478170996
2024/09/29 11:02:07,65784.1,0.7711595367334341
2024/09/29 11:03:07,65775.1,0.7709485446831967
2024/09/29 11:04:08,65786.5,0.7712158061556561
2024/09/29 11:05:08,65802.3,0.7715862977611796
2024/09/29 11:06:08,65774.4,0.7709321354003633
2024/09/29 11:07:08,65768.6,0.7707961794892323
2024/09/29 11:08:09,65779.9,0.7710610701841886
2024/09/29 11:09:09,65779.9,0.7710610701841886
2024/09/29 11:10:09,65776.1,0.7709719868187519
2024/09/29 11:11:09,65789.9,0.7712955246845313
2024/09/29 11:12:09,65790,0.7712978694095147
2024/09/29 11:13:10,65774.3,0.7709297912313575
2024/09/29 11:14:10,65780.3,0.7710704476799228
2024/09/29 11:15:10,65774.4,0.7709321354003633
2024/09/29 11:16:10,65777.2,0.7709977735794991
2024/09/29 11:17:11,65733,0.7699619541180358
2024/09/29 11:18:11,65723.6,0.769741756504438
2024/09/29 11:19:11,65730,0.7698916748625111
2024/09/29 11:20:11,65770.1,0.770831339351356
2024/09/29 11:21:12,65806.8,0.7716918338006161
2024/09/29 11:22:12,65809.9,0.7717645406039016
2024/09/29 11:23:12,65791.5,0.7713330407119375
2024/09/29 11:24:12,65794.7,0.7714080755038681
2024/09/29 11:25:13,65794.7,0.7714080755038681
2024/09/29 11:26:13,65794.7,0.7714080755038681
2024/09/29 11:27:13,65811.1,0.7717926860924162
2024/09/29 11:28:13,65833.9,0.7723275478840319
2024/09/29 11:29:14,65825.2,0.7721234340250744
2024/09/29 11:30:14,65825.3,0.7721257800081341
2024/09/29 11:31:14,65810.8,0.7717856496721742
2024/09/29 11:32:14,65782.5,0.771122024925752
2024/09/29 11:33:14,65782.5,0.771122024925752
2024/09/29 11:34:15,65788,0.771250975587002
2024/09/29 11:35:15,65800,0.7715323599058145
2024/09/29 11:36:15,65822.8,0.7720671315008276
2024/09/29 11:37:15,65825.9,0.7721398559813355
2024/09/29 11:38:16,65825.1,0.7721210880455788
2024/09/29 11:39:16,65825.1,0.7721210880455788
2024/09/29 11:40:16,65818.7,0.7719709527708772
2024/09/29 11:41:16,65818.7,0.7719709527708772
2024/09/29 11:42:17,65808.5,0.771731704849275
2024/09/29 11:43:17,65828,0.7721891228979226
2024/09/29 11:44:17,65828,0.7721891228979226
2024/09/29 11:45:17,65824.1,0.7720976284466385
2024/09/29 11:46:18,65826.8,0.772160970181705
2024/09/29 11:47:18,65815.3,0.7718911993437433
2024/09/29 11:48:18,65815.3,0.7718911993437433
2024/09/29 11:49:18,65804,0.7716261660834118
2024/09/29 11:50:19,65807.5,0.7717082511665018
2024/09/29 11:51:19,65822.7,0.7720647856068668
2024/09/29 11:52:19,65819.2,0.7719826815635298
2024/09/29 11:53:19,65822.7,0.7720647856068668
2024/09/29 11:54:19,65816.8,0.7719263841713797
2024/09/29 11:55:20,65821,0.7720249059548178
2024/09/29 11:56:20,65823,0.7720718232994411
2024/09/29 11:57:20,65817.3,0.7719381126254564
2024/09/29 11:58:20,65817.3,0.7719381126254564
2024/09/29 11:59:21,65817.3,0.7719381126254564
2024/09/29 12:00:21,65817.2,0.771935766927513
2024/09/29 12:01:21,65800.1,0.7715347049907575
2024/09/29 12:02:21,65802,0.7715792622818219
2024/09/29 12:03:22,65799,0.7715089092524042
2024/09/29 12:04:22,65785.3,0.7711876711879403
2024/09/29 12:05:22,65785.3,0.7711876711879403
2024/09/29 12:06:22,65763.5,0.7706766419561502
2024/09/29 12:07:22,65759,0.7705711753603994
2024/09/29 12:08:23,65745.3,0.7702501326007337
2024/09/29 12:09:23,65775.2,0.7709508888807142
2024/09/29 12:10:23,65750.1,0.7703626071228968
2024/09/29 12:11:23,65744.1,0.7702220152532173
2024/09/29 12:12:24,65750,0.770360263819932
2024/09/29 12:13:24,65744.2,0.7702243583459084
2024/09/29 12:14:24,65740.1,0.7701282944680098
2024/09/29 12:15:24,65740.1,0.7701282944680098
2024/09/29 12:16:25,65735,0.7700088087370306
2024/09/29 12:17:25,65734,0.7699853812493354
2024/09/29 12:18:25,65745.5,0.7702548188752151
2024/09/29 12:19:25,65741,0.7701493811475094
2024/09/29 12:20:25,65734,0.7699853812493354
2024/09/29 12:21:26,65713.4,0.769502854293712
2024/09/29 12:22:26,65700,0.7691890587230922
2024/09/29 12:23:26,65700.1,0.7691914002440791
2024/09/29 12:24:26,65735.8,0.7700275509837916
2024/09/29 12:25:26,65729.7,0.7698846471133743
2024/09/29 12:26:27,65734.8,0.7700041232109801
2024/09/29 12:27:27,65749.4,0.7703462040769867
2024/09/29 12:28:27,65749.4,0.7703462040769867
2024/09/29 12:29:27,65760.1,0.7705969554173455
2024/09/29 12:30:28,65744,0.7702196721640898
2024/09/29 12:31:28,65741.5,0.7701610960941923
2024/09/29 12:32:28,65730,0.7698916748625111
2024/09/29 12:33:28,65733.5,0.7699736676391362
2024/09/29 12:34:29,65717.2,0.7695918527443295
2024/09/29 12:35:29,65735.2,0.7700134942773371
2024/09/29 12:36:29,65723,0.7697277024067994
2024/09/29 12:37:29,65700.1,0.7691914002440791
2024/09/29 12:38:30,65711.1,0.769448989310559
2024/09/29 12:39:30,65722,0.7697042791958516
2024/09/29 12:40:30,65725.4,0.7697839195671681
2024/09/29 12:41:30,65738,0.7700790933384897
2024/09/29 12:42:31,65742.2,0.7701774971692342
2024/09/29 12:43:31,65742,0.7701728111299739
2024/09/29 12:44:31,65736.2,0.7700369221927069
2024/09/29 12:45:31,65723.9,0.7697487836013704
2024/09/29 12:46:31,65720.2,0.7696621183142626
2024/09/29 12:47:32,65711.1,0.769448989310559
2024/09/29 12:48:32,65694.5,0.769060280557321
2024/09/29 12:49:32,65711.9,0.7694677247430356
2024/09/29 12:50:32,65706.1,0.7693318980253157
2024/09/29 12:51:33,65705.2,0.769310822540202
2024/09/29 12:52:33,65705.3,0.7693131642465145
2024/09/29 12:53:33,65701.1,0.7692148156499627
2024/09/29 12:54:33,65706.3,0.7693365815056554
2024/09/29 12:55:33,65741.6,0.7701634390942208
2024/09/29 12:56:34,65752.3,0.770414160689801
2024/09/29 12:57:34,65745,0.7702431032157411
2024/09/29 12:58:34,65753.9,0.7704516552764468
2024/09/29 12:59:34,65754.1,0.770456342163929
2024/09/29 13:00:35,65752.5,0.7704188474632363
2024/09/29 13:01:35,65724.2,0.7697558107303788
2024/09/29 13:02:35,65748.7,0.7703298012057109
2024/09/29 13:03:35,65743.8,0.7702149859965272
2024/09/29 13:04:35,65738.7,0.7700954935403624
2024/09/29 13:05:36,65750,0.770360263819932
2024/09/29 13:06:36,65757,0.770524303634415
2024/09/29 13:07:36,65757.1,0.7705266471868569
2024/09/29 13:08:36,65739.4,0.7701118939168691
2024/09/29 13:09:37,65739.5,0.7701142368420546
2024/09/29 13:10:37,65739.5,0.7701142368420546
2024/09/29 13:11:37,65749.4,0.7703462040769867
2024/09/29 13:12:37,65743.9,0.7702173290785264
2024/09/29 13:13:37,65743.9,0.7702173290785264
2024/09/29 13:14:38,65724.1,0.769753468350479
2024/09/29 13:15:38,65717.7,0.7696035634499043
2024/09/29 13:16:38,65722,0.7697042791958516
2024/09/29 13:17:38,65717.6,0.7696012213016616
2024/09/29 13:18:39,65729.9,0.7698893322759014
2024/09/29 13:19:39,65720.7,0.769673829554431
2024/09/29 13:20:39,65720.8,0.7696761718131567
2024/09/29 13:21:39,65739.5,0.7701142368420546
2024/09/29 13:22:39,65754.1,0.770456342163929
2024/09/29 13:23:40,65756.7,0.7705172729984738
2024/09/29 13:24:40,65749.5,0.770348547358568
2024/09/29 13:25:40,65752,0.7704071305563777
2024/09/29 13:26:40,65750.2,0.7703649504294252
2024/09/29 13:27:40,65757.9,0.7705453957346922
2024/09/29 13:28:41,65740.4,0.7701353233291006
2024/09/29 13:29:41,65740.3,0.7701329803718399
2024/09/29 13:30:41,65728.1,0.7698471663263668
2024/09/29 13:31:41,65720.8,0.7696761718131567
2024/09/29 13:32:42,65700.1,0.7691914002440791
2024/09/29 13:33:42,65694.5,0.769060280557321
2024/09/29 13:34:42,65605,0.76696622371391
2024/09/29 13:35:42,65609.3,0.7670667667469774
2024/09/29 13:36:43,65627,0.7674806993198294
2024/09/29 13:37:43,65597,0.7667791844428679
2024/09/29 13:38:43,65609.2,0.7670644284620628
2024/09/29 13:39:43,65593.7,0.7667020373885591
2024/09/29 13:40:43,65618,0.7672702111773552
2024/09/29 13:41:44,65618.2,0.7672748883780041
2024/09/29 13:42:44,65600.8,0.766868025252576
2024/09/29 13:43:44,65572.7,0.7662111925227553
2024/09/29 13:44:44,65573.2,0.7662228774787468
2024/09/29 13:45:44,65583.1,0.7664542579546272
2024/09/29 13:46:45,65569,0.7661247266176114
2024/09/29 13:47:45,65545.5,0.765575665178169
2024/09/29 13:48:45,65555.6,0.765811620658255
2024/09/29 13:49:45,65553.8,0.7657695665242813
2024/09/29 13:50:46,65555,0.7657976024852946
2024/09/29 13:51:46,65556.7,0.7658373209752454
2024/09/29 13:52:46,65552.2,0.765732186041256
2024/09/29 13:53:46,65577.3,0.7663186974786889
2024/09/29 13:54:47,65599,0.7668259421222546
2024/09/29 13:55:47,65610.6,0.7670971647751847
2024/09/29 13:56:47,65607.4,0.7670223399430398
2024/09/29 13:57:47,65606.1,0.7669919433974385
2024/09/29 13:58:48,65608.1,0.7670387075632256
2024/09/29 13:59:48,65607,0.7670129870956266
2024/09/29 14:00:48,65610,0.7670831348411689
2024/09/29 14:01:48,65600.1,0.7668516594535721
2024/09/29 14:02:49,65620,0.767316983825358
2024/09/29 14:03:49,65637.6,0.7677286445988984
2024/09/29 14:04:49,65619,0.7672935973231587
2024/09/29 14:05:49,65600,0.7668493214965416
2024/09/29 14:06:49,65616.1,0.7672257784821984
2024/09/29 14:07:50,65616.1,0.7672257784821984
2024/09/29 14:08:50,65642.5,0.7678432743469309
2024/09/29 14:09:50,65642.5,0.7678432743469309
2024/09/29 14:10:50,65624.1,0.7674128722104909
2024/09/29 14:11:50,65613.9,0.7671743317056766
2024/09/29 14:12:51,65580.4,0.7663911507243123
2024/09/29 14:13:51,65589.6,0.7666061934245761
2024/09/29 14:14:51,65585.6,0.7665126928918602
2024/09/29 14:15:51,65580.5,0.7663934879828075
2024/09/29 14:16:52,65544.2,0.7655452973117227
2024/09/29 14:17:52,65562.3,0.7659681656386336
2024/09/29 14:18:52,65550.3,0.7656877979026795
2024/09/29 14:19:52,65559,0.7658910593951871
2024/09/29 14:20:53,65532.2,0.7652650069848965
2024/09/29 14:21:53,65553.9,0.7657719028347638
2024/09/29 14:22:53,65553.8,0.7657695665242813
2024/09/29 14:23:53,65570,0.7661480953000297
2024/09/29 14:24:53,65591.8,0.766657621148188
2024/09/29 14:25:54,65601.3,0.7668797152159259
2024/09/29 14:26:54,65601.4,0.7668820532192877
2024/09/29 14:27:54,65611.3,0.7671135331936962
2024/09/29 14:28:54,65611.4,0.7671158715534535
2024/09/29 14:29:55,65616.1,0.7672257784821984
2024/09/29 14:30:55,65607.3,0.7670200017258407
2024/09/29 14:31:55,65616.2,0.7672281170130256
2024/09/29 14:32:55,65600,0.7668493214965416
2024/09/29 14:33:55,65580.8,0.7664004997796764
2024/09/29 14:34:56,65556.1,0.7658233025670641
2024/09/29 14:35:56,65565.6,0.7660452757632283
2024/09/29 14:36:56,65549.5,0.765669108545028
2024/09/29 14:37:56,65561.4,0.7659471362782406
2024/09/29 14:38:57,65557.4,0.7658536759469503
2024/09/29 14:39:57,65539.9,0.7654448540444805
2024/09/29 14:40:57,65527.3,0.7651505698580031
2024/09/29 14:41:57,65556,0.7658209661781743
2024/09/29 14:42:58,65555.9,0.7658186297928483
2024/09/29 14:43:58,65554.7,0.7657905934469278
2024/09/29 14:44:58,65550.4,0.7656901340884235
2024/09/29 14:45:58,65557.5,0.7658560123857355
2024/09/29 14:46:59,65526,0.7651202104238771
2024/09/29 14:47:59,65550.2,0.765685461720499
2024/09/29 14:48:59,65500.5,0.7645248202271732
2024/09/29 14:49:59,65510.1,0.7647489399246422
2024/09/29 14:50:59,65514.9,0.7648610120904095
2024/09/29 14:52:00,65524.3,0.7650805105342136
2024/09/29 14:53:00,65538,0.7654004742348692
2024/09/29 14:54:00,65538.2,0.7654051457331884
2024/09/29 14:55:01,65516.1,0.7648890314148753
2024/09/29 14:56:01,65536.6,0.7653677741457983
2024/09/29 14:57:01,65517.5,0.7649217212753925
2024/09/29 14:58:01,65510.5,0.7647582789581613
2024/09/29 14:59:02,65504.2,0.7646111958038477
2024/09/29 15:00:02,65514,0.7648399979338537
2024/09/29 15:01:02,65515.7,0.7648796915830299
2024/09/29 15:02:03,65510.1,0.7647489399246422
2024/09/29 15:03:03,65528,0.7651669174950864
2024/09/29 15:04:03,65550.6,0.7656948064706041
2024/09/29 15:05:03,65548.6,0.7656480832903129
2024/09/29 15:06:04,65550,0.7656807893668305
2024/09/29 15:07:04,65549,0.7656574278123245
2024/09/29 15:08:04,65557.9,0.7658653581765154
2024/09/29 15:09:04,65566.6,0.7660686432339016
2024/09/29 15:10:05,65570.1,0.7661504321878735
2024/09/29 15:11:05,65560.1,0.7659167610450973
2024/09/29 15:12:05,65550.4,0.7656901340884235
2024/09/29 15:13:05,65557.9,0.7658653581765154
2024/09/29 15:14:06,65557.5,0.7658560123857355
2024/09/29 15:15:06,65574,0.7662415735936592
2024/09/29 15:16:06,65556,0.7658209661781743
2024/09/29 15:17:06,65563.4,0.7659938685822597
2024/09/29 15:18:07,65563.5,0.7659962052348822
2024/09/29 15:19:07,65576.9,0.7663093489222786
2024/09/29 15:20:07,65571.7,0.7661878228780686
2024/09/29 15:21:07,65508.6,0.7647139190568093
2024/09/29 15:22:07,65489.1,0.7642587207469838
2024/09/29 15:23:08,65500,0.7645131482261622
2024/09/29 15:24:08,65492.1,0.7643287424353962
2024/09/29 15:25:08,65497.3,0.7644501209603323
2024/09/29 15:26:08,65514,0.7648399979338537
2024/09/29 15:27:09,65520,0.7649800977637442
2024/09/29 15:28:09,65521.9,0.7650244653846254
2024/09/29 15:29:09,65516.7,0.764903041269562
2024/09/29 15:30:09,65540.8,0.7654658765086181
2024/09/29 15:31:10,65540,0.7654471898595734
2024/09/29 15:32:10,65545,0.7655639851582566
2024/09/29 15:33:10,65576.2,0.7662929890857734
2024/09/29 15:34:10,65573.2,0.7662228774787468
2024/09/29 15:35:10,65560.5,0.7659261072065285
2024/09/29 15:36:11,65516.7,0.764903041269562
2024/09/29 15:37:11,65542.9,0.7655149300475848
2024/09/29 15:38:11,65543,0.7655172659695965
2024/09/29 15:39:11,65535.4,0.7653397460539999
2024/09/29 15:40:12,65525.5,0.7651085338788219
2024/09/29 15:41:12,65526.8,0.7651388930812909
2024/09/29 15:42:12,65532.6,0.765274349168953
2024/09/29 15:43:12,65514.9,0.7648610120904095
2024/09/29 15:44:12,65535.7,0.765346753028836
2024/09/29 15:45:13,65535.6,0.7653444173669933
2024/09/29 15:46:13,65522,0.7650268005582062
2024/09/29 15:47:13,65533.5,0.7652953692915712
2024/09/29 15:48:13,65517.7,0.7649263913124896
2024/09/29 15:49:14,65516.4,0.764896036326181
2024/09/29 15:50:14,65490,0.7642797269167136
2024/09/29 15:51:14,65485,0.764163029626825
2024/09/29 15:52:14,65461.6,0.763617004733282
2024/09/29 15:53:15,65470,0.7638129912165018
2024/09/29 15:54:15,65494.9,0.7643940989051801
2024/09/29 15:55:15,65505.9,0.7646508835154733
2024/09/29 15:56:15,65485.9,0.764184034481455
2024/09/29 15:57:16,65480.1,0.7640486749271098
2024/09/29 15:58:16,65485.8,0.7641817005944627
2024/09/29 15:59:16,65486.9,0.7642073735473978
2024/09/29 16:00:16,65476,0.7639529969579494
2024/09/29 16:01:16,65510.1,0.7647489399246422
2024/09/29 16:02:17,65500.1,0.7645154826192363
2024/09/29 16:03:17,65509,0.7647232578764911
2024/09/29 16:04:17,65479,0.7640230046400139
2024/09/29 16:05:17,65495.6,0.7644104384592109
2024/09/29 16:06:18,65512.5,0.7648049749811066
2024/09/29 16:07:18,65515.1,0.7648656819421809
2024/09/29 16:08:18,65518.9,0.764954411834445
2024/09/29 16:09:18,65530,0.7652136259918779
2024/09/29 16:10:19,65543.1,0.7655196018951719
2024/09/29 16:11:19,65528.6,0.7651809298944376
2024/09/29 16:12:19,65526.5,0.765131887058031
2024/09/29 16:13:19,65531.4,0.7652463227878538
2024/09/29 16:14:20,65526.6,0.7651342223955536
2024/09/29 16:15:20,65520.2,0.7649847679790391
2024/09/29 16:16:20,65508.8,0.7647185884595223
2024/09/29 16:17:20,65508.8,0.7647185884595223
2024/09/29 16:18:21,65500,0.7645131482261622
2024/09/29 16:19:21,65516.4,0.764896036326181
2024/09/29 16:20:21,65500,0.7645131482261622
2024/09/29 16:21:21,65480.1,0.7640486749271098
2024/09/29 16:22:21,65481,0.7640696782100354
2024/09/29 16:23:22,65467.2,0.7637476595946202
2024/09/29 16:24:22,65466.9,0.763740659943714
2024/09/29 16:25:22,65452,0.7633930509736122
2024/09/29 16:26:22,65461.2,0.7636076726708612
2024/09/29 16:27:23,65466.8,0.7637383267338733
2024/09/29 16:28:23,65464.2,0.7636776645289604
2024/09/29 16:29:23,65460.1,0.7635820097932302
2024/09/29 16:30:23,65459.2,0.7635610132141063
2024/09/29 16:31:23,65465,0.7636963295661748
2024/09/29 16:32:24,65490.8,0.7642983993099337
2024/09/29 16:33:24,65499.9,0.7645108138366518
2024/09/29 16:34:24,65502.9,0.7645808470722822
2024/09/29 16:35:24,65562.8,0.765979848741368
2024/09/29 16:36:25,65550.2,0.765685461720499
2024/09/29 16:37:25,65565.7,0.7660476124942577
2024/09/29 16:38:25,65560.7,0.765930780308628
2024/09/29 16:39:25,65575,0.7662649440580556
2024/09/29 16:40:26,65580.4,0.7663911507243123
2024/09/29 16:41:26,65584.9,0.7664963308849054
2024/09/29 16:42:26,65584,0.7664752942754262
2024/09/29 16:43:26,65593.1,0.7666880110683951
2024/09/29 16:44:26,65590.1,0.7666178813921107
2024/09/29 16:45:27,65590.4,0.7666248942153987
2024/09/29 16:46:27,65592.8,0.7666809979564264
2024/09/29 16:47:27,65575.5,0.7662766294239021
2024/09/29 16:48:27,65577.1,0.7663140231933561
2024/09/29 16:49:28,65577.1,0.7663140231933561
2024/09/29 16:50:28,65569.9,0.76614575841575
2024/09/29 16:51:28,65565.2,0.7660359288747496
2024/09/29 16:52:28,65565.1,0.7660335921615401
2024/09/29 16:53:29,65568.2,0.7661060319282815
2024/09/29 16:54:29,65568,0.7661013582915888
2024/09/29 16:55:29,65569.1,0.7661270634698155
2024/09/29 16:56:29,65569.2,0.7661294003255833
2024/09/29 16:57:29,65569.2,0.7661294003255833
2024/09/29 16:58:30,65569,0.7661247266176114
2024/09/29 16:59:30,65569.1,0.7661270634698155
2024/09/29 17:00:30,65564.8,0.7660265820432945
2024/09/29 17:01:30,65590.7,0.7666319070707627
2024/09/29 17:02:31,65607.8,0.7670316928474764
2024/09/29 17:03:31,65613.9,0.7671743317056766
2024/09/29 17:04:31,65618.9,0.7672912586925406
2024/09/29 17:05:31,65612,0.7671299017868417
2024/09/29 17:06:31,65608.1,0.7670387075632256
2024/09/29 17:07:32,65642,0.7678315770418312
2024/09/29 17:08:32,65677.8,0.768669329282671
2024/09/29 17:09:32,65655.8,0.7681544553690098
2024/09/29 17:10:32,65661.7,0.7682925182642998
2024/09/29 17:11:33,65652.9,0.7680865984935089
2024/09/29 17:12:33,65659.9,0.7682503960658911
2024/09/29 17:13:33,65673,0.7685569784440428
2024/09/29 17:14:33,65666,0.7683931481901826
2024/09/29 17:15:33,65668.5,0.7684516569904073
2024/09/29 17:16:34,65673,0.7685569784440428
2024/09/29 17:17:34,65673,0.7685569784440428
2024/09/29 17:18:34,65673,0.7685569784440428
2024/09/29 17:19:34,65654,0.7681123369555224
2024/09/29 17:20:35,65640.2,0.7677894674812109
2024/09/29 17:21:35,65645.9,0.7679228183845118
2024/09/29 17:22:35,65635.1,0.767670163330235
2024/09/29 17:23:35,65632.3,0.7676046669537875
2024/09/29 17:24:36,65637.8,0.7677333231966182
2024/09/29 17:25:36,65629,0.7675274783829534
2024/09/29 17:26:36,65610.6,0.7670971647751847
2024/09/29 17:27:36,65609.9,0.7670807965313067
2024/09/29 17:28:36,65608.9,0.767057413628703
2024/09/29 17:29:37,65606.7,0.7670059724974883
2024/09/29 17:30:37,65615.9,0.7672211014312353
2024/09/29 17:31:37,65636.9,0.767712269619143
2024/09/29 17:32:37,65650,0.7680187446152954
2024/09/29 17:33:38,65653.4,0.7680982977409647
2024/09/29 17:34:38,65653.4,0.7680982977409647
2024/09/29 17:35:38,65653.3,0.7680959578843458
2024/09/29 17:36:38,65660,0.7682527361577313
2024/09/29 17:37:39,65631.7,0.7675906323795006
2024/09/29 17:38:39,65633,0.7676210407859486
