Date,Price,AHR999
2024/11/06 17:37:49,73956.9,0.9420531447661081
2024/11/06 17:38:49,74059.8,0.944676421444141
2024/11/06 17:39:50,74066.1,0.9448371487102093
2024/11/06 17:40:50,74050,0.9444264284275048
2024/11/06 17:41:50,73950.1,0.9418799177410457
2024/11/06 17:42:50,73879.9,0.9400925344446718
2024/11/06 17:43:51,73907,0.9407823345180878
2024/11/06 17:44:51,73872,0.9398914964370185
2024/11/06 17:45:51,73920.9,0.9411362415677896
2024/11/06 17:46:51,73900.2,0.9406092243776696
2024/11/06 17:47:51,73801.4,0.9380958328287854
2024/11/06 17:48:52,73819.9,0.9385662019028592
2024/11/06 17:49:52,73791.9,0.9378543377670607
2024/11/06 17:50:52,73818.4,0.938528059477868
2024/11/06 17:51:52,73867.9,0.9397871687297268
2024/11/06 17:52:53,73888.6,0.9403139556055654
2024/11/06 17:53:53,73888,0.9402986843436205
2024/11/06 17:54:53,73900.2,0.9406092243776696
2024/11/06 17:55:53,73831.1,0.9388510231746406
2024/11/06 17:56:54,73762.6,0.9371097119577395
2024/11/06 17:57:54,73739.2,0.9365152402593807
2024/11/06 17:58:54,73799.7,0.9380526156391851
2024/11/06 17:59:54,73773.2,0.9373790646291486
2024/11/06 18:00:55,73837.8,0.939021427984277
2024/11/06 18:01:55,73776.1,0.9374527621972931
2024/11/06 18:02:55,73748.8,0.9367591032668344
2024/11/06 18:03:55,73724.2,0.9361342678644513
2024/11/06 18:04:55,73731.9,0.9363298240125947
2024/11/06 18:05:56,73637.7,0.9339388392220829
2024/11/06 18:06:56,73590,0.9327292834101917
2024/11/06 18:07:56,73419.5,0.92841222634141
2024/11/06 18:08:56,73530.1,0.9312114754023876
2024/11/06 18:09:57,73521.5,0.9309936611913222
2024/11/06 18:10:57,73593.2,0.9328104030895298
2024/11/06 18:11:57,73555.3,0.9318498683970098
2024/11/06 18:12:57,73488,0.9301454417672507
2024/11/06 18:13:58,73540.6,0.9314774458992162
2024/11/06 18:14:58,73503.3,0.9305327895440326
2024/11/06 18:15:58,73455,0.9293102603013289
2024/11/06 18:16:58,73591,0.9327546329310707
2024/11/06 18:17:58,73577.8,0.9324200469919735
2024/11/06 18:18:59,73487.8,0.930140378931544
2024/11/06 18:19:59,73567.2,0.9321514077950156
2024/11/06 18:20:59,73468.1,0.9296417571351804
2024/11/06 18:21:59,73552.1,0.931768790494666
2024/11/06 18:23:00,73530.1,0.9312114754023876
2024/11/06 18:24:00,73565.8,0.9321159300398862
2024/11/06 18:25:00,73565.4,0.9321057936624288
2024/11/06 18:26:00,73575.1,0.9323516163529668
2024/11/06 18:27:00,73568.8,0.9321919546275995
2024/11/06 18:28:01,73555.5,0.931854935883025
2024/11/06 18:29:01,73612,0.9332870524414787
2024/11/06 18:30:01,73556.2,0.9318726721925861
2024/11/06 18:31:01,73492.6,0.9302618907914266
2024/11/06 18:32:02,73528.6,0.9311734827173318
2024/11/06 18:33:02,73612.2,0.9332921238337534
2024/11/06 18:34:02,73736.3,0.9364415795526824
2024/11/06 18:35:03,73735.2,0.9364136400424521
2024/11/06 18:36:03,73783.2,0.9376332064030628
2024/11/06 18:37:03,73800,0.9380602421297176
2024/11/06 18:38:03,73728.1,0.9362333132311383
2024/11/06 18:39:04,73763.9,0.9371427436936259
2024/11/06 18:40:04,73823.9,0.9386679188253091
2024/11/06 18:41:04,73825.8,0.9387162362942121
2024/11/06 18:42:04,73881.9,0.9401434335530382
2024/11/06 18:43:05,73918.7,0.9410802230690751
2024/11/06 18:44:05,73901.8,0.9406499547424311
2024/11/06 18:45:05,73875,0.9399678374523941
2024/11/06 18:46:05,73833.1,0.9389018886629985
2024/11/06 18:47:06,73842.7,0.9391460621870553
2024/11/06 18:48:06,73919,0.9410878618570905
2024/11/06 18:49:06,73924.2,0.9412202724419023
2024/11/06 18:50:06,73863.9,0.939685391181032
2024/11/06 18:51:07,73852,0.9393826355619942
2024/11/06 18:52:07,73827.4,0.9387569256535859
2024/11/06 18:53:07,73873.1,0.9399194877826882
2024/11/06 18:54:07,73865.6,0.939728645965794
2024/11/06 18:55:08,73807.2,0.9382432872031157
2024/11/06 18:56:08,73866.2,0.9397439125980981
2024/11/06 18:57:08,73826.1,0.9387238654819238
2024/11/06 18:58:08,73890,0.9403495890323572
2024/11/06 18:59:09,73837.9,0.9390239714567633
2024/11/06 19:00:09,73825.7,0.9387136932385308
2024/11/06 19:01:09,73878.2,0.9400492712859102
2024/11/06 19:02:09,73785.8,0.937699288906655
2024/11/06 19:03:09,73730.8,0.9363018861695867
2024/11/06 19:04:10,73750,0.936789588374914
2024/11/06 19:05:10,73775.6,0.9374400555133464
2024/11/06 19:06:10,73679.1,0.9349892777047285
2024/11/06 19:07:10,73715.3,0.9359082608792796
2024/11/06 19:08:11,73716.5,0.935938732139774
2024/11/06 19:09:11,73685.9,0.9351618699454496
2024/11/06 19:10:11,73729.7,0.9362739487433838
2024/11/06 19:11:11,73707.7,0.9357152877484686
2024/11/06 19:12:12,73752.8,0.9368607222227839
2024/11/06 19:13:12,73755,0.9369166149978232
2024/11/06 19:14:12,73833.3,0.938906975287617
2024/11/06 19:15:12,73841.4,0.9391129951639381
2024/11/06 19:16:13,73929.2,0.9413475990958302
2024/11/06 19:17:13,73882.9,0.9401688836239224
2024/11/06 19:18:13,73909,0.9408332522965819
2024/11/06 19:19:13,73925.7,0.9412584695338541
2024/11/06 19:20:13,74099,0.9456767243370812
2024/11/06 19:21:14,74165.1,0.9473646583754134
2024/11/06 19:22:14,74140.2,0.9467286336124275
2024/11/06 19:23:14,74048.9,0.9443983700519433
2024/11/06 19:24:14,74041.8,0.944217276018945
2024/11/06 19:25:15,74045.9,0.944321849327977
2024/11/06 19:26:15,74199.8,0.9482513623373424
2024/11/06 19:27:15,74224,0.9488700008005463
2024/11/06 19:28:15,74272.8,0.9501181167212538
2024/11/06 19:29:16,74309.9,0.95106754062444
2024/11/06 19:30:16,74289.6,0.9505479857879063
2024/11/06 19:31:16,74403,0.9534521449625413
2024/11/06 19:32:16,74372.5,0.9526706084657899
2024/11/06 19:33:17,74338.7,0.9518048866047865
2024/11/06 19:34:17,74381.5,0.9529011924654888
2024/11/06 19:35:17,74411.9,0.9536802602701596
2024/11/06 19:36:17,74425.7,0.9540340211055489
2024/11/06 19:37:17,74337.9,0.9517844009139651
2024/11/06 19:38:18,74384.8,0.952985746923009
2024/11/06 19:39:18,74377.7,0.95280383137339
2024/11/06 19:40:18,74277,0.9502255748733123
2024/11/06 19:41:18,74242.3,0.9493379481385998
2024/11/06 19:42:19,74320.1,0.9513286513163115
2024/11/06 19:43:19,74309.8,0.9510649808930971
2024/11/06 19:44:19,74235.2,0.9491563811037721
2024/11/06 19:45:19,74260.9,0.9498136849553334
2024/11/06 19:46:19,74263.3,0.9498750790316172
2024/11/06 19:47:20,74166.8,0.9474080895412115
2024/11/06 19:48:20,74164.8,0.9473569941553773
2024/11/06 19:49:20,74097,0.9456256756610126
2024/11/06 19:50:20,74105.3,0.9458375366727937
2024/11/06 19:51:21,74184,0.9478475667378264
2024/11/06 19:52:21,74153.8,0.9470759941627009
2024/11/06 19:53:21,74130,0.9464681550111635
2024/11/06 19:54:21,74148.1,0.9469304014705082
2024/11/06 19:55:22,74200,0.9482564742251927
2024/11/06 19:56:22,74179.9,0.9477427983879639
2024/11/06 19:57:22,74255.1,0.9496653241290808
2024/11/06 19:58:22,74297,0.9507373637203909
2024/11/06 19:59:23,74329.5,0.9515693144705596
2024/11/06 20:00:23,74328,0.9515309087347639
2024/11/06 20:01:23,74356,0.9522479436003171
2024/11/06 20:02:23,74399.9,0.953372695475968
2024/11/06 20:03:24,74476.9,0.9553470982681173
2024/11/06 20:04:24,74496.6,0.9558525657871525
2024/11/06 20:05:24,74457.6,0.9548520236892298
2024/11/06 20:06:24,74460.1,0.9549161452868786
2024/11/06 20:07:25,74580,0.9579939447698315
2024/11/06 20:08:25,74579.8,0.9579888067024663
2024/11/06 20:09:25,74751.8,0.9624126340720549
2024/11/06 20:10:25,74668.1,0.9602586032894044
2024/11/06 20:11:26,74620.2,0.9590269760314739
2024/11/06 20:12:26,74653.8,0.9598908322300204
2024/11/06 20:13:26,74643.9,0.9596362627603386
2024/11/06 20:14:26,74595.9,0.958402465215461
2024/11/06 20:15:27,74520,0.9564531425345931
2024/11/06 20:16:27,74636.8,0.9594537135252292
2024/11/06 20:17:27,74668,0.9602560312192424
2024/11/06 20:18:27,74629.9,0.959276323159865
2024/11/06 20:19:28,74584.8,0.9581172625202052
2024/11/06 20:20:28,74511,0.956222129156404
2024/11/06 20:21:28,74481.5,0.9554651142533752
2024/11/06 20:22:28,74451.9,0.9547058344967908
2024/11/06 20:23:29,74468.4,0.9551290444300969
2024/11/06 20:24:29,74450.1,0.954659671813807
2024/11/06 20:25:29,74505.5,0.9560809680498111
2024/11/06 20:26:29,74551.5,0.9572619090853337
2024/11/06 20:27:29,74566.9,0.957657430463172
2024/11/06 20:28:30,74484.6,0.9555446508763967
2024/11/06 20:29:30,74474.5,0.9552855276041168
2024/11/06 20:30:30,74472,0.955221393605645
2024/11/06 20:31:31,74373.7,0.9527013513869762
2024/11/06 20:32:31,74395.3,0.9532548087899562
2024/11/06 20:33:31,74407.3,0.953562354569553
2024/11/06 20:34:31,74411.2,0.9536623176281303
2024/11/06 20:35:31,74422.4,0.953949420155277
2024/11/06 20:36:32,74373.6,0.9526987894579318
2024/11/06 20:37:32,74352.1,0.9521480546986602
2024/11/06 20:38:32,74345.5,0.9519790238778014
2024/11/06 20:39:32,74301.7,0.9508576540940588
2024/11/06 20:40:32,74449.9,0.9546545426957019
2024/11/06 20:41:33,74512.2,0.9562529293280555
2024/11/06 20:42:33,74447.8,0.9546006877874904
2024/11/06 20:43:33,74418.3,0.9538443151092968
2024/11/06 20:44:33,74377.2,0.9527910210736794
2024/11/06 20:45:34,74418.3,0.9538443151092968
2024/11/06 20:46:34,74377,0.9527858969779079
2024/11/06 20:47:34,74362.5,0.9524144367460736
2024/11/06 20:48:34,74307.4,0.9510035483742626
2024/11/06 20:49:35,74270.9,0.9500695066962724
2024/11/06 20:50:35,74236.1,0.9491793956823346
2024/11/06 20:51:35,74314.3,0.9511801722137663
2024/11/06 20:52:35,74304.3,0.9509242009740189
2024/11/06 20:53:36,74371.3,0.9526398660406368
2024/11/06 20:54:36,74342.2,0.9518945140942455
2024/11/06 20:55:36,74351.8,0.9521403711540085
2024/11/06 20:56:36,74262.1,0.949844381745459
2024/11/06 20:57:36,74200.1,0.948259030174285
2024/11/06 20:58:37,74196.7,0.9481721298376111
2024/11/06 20:59:37,74185.3,0.9478807871797902
2024/11/06 21:00:37,74219.2,0.9487472796124222
2024/11/06 21:01:37,74265.7,0.9499364750920323
2024/11/06 21:02:38,74178.7,0.9477121355760931
2024/11/06 21:03:38,74136.2,0.9466264808699489
2024/11/06 21:04:38,74140.6,0.9467388491898069
2024/11/06 21:05:38,74224.7,0.9488878983035804
2024/11/06 21:06:39,74186.1,0.9479012308180432
2024/11/06 21:07:39,74115,0.9460851633489186
2024/11/06 21:08:39,74116.6,0.946126012100202
2024/11/06 21:09:39,74028.1,0.9438678901335646
2024/11/06 21:10:40,74015.5,0.9435466142042789
2024/11/06 21:11:40,74015.3,0.9435415150272719
2024/11/06 21:12:40,74100,0.945702249191816
2024/11/06 21:13:40,74106.5,0.9458681691439845
2024/11/06 21:14:41,74063.9,0.9447810201748597
2024/11/06 21:15:41,74163,0.9473110094862046
2024/11/06 21:16:41,74132.4,0.9465294408695999
2024/11/06 21:17:41,73931.9,0.9414163590696888
2024/11/06 21:18:41,73904.4,0.9407161434659599
2024/11/06 21:19:42,73823.8,0.9386653758350767
2024/11/06 21:20:42,73736,0.9364339596449197
2024/11/06 21:21:42,73620,0.9334899188798412
2024/11/06 21:22:42,73784.3,0.9376611641011664
2024/11/06 21:23:43,73645.3,0.9341316290962901
2024/11/06 21:24:43,73731.9,0.9363298240125947
2024/11/06 21:25:43,73820,0.9385687447587494
2024/11/06 21:26:43,73780,0.937551877287606
2024/11/06 21:27:43,73850,0.9393317570527724
2024/11/06 21:28:44,73904.1,0.9407085061867118
2024/11/06 21:29:44,73907.1,0.9407848803742884
2024/11/06 21:30:44,73890.3,0.9403572248545091
2024/11/06 21:31:44,73855.2,0.939464044042717
2024/11/06 21:32:45,73962,0.9421830754877655
2024/11/06 21:33:45,73953.8,0.94197417164681
2024/11/06 21:34:45,73978.6,0.9426060492904593
2024/11/06 21:35:45,74061.3,0.9447146886007416
2024/11/06 21:36:45,74027,0.9438398400562205
2024/11/06 21:37:46,74031,0.9439418423353819
2024/11/06 21:38:46,73996.1,0.9430520581881878
2024/11/06 21:39:46,73968.1,0.9423384945885155
2024/11/06 21:40:46,73931.1,0.9413959854823061
2024/11/06 21:41:47,73875.2,0.9399729269636485
2024/11/06 21:42:47,73832.8,0.9388942587519055
2024/11/06 21:43:47,73848.1,0.9392834237452633
2024/11/06 21:44:47,73786.7,0.9377221641619727
2024/11/06 21:45:48,73827.2,0.9387518394354388
2024/11/06 21:46:48,73770.9,0.9373206168936381
2024/11/06 21:47:48,73871,0.9398660501208279
2024/11/06 21:48:48,73925.9,0.941263562538007
2024/11/06 21:49:49,73948,0.9418264243788232
2024/11/06 21:50:49,74021.4,0.943697046124675
2024/11/06 21:51:49,74028,0.9438653401093098
2024/11/06 21:52:49,74063.5,0.9447708151657376
2024/11/06 21:53:50,74010,0.9434063918571967
2024/11/06 21:54:50,73988.5,0.9428583499366001
2024/11/06 21:55:50,73962.5,0.9421958142760646
2024/11/06 21:56:50,73946,0.9417754797318798
2024/11/06 21:57:50,73984.5,0.9427564062168796
2024/11/06 21:58:51,73990.3,0.9429042264085937
2024/11/06 21:59:51,73990.9,0.9429195188139411
2024/11/06 22:00:51,74066,0.9448345973769786
2024/11/06 22:01:51,74096.5,0.9456129137072877
2024/11/06 22:02:52,74152.5,0.9470427878266735
2024/11/06 22:03:52,74106.8,0.9458758273392877
2024/11/06 22:04:52,74099.8,0.9456971441933117
2024/11/06 22:05:52,73980,0.9426417261201311
2024/11/06 22:06:53,73906.8,0.9407772428160213
2024/11/06 22:07:53,73736,0.9364339596449197
2024/11/06 22:08:53,73835.8,0.9389705592579265
2024/11/06 22:09:53,73826.9,0.938744210134053
2024/11/06 22:10:54,73709.9,0.9357711463454624
2024/11/06 22:11:54,73623.2,0.93357107162804
2024/11/06 22:12:54,73709,0.9357482948997244
2024/11/06 22:13:54,73833,0.938899345355856
2024/11/06 22:14:55,73868.8,0.9398100694377337
2024/11/06 22:15:55,73824,0.9386704618189861
2024/11/06 22:16:55,73785.9,0.9377018305879116
2024/11/06 22:17:55,73792.3,0.9378645053532557
2024/11/06 22:18:56,73774.2,0.937404477256437
2024/11/06 22:19:56,73844.1,0.9391816734783786
2024/11/06 22:20:56,73902.4,0.940665228856565
2024/11/06 22:21:56,73978.8,0.9426111459390764
2024/11/06 22:22:57,73921.1,0.9411413342412543
2024/11/06 22:23:57,73827.1,0.9387492963315325
2024/11/06 22:24:57,73871,0.9398660501208279
2024/11/06 22:25:57,73959.8,0.9421270258423177
2024/11/06 22:26:58,74006.8,0.9433248127411519
2024/11/06 22:27:58,74062.5,0.9447453028840591
2024/11/06 22:28:58,74175.8,0.947638035828597
2024/11/06 22:29:58,74175.2,0.9476227052080469
2024/11/06 22:30:58,74388.5,0.9530805548665345
2024/11/06 22:31:59,74139.6,0.9467133103496993
2024/11/06 22:32:59,74271.9,0.9500950907649365
2024/11/06 22:33:59,74389,0.9530933671124856
2024/11/06 22:34:59,74320.2,0.9513312114024558
2024/11/06 22:36:00,74441.2,0.9544314393941953
2024/11/06 22:37:00,74603.8,0.9586054731661576
2024/11/06 22:38:01,74575,0.9578654972193079
2024/11/06 22:39:01,74633,0.9593560182516235
2024/11/06 22:40:02,74684.9,0.9606907599771778
2024/11/06 22:41:02,74407,0.9535546653205227
2024/11/06 22:42:03,74667.9,0.9602534591525249
2024/11/06 22:43:03,74638.3,0.9594922788182786
2024/11/06 22:44:03,74547.2,0.9571514858879276
2024/11/06 22:45:04,74299.9,0.9508115845412539
2024/11/06 22:46:04,74188,0.9479497853424529
2024/11/06 22:47:04,73921.7,0.9411566123443194
2024/11/06 22:48:05,73970,0.9423869064345692
2024/11/06 22:49:05,74097.8,0.9456460949660958
2024/11/06 22:50:06,73960.9,0.9421550504566387
2024/11/06 22:51:06,73775.9,0.9374476795133799
2024/11/06 22:52:06,73843.9,0.9391765861097103
2024/11/06 22:53:06,73736.7,0.9364517394779241
2024/11/06 22:54:07,73894.8,0.9404717659070316
2024/11/06 22:55:07,73808.6,0.9382788813744143
2024/11/06 22:56:07,73720.8,0.9360479248965379
2024/11/06 22:57:07,73681.9,0.9350603431689496
2024/11/06 22:58:08,73582.4,0.9325366383087017
2024/11/06 22:59:08,73507.4,0.930636602320935
2024/11/06 23:00:20,73730,0.9362815680001032
2024/11/06 23:01:21,73678.3,0.9349689737824125
2024/11/06 23:02:21,73748,0.9367387801370215
2024/11/06 23:03:21,73781.5,0.9375899998712806
2024/11/06 23:04:21,73814.5,0.9384288928001321
2024/11/06 23:05:22,73775.5,0.9374375141868908
2024/11/06 23:06:22,73724,0.9361291887561093
2024/11/06 23:07:22,73675.3,0.9348928360371909
2024/11/06 23:08:22,73880,0.940095079367366
2024/11/06 23:09:23,73916.1,0.9410140215382522
2024/11/06 23:10:23,73985.3,0.9427767945199056
2024/11/06 23:11:23,74115.1,0.9460877163700389
2024/11/06 23:12:23,74133.2,0.9465498699299969
2024/11/06 23:13:24,74170.9,0.9475128393897351
2024/11/06 23:14:24,74312,0.9511212957783662
2024/11/06 23:15:24,74266.4,0.949954382650067
2024/11/06 23:16:24,74119.9,0.9462102654347417
2024/11/06 23:17:25,74291.9,0.9506068444763506
2024/11/06 23:18:25,74391.8,0.9531651172812494
2024/11/06 23:19:25,74413.5,0.9537212726571894
2024/11/06 23:20:26,74431.8,0.9541904145561712
2024/11/06 23:21:26,74272.9,0.9501206751780679
2024/11/06 23:22:26,74280.3,0.9503100105412838
2024/11/06 23:23:27,74320,0.9513260912336116
2024/11/06 23:24:27,74324.5,0.9514412983653298
2024/11/06 23:25:27,74220,0.9487677325926286
2024/11/06 23:26:27,74363,0.9524272445139497
2024/11/06 23:27:27,74428.7,0.9541109343155573
2024/11/06 23:28:28,74364,0.952452860308052
2024/11/06 23:29:28,74260.4,0.9498008947725132
2024/11/06 23:30:28,74231.9,0.9490719967028689
2024/11/06 23:31:28,74060.3,0.944689177076891
2024/11/06 23:32:29,74116,0.9461106937151305
2024/11/06 23:33:29,74035.4,0.9440540512082153
2024/11/06 23:34:29,74011.9,0.9434548311262922
2024/11/06 23:35:29,74087.5,0.9453832132662147
2024/11/06 23:36:29,74027.4,0.9438500400361199
2024/11/06 23:37:30,73873.2,0.939922032471144
2024/11/06 23:38:30,73949.9,0.9418748230696709
2024/11/06 23:39:30,73904.3,0.940713597702766
2024/11/06 23:40:30,73899.6,0.9405939507182326
2024/11/06 23:41:31,74129.7,0.9464604944183681
2024/11/06 23:42:31,74178.4,0.9477044699506304
2024/11/06 23:43:31,74139.3,0.9467056487648381
2024/11/06 23:44:31,74158.7,0.9472011617386474
2024/11/06 23:45:32,74198,0.9482053559667297
2024/11/06 23:46:32,74263.8,0.9498878697139151
2024/11/06 23:47:32,74278.5,0.9502639542573593
2024/11/06 23:48:32,74234.5,0.9491384810689033
2024/11/06 23:49:32,74409.4,0.9536161801808204
2024/11/06 23:50:33,74347.8,0.9520379268544068
2024/11/06 23:51:33,74387.9,0.9530651802850676
2024/11/06 23:52:33,74302.8,0.9508858082590871
2024/11/06 23:53:33,74253.5,0.9496243990438435
2024/11/06 23:54:34,74349.9,0.9520917094244852
2024/11/06 23:55:34,74291.8,0.9506042853650487
2024/11/06 23:56:34,74330,0.951582116554725
2024/11/06 23:57:34,74414.6,0.9537494691848066
2024/11/06 23:58:35,74482.2,0.9554830738466403
2024/11/06 23:59:35,74384,0.9529652485282338
