Date,Price,AHR999
2024/10/20 08:49:44,68294,0.8194684813962249
2024/10/20 08:50:44,68272.4,0.8189502010189892
2024/10/20 08:51:44,68284.6,0.8192429133052177
2024/10/20 08:52:45,68249.9,0.8184104999625109
2024/10/20 08:53:45,68253.1,0.8184872465949823
2024/10/20 08:54:45,68253,0.818484848208251
2024/10/20 08:55:45,68244.5,0.8182809981796373
2024/10/20 08:56:46,68241.8,0.8182162511307188
2024/10/20 08:57:46,68231.2,0.8179620837826652
2024/10/20 08:58:46,68241.8,0.8182162511307188
2024/10/20 08:59:46,68233.8,0.8180244230625723
2024/10/20 09:00:47,68240,0.8181730878545946
2024/10/20 09:01:47,68240.5,0.8181850775393141
2024/10/20 09:02:47,68241.9,0.8182186491238859
2024/10/20 09:03:47,68240.3,0.8181802816548845
2024/10/20 09:04:47,68241.4,0.8182066591931889
2024/10/20 09:05:48,68240,0.8181730878545946
2024/10/20 09:06:48,68223.6,0.8177798748922877
2024/10/20 09:07:48,68251,0.8184368812115602
2024/10/20 09:08:48,68250.1,0.8184152965216217
2024/10/20 09:09:49,68250.1,0.8184152965216217
2024/10/20 09:10:49,68211.4,0.8174874241151645
2024/10/20 09:11:49,68217.4,0.8176312458302379
2024/10/20 09:12:49,68260,0.8186527437656512
2024/10/20 09:13:50,68228.2,0.8178901567960396
2024/10/20 09:14:50,68210.3,0.817461058172937
2024/10/20 09:15:50,68210.2,0.8174586612901819
2024/10/20 09:16:50,68200,0.8172141977080077
2024/10/20 09:17:51,68191.2,0.8170033173275659
2024/10/20 09:18:51,68221,0.8177175449314096
2024/10/20 09:19:51,68201,0.817238163109445
2024/10/20 09:20:51,68200,0.8172141977080077
2024/10/20 09:21:52,68193.5,0.8170584311639488
2024/10/20 09:22:52,68176.8,0.8166582990386221
2024/10/20 09:23:52,68210,0.8174538675352137
2024/10/20 09:24:52,68223.3,0.8177726828524929
2024/10/20 09:25:52,68230.6,0.8179476981323349
2024/10/20 09:26:53,68230.5,0.8179453005362451
2024/10/20 09:27:53,68236.5,0.8180891625213313
2024/10/20 09:28:53,68252.9,0.8184824498250337
2024/10/20 09:29:53,68252.9,0.8184824498250337
2024/10/20 09:30:53,68231.9,0.8179788672012693
2024/10/20 09:31:54,68220.8,0.8177127504174253
2024/10/20 09:32:54,68216.2,0.817602480475202
2024/10/20 09:33:54,68207.2,0.8173867564415214
2024/10/20 09:34:55,68200.6,0.8172285769067026
2024/10/20 09:35:55,68174.2,0.8165960118356425
2024/10/20 09:36:55,68170,0.8164953990641528
2024/10/20 09:37:55,68169.9,0.8164930035975245
2024/10/20 09:38:55,68173.4,0.8165768470203169
2024/10/20 09:39:56,68173.4,0.8165768470203169
2024/10/20 09:40:56,68185.3,0.816861946856251
2024/10/20 09:41:56,68173,0.8165672646969893
2024/10/20 09:42:56,68183.7,0.8168236112096957
2024/10/20 09:43:57,68181.1,0.8167613177026674
2024/10/20 09:44:57,68173,0.8165672646969893
2024/10/20 09:45:57,68179.8,0.8167301718399426
2024/10/20 09:46:57,68173.8,0.816586429399868
2024/10/20 09:47:57,68172.6,0.8165576824298851
2024/10/20 09:48:58,68153.9,0.8161097741968641
2024/10/20 09:49:58,68200.4,0.8172237838264149
2024/10/20 09:50:58,68174.6,0.8166055943276405
2024/10/20 09:51:58,68162.2,0.8163085632195888
2024/10/20 09:52:59,68164,0.8163516772861792
2024/10/20 09:53:59,68179.9,0.8167325676544527
2024/10/20 09:54:59,68179.9,0.8167325676544527
2024/10/20 09:55:59,68179.9,0.8167325676544527
2024/10/20 09:56:59,68180,0.8167349634724772
2024/10/20 09:58:00,68164.4,0.8163612583444803
2024/10/20 09:59:00,68164.4,0.8163612583444803
2024/10/20 10:00:00,68164.4,0.8163612583444803
2024/10/20 10:01:00,68170,0.8164953990641528
2024/10/20 10:02:01,68192.7,0.8170392609230648
2024/10/20 10:03:01,68198.5,0.8171782502647196
2024/10/20 10:04:01,68200,0.8172141977080077
2024/10/20 10:05:02,68213.4,0.8175353632812705
2024/10/20 10:06:02,68206.7,0.8173747726075498
2024/10/20 10:07:02,68191.3,0.8170057135426683
2024/10/20 10:08:03,68205.6,0.8173484084820412
2024/10/20 10:09:03,68205.6,0.8173484084820412
2024/10/20 10:10:03,68200,0.8172141977080077
2024/10/20 10:11:03,68200,0.8172141977080077
2024/10/20 10:12:04,68200,0.8172141977080077
2024/10/20 10:13:04,68199.9,0.8172118011871905
2024/10/20 10:14:04,68208.7,0.8174227084705309
2024/10/20 10:15:04,68208,0.8174059307586021
2024/10/20 10:16:05,68208.7,0.8174227084705309
2024/10/20 10:17:05,68217.9,0.8176432315441796
2024/10/20 10:18:05,68218,0.81764562869751
2024/10/20 10:19:05,68217.8,0.8176408343943634
2024/10/20 10:20:06,68217.9,0.8176432315441796
2024/10/20 10:21:06,68208.7,0.8174227084705309
2024/10/20 10:22:06,68223.7,0.8177822722459134
2024/10/20 10:23:06,68217.6,0.8176360401052729
2024/10/20 10:24:07,68189,0.8169506014843505
2024/10/20 10:25:07,68180.2,0.8167397551190678
2024/10/20 10:26:07,68170.1,0.816497794534295
2024/10/20 10:27:07,68161.5,0.8162917969456089
2024/10/20 10:28:08,68156.4,0.8161696478609051
2024/10/20 10:29:08,68160,0.8162558697954555
2024/10/20 10:30:08,68160.1,0.8162582649142016
2024/10/20 10:31:08,68181.5,0.8167709011645189
2024/10/20 10:32:09,68195,0.8170943759717648
2024/10/20 10:33:09,68195,0.8170943759717648
2024/10/20 10:34:09,68195,0.8170943759717648
2024/10/20 10:35:09,68173.8,0.816586429399868
2024/10/20 10:36:09,68170.8,0.8165145629236805
2024/10/20 10:37:10,68187.3,0.8169098676794717
2024/10/20 10:38:10,68176.9,0.8166606947477134
2024/10/20 10:39:10,68179.8,0.8167301718399426
2024/10/20 10:40:10,68180.1,0.8167373592940157
2024/10/20 10:41:11,68169.3,0.8164786308715493
2024/10/20 10:42:11,68160.9,0.8162774259906705
2024/10/20 10:43:11,68166.9,0.8164211412326734
2024/10/20 10:44:11,68160,0.8162558697954555
2024/10/20 10:45:12,68157.9,0.8162055731135186
2024/10/20 10:46:12,68142.9,0.8158463561662562
2024/10/20 10:47:12,68127.4,0.8154752483820457
2024/10/20 10:48:12,68165.8,0.8163947924912934
2024/10/20 10:49:13,68156.6,0.8161744378489058
2024/10/20 10:50:13,68160.1,0.8162582649142016
2024/10/20 10:51:13,68168.9,0.8164690491245112
2024/10/20 10:52:13,68167.1,0.8164259319586061
2024/10/20 10:53:14,68167.1,0.8164259319586061
2024/10/20 10:54:14,68182.5,0.816794860065125
2024/10/20 10:55:14,68187,0.8169026794663824
2024/10/20 10:56:14,68193.6,0.8170608274598722
2024/10/20 10:57:14,68188,0.8169266402996682
2024/10/20 10:58:15,68179.2,0.816715797026673
2024/10/20 10:59:15,68182,0.8167828805708973
2024/10/20 11:00:15,68182.1,0.8167852764627151
2024/10/20 11:01:15,68182.1,0.8167852764627151
2024/10/20 11:02:16,68166.1,0.8164019784695022
2024/10/20 11:03:16,68163.1,0.8163301201105688
2024/10/20 11:04:16,68153.1,0.8160906150882143
2024/10/20 11:05:16,68150,0.8160163756663856
2024/10/20 11:06:17,68138.7,0.8157457895893206
2024/10/20 11:07:17,68125.6,0.8154321574654421
2024/10/20 11:08:17,68123.1,0.8153723108589138
2024/10/20 11:09:17,68135,0.8156572003595813
2024/10/20 11:10:17,68154,0.8161121691012584
2024/10/20 11:11:18,68149.2,0.8159972176540918
2024/10/20 11:12:18,68140,0.8157769166769426
2024/10/20 11:13:18,68140,0.8157769166769426
2024/10/20 11:14:18,68155.1,0.8161385132815149
2024/10/20 11:15:19,68142.1,0.8158272001498938
2024/10/20 11:16:19,68155,0.8161361183384672
2024/10/20 11:17:19,68158.4,0.8162175483734213
2024/10/20 11:18:19,68160.8,0.8162750308438131
2024/10/20 11:19:20,68168.5,0.816459467433697
2024/10/20 11:20:20,68177.2,0.816667881896072
2024/10/20 11:21:20,68174.1,0.8165936162214281
2024/10/20 11:22:20,68166.7,0.8164163505207969
2024/10/20 11:23:20,68174.1,0.8165936162214281
2024/10/20 11:24:21,68173.7,0.8165840337997093
2024/10/20 11:25:21,68161,0.816279821141042
2024/10/20 11:26:21,68154.1,0.8161145640091665
2024/10/20 11:27:21,68152.7,0.8160810356182242
2024/10/20 11:28:22,68120.8,0.8153172539206153
2024/10/20 11:29:22,68124.9,0.8154154001942342
2024/10/20 11:30:22,68136.5,0.8156931143323747
2024/10/20 11:31:22,68152.7,0.8160810356182242
2024/10/20 11:32:23,68152.7,0.8160810356182242
2024/10/20 11:33:23,68152.8,0.8160834304804507
2024/10/20 11:34:23,68152.8,0.8160834304804507
2024/10/20 11:35:23,68151,0.8160403234980094
2024/10/20 11:36:23,68161.7,0.8162965872920332
2024/10/20 11:37:24,68178.5,0.8166990265710774
2024/10/20 11:38:24,68170.1,0.816497794534295
2024/10/20 11:39:24,68170.2,0.8165001900079509
2024/10/20 11:40:24,68161.5,0.8162917969456089
2024/10/20 11:41:25,68161.5,0.8162917969456089
2024/10/20 11:42:25,68157.1,0.8161864128804008
2024/10/20 11:43:25,68155.9,0.8161576729523988
2024/10/20 11:44:25,68155.9,0.8161576729523988
2024/10/20 11:45:26,68155.8,0.8161552779812397
2024/10/20 11:46:26,68155.8,0.8161552779812397
2024/10/20 11:47:26,68170.8,0.8165145629236805
2024/10/20 11:48:26,68173.3,0.8165744514342141
2024/10/20 11:49:27,68173.3,0.8165744514342141
2024/10/20 11:50:27,68175.6,0.8166295508036125
2024/10/20 11:51:27,68185.4,0.8168643428640292
2024/10/20 11:52:27,68204.9,0.817331631532642
2024/10/20 11:53:28,68197.4,0.8171518893088049
2024/10/20 11:54:28,68200.4,0.8172237838264149
2024/10/20 11:55:28,68202.3,0.8172693186566511
2024/10/20 11:56:28,68207.7,0.817398740363342
2024/10/20 11:57:28,68207.8,0.8174011371582484
2024/10/20 11:58:29,68204.3,0.817317251427345
2024/10/20 11:59:29,68193.3,0.8170536385826442
2024/10/20 12:00:29,68196.1,0.8171207359999934
2024/10/20 12:01:29,68200,0.8172141977080077
2024/10/20 12:02:30,68194.9,0.8170919796266459
2024/10/20 12:03:30,68196.2,0.8171231323872795
2024/10/20 12:04:30,68209.7,0.8174466769291158
2024/10/20 12:05:30,68191,0.8169985249079035
2024/10/20 12:06:31,68202.3,0.8172693186566511
2024/10/20 12:07:31,68204.7,0.8173268381501538
2024/10/20 12:08:31,68201.1,0.8172405596689156
2024/10/20 12:09:31,68201.1,0.8172405596689156
2024/10/20 12:10:31,68201.1,0.8172405596689156
2024/10/20 12:11:32,68201.1,0.8172405596689156
2024/10/20 12:12:32,68201.1,0.8172405596689156
2024/10/20 12:13:32,68206,0.8173579953875759
2024/10/20 12:14:32,68206,0.8173579953875759
2024/10/20 12:15:33,68217.9,0.8176432315441796
2024/10/20 12:16:33,68212.1,0.8175042026634165
2024/10/20 12:17:33,68209.4,0.8174394863546436
2024/10/20 12:18:33,68209.4,0.8174394863546436
2024/10/20 12:19:33,68218,0.81764562869751
2024/10/20 12:20:34,68222.4,0.817751106922863
2024/10/20 12:21:34,68227.2,0.8178661818366236
2024/10/20 12:22:34,68227.2,0.8178661818366236
2024/10/20 12:23:34,68237.4,0.8181107429101796
2024/10/20 12:24:35,68237.5,0.8181131407487326
2024/10/20 12:25:35,68237.5,0.8181131407487326
2024/10/20 12:26:35,68259.8,0.818647946510776
2024/10/20 12:27:35,68284.4,0.8192381143214728
2024/10/20 12:28:36,68295.5,0.819504479177029
2024/10/20 12:29:36,68302.4,0.8196700791521911
2024/10/20 12:30:36,68305,0.8197324834825762
2024/10/20 12:31:36,68331.9,0.8203782677106594
2024/10/20 12:32:37,68313.1,0.819926912201148
2024/10/20 12:33:37,68309.4,0.8198380962224221
2024/10/20 12:34:37,68295.6,0.8195068790571943
2024/10/20 12:35:38,68261.7,0.8186935209995952
2024/10/20 12:36:38,68261.8,0.8186959196920413
2024/10/20 12:37:38,68264.1,0.8187510905881508
2024/10/20 12:38:38,68264,0.8187486918148836
2024/10/20 12:39:38,68270,0.8188926244306203
2024/10/20 12:40:39,68271.3,0.8189238114980719
2024/10/20 12:41:39,68258.4,0.8186143661202134
2024/10/20 12:42:39,68254.6,0.818523222817625
2024/10/20 12:43:39,68266.4,0.8188062633431461
2024/10/20 12:44:40,68265.9,0.8187942691078448
2024/10/20 12:45:40,68265,0.8187726797056823
2024/10/20 12:46:40,68281.6,0.8191709300249094
2024/10/20 12:47:40,68272.1,0.8189430038347535
2024/10/20 12:48:41,68275.5,0.8190245737746192
2024/10/20 12:49:41,68275.6,0.8190269729519921
2024/10/20 12:50:41,68275.6,0.8190269729519921
2024/10/20 12:51:41,68275.5,0.8190245737746192
2024/10/20 12:52:41,68262.2,0.8187055144969644
2024/10/20 12:53:42,68265.8,0.8187918702713267
2024/10/20 12:54:42,68262.1,0.8187031157904628
2024/10/20 12:55:42,68250,0.8184128982403093
2024/10/20 12:56:42,68238.9,0.8181467108574402
2024/10/20 12:57:43,68241.9,0.8182186491238859
2024/10/20 12:58:43,68239,0.8181491087487026
2024/10/20 12:59:43,68248.8,0.8183841191386513
2024/10/20 13:00:43,68252,0.8184608645342075
2024/10/20 13:01:43,68258.4,0.8186143661202134
2024/10/20 13:02:44,68270,0.8188926244306203
2024/10/20 13:03:44,68283.2,0.8192093207141765
2024/10/20 13:04:44,68261.2,0.8186815275900752
2024/10/20 13:05:44,68272,0.8189406047803692
2024/10/20 13:06:45,68276.3,0.8190437672919924
2024/10/20 13:07:45,68288.3,0.8193316970398213
2024/10/20 13:08:45,68293.8,0.8194636817518551
2024/10/20 13:09:45,68300,0.8196124772632906
2024/10/20 13:10:45,68297.4,0.8195500775010571
2024/10/20 13:11:46,68296.1,0.8195188785107302
2024/10/20 13:12:46,68280,0.8191325402352166
2024/10/20 13:13:46,68280,0.8191325402352166
2024/10/20 13:14:46,68279.9,0.8191301409032292
2024/10/20 13:15:46,68279.9,0.8191301409032292
2024/10/20 13:16:47,68282.7,0.8191973235271466
2024/10/20 13:17:47,68296,0.819516478612995
2024/10/20 13:18:47,68267.2,0.8188254543023543
2024/10/20 13:19:47,68246.8,0.8183361550936893
2024/10/20 13:20:48,68233.4,0.8180148322495105
2024/10/20 13:21:48,68224.6,0.817803848586677
2024/10/20 13:22:48,68215.7,0.8175904950599472
2024/10/20 13:23:48,68203.7,0.8173028714485501
2024/10/20 13:24:49,68205,0.8173340282291571
2024/10/20 13:25:49,68205,0.8173340282291571
2024/10/20 13:26:49,68205,0.8173340282291571
2024/10/20 13:27:49,68212.6,0.8175161874461583
2024/10/20 13:28:50,68198,0.8171662679593217
2024/10/20 13:29:50,68194,0.8170704126787051
2024/10/20 13:30:50,68191.3,0.8170057135426683
2024/10/20 13:31:50,68191.2,0.8170033173275659
2024/10/20 13:32:51,68191.3,0.8170057135426683
2024/10/20 13:33:51,68208,0.8174059307586021
2024/10/20 13:34:51,68204.6,0.8173244414641808
2024/10/20 13:35:51,68208,0.8174059307586021
2024/10/20 13:36:52,68208,0.8174059307586021
2024/10/20 13:37:52,68188.1,0.8169290364023238
2024/10/20 13:38:52,68188,0.8169266402996682
2024/10/20 13:39:52,68211.2,0.8174826302758611
2024/10/20 13:40:53,68220.8,0.8177127504174253
2024/10/20 13:41:53,68222.8,0.8177606961897813
2024/10/20 13:42:53,68213.6,0.8175401572751886
2024/10/20 13:43:53,68227.5,0.8178733742875519
2024/10/20 13:44:54,68233.5,0.818017229947505
2024/10/20 13:45:54,68221.6,0.8177319285576976
2024/10/20 13:46:54,68227.6,0.8178757717782228
2024/10/20 13:47:54,68216.1,0.8176000833851234
2024/10/20 13:48:55,68216.1,0.8176000833851234
2024/10/20 13:49:55,68222.8,0.8177606961897813
2024/10/20 13:50:55,68227.7,0.8178781692724071
2024/10/20 13:51:55,68227.6,0.8178757717782228
2024/10/20 13:52:56,68227.7,0.8178781692724071
2024/10/20 13:53:56,68227.7,0.8178781692724071
2024/10/20 13:54:56,68227.7,0.8178781692724071
2024/10/20 13:55:56,68226.9,0.817858989417321
2024/10/20 13:56:57,68226.9,0.817858989417321
2024/10/20 13:57:57,68227,0.817861386886908
2024/10/20 13:58:57,68227,0.817861386886908
2024/10/20 13:59:57,68224,0.8177894643278757
2024/10/20 14:00:57,68227,0.817861386886908
2024/10/20 14:01:58,68227,0.817861386886908
2024/10/20 14:02:58,68209,0.8174298989712097
2024/10/20 14:03:58,68186.7,0.8168954912849189
2024/10/20 14:04:58,68180,0.8167349634724772
2024/10/20 14:05:59,68180.1,0.8167373592940157
2024/10/20 14:06:59,68197.6,0.8171566821782548
2024/10/20 14:07:59,68226.9,0.817858989417321
2024/10/20 14:08:59,68226.7,0.8178541944886893
2024/10/20 14:09:59,68226.9,0.817858989417321
2024/10/20 14:11:00,68226.9,0.817858989417321
2024/10/20 14:12:00,68226.9,0.817858989417321
2024/10/20 14:13:00,68219.4,0.8176791892130991
2024/10/20 14:14:00,68227,0.817861386886908
2024/10/20 14:15:01,68228,0.8178853617760449
2024/10/20 14:16:01,68228,0.8178853617760449
2024/10/20 14:17:01,68228,0.8178853617760449
2024/10/20 14:18:02,68228,0.8178853617760449
2024/10/20 14:19:02,68228,0.8178853617760449
2024/10/20 14:20:02,68228,0.8178853617760449
2024/10/20 14:21:03,68240,0.8181730878545946
2024/10/20 14:22:03,68239.9,0.8181706899281925
2024/10/20 14:23:03,68242.9,0.8182426292488272
2024/10/20 14:24:03,68257.6,0.8185951776348351
2024/10/20 14:25:04,68257.6,0.8185951776348351
2024/10/20 14:26:04,68257.7,0.8185975761832086
2024/10/20 14:27:04,68258.6,0.8186191632766979
2024/10/20 14:28:04,68258.6,0.8186191632766979
2024/10/20 14:29:05,68251.8,0.8184560678415663
2024/10/20 14:30:05,68247,0.818340951434934
2024/10/20 14:31:05,68233.8,0.8180244230625723
2024/10/20 14:32:05,68230.6,0.8179476981323349
2024/10/20 14:33:06,68233.7,0.8180220253540359
2024/10/20 14:34:06,68223.8,0.8177846696030536
2024/10/20 14:35:06,68229.8,0.8179285174620096
2024/10/20 14:36:06,68229.1,0.817911734559958
2024/10/20 14:37:07,68217.9,0.8176432315441796
2024/10/20 14:38:07,68221,0.8177175449314096
2024/10/20 14:39:07,68221.1,0.8177199421936727
2024/10/20 14:40:07,68221.1,0.8177199421936727
2024/10/20 14:41:08,68221,0.8177175449314096
2024/10/20 14:42:08,68221,0.8177175449314096
2024/10/20 14:43:08,68220.9,0.8177151476726604
2024/10/20 14:44:08,68221,0.8177175449314096
2024/10/20 14:45:09,68231.3,0.8179644814033525
2024/10/20 14:46:09,68237.1,0.8181035494156048
2024/10/20 14:47:09,68244.6,0.8182833962676819
2024/10/20 14:48:09,68264,0.8187486918148836
2024/10/20 14:49:09,68263.7,0.8187414955161662
2024/10/20 14:50:10,68255.1,0.8185352150675375
2024/10/20 14:51:10,68261.7,0.8186935209995952
2024/10/20 14:52:10,68274.7,0.8190053804821398
2024/10/20 14:53:10,68274.7,0.8190053804821398
2024/10/20 14:54:11,68277.7,0.8190773564885453
2024/10/20 14:55:11,68279.9,0.8191301409032292
2024/10/20 14:56:11,68279.9,0.8191301409032292
2024/10/20 14:57:11,68321.9,0.8201381695313981
2024/10/20 14:58:11,68357.7,0.8209978832949799
2024/10/20 14:59:12,68415.1,0.8223772469676275
2024/10/20 15:00:12,68403.9,0.8221080119231354
2024/10/20 15:01:12,68386,0.8216778081482161
2024/10/20 15:02:12,68378.1,0.8214879774885152
2024/10/20 15:03:13,68364.3,0.8211564271785375
2024/10/20 15:04:13,68361.5,0.8210891642676001
2024/10/20 15:05:13,68367.2,0.8212260952405842
2024/10/20 15:06:13,68369.9,0.8212909612652525
2024/10/20 15:07:14,68369.9,0.8212909612652525
2024/10/20 15:08:14,68369.8,0.821288558774213
2024/10/20 15:09:14,68384.6,0.8216441656729603
2024/10/20 15:10:15,68424.5,0.8226032461164413
2024/10/20 15:11:15,68400.5,0.8220262885777132
2024/10/20 15:12:15,68443.5,0.8230601477133114
2024/10/20 15:13:15,68425,0.822615268217467
2024/10/20 15:14:15,68426.1,0.8226417171489522
2024/10/20 15:15:16,68430.4,0.8227451125062867
2024/10/20 15:16:16,68418.3,0.8224541793622236
2024/10/20 15:17:16,68409.7,0.8222474317111674
2024/10/20 15:18:16,68417.4,0.822432541762548
2024/10/20 15:19:16,68400,0.822014270781292
2024/10/20 15:20:17,68424.3,0.8225984373006288
2024/10/20 15:21:17,68428.9,0.8227090436204472
2024/10/20 15:22:17,68419.2,0.8224758172465297
2024/10/20 15:23:17,68394.2,0.8218748707628142
2024/10/20 15:24:17,68394.2,0.8218748707628142
2024/10/20 15:25:18,68387.6,0.8217162575347167
2024/10/20 15:26:18,68394.9,0.8218916942757328
2024/10/20 15:27:18,68395.4,0.8219037111760936
2024/10/20 15:28:18,68408.1,0.8222089698992949
2024/10/20 15:29:19,68413.8,0.8223459942101567
2024/10/20 15:30:19,68408.4,0.8222161814204986
2024/10/20 15:31:19,68409.9,0.8222522395009028
2024/10/20 15:32:19,68424.7,0.8226080549463096
2024/10/20 15:33:20,68424.8,0.8226104593665148
2024/10/20 15:34:20,68410,0.8222546434010415
2024/10/20 15:35:20,68409.2,0.8222354122983233
2024/10/20 15:36:20,68409.2,0.8222354122983233
2024/10/20 15:37:20,68398.4,0.8219758144230892
2024/10/20 15:38:21,68383,0.821605717973162
2024/10/20 15:39:21,68382.9,0.821603315021793
2024/10/20 15:40:21,68375.3,0.8214207009996257
2024/10/20 15:41:21,68365,0.8211732433367323
2024/10/20 15:42:22,68360.9,0.821074751145109
2024/10/20 15:43:22,68364.9,0.8211708410178766
2024/10/20 15:44:22,68364.9,0.8211708410178766
2024/10/20 15:45:22,68364.7,0.8211660363907077
2024/10/20 15:46:22,68364.7,0.8211660363907077
2024/10/20 15:47:23,68360.4,0.8210627403063337
2024/10/20 15:48:23,68360.2,0.8210579359954217
2024/10/20 15:49:23,68356.4,0.820966656758699
2024/10/20 15:50:23,68359.9,0.8210507295554077
2024/10/20 15:51:24,68359.6,0.8210435231470198
2024/10/20 15:52:24,68359.9,0.8210507295554077
2024/10/20 15:53:24,68359.9,0.8210507295554077
2024/10/20 15:54:24,68357.9,0.821002687430194
2024/10/20 15:55:25,68357.9,0.821002687430194
2024/10/20 15:56:25,68357.8,0.8210002853608301
2024/10/20 15:57:25,68357.6,0.8209954812326441
2024/10/20 15:58:25,68368.8,0.8212645340570849
2024/10/20 15:59:25,68376.2,0.821442325284896
2024/10/20 16:00:26,68387.8,0.8217210637712806
2024/10/20 16:01:26,68388.6,0.8217402888580947
2024/10/20 16:02:26,68388.6,0.8217402888580947
2024/10/20 16:03:26,68409.2,0.8222354122983233
2024/10/20 16:04:27,68398.2,0.8219710074415651
2024/10/20 16:05:27,68385.5,0.8216657928994177
2024/10/20 16:06:27,68384.4,0.8216393596612899
2024/10/20 16:07:27,68373,0.8213654402304057
2024/10/20 16:08:28,68373,0.8213654402304057
2024/10/20 16:09:28,68373,0.8213654402304057
2024/10/20 16:10:28,68374.9,0.8214110902975348
2024/10/20 16:11:28,68377.8,0.8214807691615034
2024/10/20 16:12:29,68377.8,0.8214807691615034
2024/10/20 16:13:29,68378.4,0.8214951858471521
2024/10/20 16:14:29,68379.9,0.8215312281147242
2024/10/20 16:15:29,68380,0.8215336309606741
2024/10/20 16:16:29,68397.6,0.8219565865813286
2024/10/20 16:17:30,68400,0.822014270781292
2024/10/20 16:18:30,68403.9,0.8221080119231354
2024/10/20 16:19:30,68405.4,0.8221440676316148
2024/10/20 16:20:30,68394.7,0.8218868875401864
2024/10/20 16:21:31,68396.7,0.8219349555281656
2024/10/20 16:22:31,68395.1,0.8218965010253356
2024/10/20 16:23:31,68414.6,0.8223652266060133
2024/10/20 16:24:31,68421.9,0.8225407326072347
2024/10/20 16:25:31,68407.1,0.8221849317236897
2024/10/20 16:26:32,68443.7,0.8230649578784854
2024/10/20 16:27:32,68436.2,0.8228845863039256
2024/10/20 16:28:32,68431.5,0.8227715635250658
2024/10/20 16:29:32,68435,0.8228557286862845
2024/10/20 16:30:33,68473.8,0.8237890479791754
2024/10/20 16:31:33,68447.1,0.8231467328369925
2024/10/20 16:32:33,68438.8,0.8229471128780456
2024/10/20 16:33:33,68432.8,0.8228028243681647
2024/10/20 16:34:34,68438.4,0.8229374932504894
2024/10/20 16:35:34,68457.6,0.8233992987931711
2024/10/20 16:36:34,68439.1,0.8229543276356092
2024/10/20 16:37:34,68433.3,0.822814847927485
2024/10/20 16:38:35,68415.9,0.8223964797289359
2024/10/20 16:39:35,68406.1,0.8221608938994805
2024/10/20 16:40:35,68417,0.8224229251429445
2024/10/20 16:41:35,68404.1,0.8221128193052515
2024/10/20 16:42:36,68404.1,0.8221128193052515
2024/10/20 16:43:36,68404.1,0.8221128193052515
2024/10/20 16:44:36,68400.1,0.8220166743335484
2024/10/20 16:45:37,68379.3,0.8215168111128185
2024/10/20 16:46:37,68379.6,0.8215240195979588
2024/10/20 16:47:37,68375.7,0.8214303117579395
2024/10/20 16:48:37,68366.1,0.8211996690760636
2024/10/20 16:49:38,68369.1,0.8212717414353268
2024/10/20 16:50:38,68355.8,0.820952244711481
2024/10/20 16:51:38,68348.1,0.8207673013343798
2024/10/20 16:52:38,68351,0.8208369528878297
2024/10/20 16:53:39,68351,0.8208369528878297
2024/10/20 16:54:39,68375.9,0.8214351171581802
2024/10/20 16:55:39,68393.4,0.8218556441017447
2024/10/20 16:56:39,68400,0.822014270781292
2024/10/20 16:57:39,68400,0.822014270781292
2024/10/20 16:58:40,68391.1,0.8218003687038983
2024/10/20 16:59:40,68391.1,0.8218003687038983
2024/10/20 17:00:40,68401.7,0.8220551316475485
2024/10/20 17:01:40,68400.4,0.8220238850114008
2024/10/20 17:02:41,68405.1,0.8221368564266679
2024/10/20 17:03:41,68405.1,0.8221368564266679
2024/10/20 17:04:41,68405.1,0.8221368564266679
2024/10/20 17:05:41,68362.2,0.821105979737058
2024/10/20 17:06:42,68354,0.8209090093288418
2024/10/20 17:07:42,68351.4,0.8208465602305718
2024/10/20 17:08:42,68354.6,0.8209234209965522
2024/10/20 17:09:42,68354.7,0.8209258229534692
2024/10/20 17:10:42,68349.8,0.8208081311969435
2024/10/20 17:11:43,68370.6,0.8213077788009208
2024/10/20 17:12:43,68373.7,0.8213822585286036
2024/10/20 17:13:43,68373.7,0.8213822585286036
2024/10/20 17:14:43,68388.6,0.8217402888580947
2024/10/20 17:15:44,68388.7,0.8217426920097591
2024/10/20 17:16:44,68393.8,0.8218652574041679
2024/10/20 17:17:44,68394.7,0.8218868875401864
2024/10/20 17:18:44,68388.1,0.8217282731524811
2024/10/20 17:19:45,68385.9,0.8216754050914283
2024/10/20 17:20:45,68373,0.8213654402304057
2024/10/20 17:21:45,68373,0.8213654402304057
2024/10/20 17:22:45,68374.2,0.8213942717041641
2024/10/20 17:23:46,68374.2,0.8213942717041641
2024/10/20 17:24:46,68374.2,0.8213942717041641
2024/10/20 17:25:46,68374.2,0.8213942717041641
2024/10/20 17:26:46,68390.3,0.8217811429142915
2024/10/20 17:27:47,68396,0.8219181315724876
2024/10/20 17:28:47,68399,0.8219902354519963
2024/10/20 17:29:47,68399,0.8219902354519963
2024/10/20 17:30:47,68399,0.8219902354519963
2024/10/20 17:31:48,68394.3,0.821877274111261
2024/10/20 17:32:48,68398.3,0.8219734109305705
2024/10/20 17:33:48,68398.2,0.8219710074415651
2024/10/20 17:34:48,68398.3,0.8219734109305705
2024/10/20 17:35:49,68410,0.8222546434010415
2024/10/20 17:36:49,68423.8,0.8225864153225918
2024/10/20 17:37:49,68444,0.8230721731526016
2024/10/20 17:38:49,68444.5,0.8230841986797409
