Date,Price,AHR999
2024/11/01 17:38:50,69530.9,0.8386983625626728
2024/11/01 17:39:50,69550,0.8391592033956761
2024/11/01 17:40:50,69532.4,0.8387345496712495
2024/11/01 17:41:50,69543.6,0.8390047714244553
2024/11/01 17:42:51,69530.2,0.8386814755124967
2024/11/01 17:43:51,69543.5,0.839002358537667
2024/11/01 17:44:51,69535.8,0.8388165766742047
2024/11/01 17:45:51,69507.2,0.8381267098565206
2024/11/01 17:46:52,69515,0.8383148272068133
2024/11/01 17:47:52,69543.1,0.8389927070252106
2024/11/01 17:48:52,69537.7,0.8388624170404492
2024/11/01 17:49:52,69563.4,0.8394825913632054
2024/11/01 17:50:53,69559.1,0.8393788108241483
2024/11/01 17:51:53,69532,0.8387248996992978
2024/11/01 17:52:53,69525,0.8385560341764206
2024/11/01 17:53:53,69519.6,0.8384257781035828
2024/11/01 17:54:54,69505,0.8380736549332604
2024/11/01 17:55:54,69520,0.8384354263546101
2024/11/01 17:56:54,69530,0.8386766506722444
2024/11/01 17:57:54,69520.1,0.8384378384260411
2024/11/01 17:58:55,69541,0.8389420374955849
2024/11/01 17:59:55,69533,0.8387490247332653
2024/11/01 18:00:55,69526.4,0.8385898059209105
2024/11/01 18:01:55,69551,0.8391833346749334
2024/11/01 18:02:55,69564.9,0.8395187953861085
2024/11/01 18:03:56,69582.4,0.8399412333355012
2024/11/01 18:04:56,69585.5,0.8400160762792723
2024/11/01 18:05:56,69591.1,0.840151284887721
2024/11/01 18:06:57,69609.4,0.8405932031796816
2024/11/01 18:07:57,69602.1,0.8404169049032427
2024/11/01 18:08:57,69602.1,0.8404169049032427
2024/11/01 18:09:57,69625.2,0.8409748435879825
2024/11/01 18:10:58,69640.1,0.8413348243407647
2024/11/01 18:11:58,69629.9,0.8410883862470478
2024/11/01 18:12:58,69632.7,0.8411560323253217
2024/11/01 18:13:58,69610.2,0.8406125246628958
2024/11/01 18:14:59,69652.3,0.8416296310380162
2024/11/01 18:15:59,69662.9,0.8418858164885693
2024/11/01 18:16:59,69658,0.8417673862934815
2024/11/01 18:17:59,69761.5,0.8442706924303932
2024/11/01 18:18:59,69825.9,0.845830180938346
2024/11/01 18:20:00,69830,0.8459295138665321
2024/11/01 18:21:00,69841.9,0.8462178546643496
2024/11/01 18:22:00,69840.7,0.8461887760538898
2024/11/01 18:23:00,69909.1,0.8478470542487022
2024/11/01 18:24:01,69935.3,0.8484826726543709
2024/11/01 18:25:01,69846.7,0.846334174102421
2024/11/01 18:26:01,69907.9,0.8478179476593437
2024/11/01 18:27:02,69898.6,0.8475923885321673
2024/11/01 18:28:02,69900,0.8476263417509
2024/11/01 18:29:02,69943.2,0.8486743753197016
2024/11/01 18:30:02,69990.6,0.8498250460416432
2024/11/01 18:31:03,70062.5,0.8515719607839787
2024/11/01 18:32:03,70116,0.8528729847113492
2024/11/01 18:33:03,70118,0.852921640376159
2024/11/01 18:34:03,70128,0.8531649395178416
2024/11/01 18:35:04,70110.2,0.8527318911316476
2024/11/01 18:36:04,69996,0.8499561845739265
2024/11/01 18:37:04,69926,0.8482570251147087
2024/11/01 18:38:04,69939,0.8485724547511108
2024/11/01 18:39:04,69892.2,0.8474371824780962
2024/11/01 18:40:05,69867.1,0.8468286208969624
2024/11/01 18:41:05,69887.9,0.8473329113923442
2024/11/01 18:42:05,69840.2,0.8461766601136563
2024/11/01 18:43:05,69827.8,0.8458762125457727
2024/11/01 18:44:06,69828,0.8458810580509951
2024/11/01 18:45:06,69840.1,0.8461742369360187
2024/11/01 18:46:06,69781.2,0.8447475881686098
2024/11/01 18:47:06,69908,0.8478203731893743
2024/11/01 18:48:07,69946.4,0.8487520331942597
2024/11/01 18:49:07,69903,0.8476991009381237
2024/11/01 18:50:07,69909.9,0.8478664589191758
2024/11/01 18:51:07,69974.6,0.8494365468271156
2024/11/01 18:52:08,69984.5,0.8496769202396308
2024/11/01 18:53:08,69986.6,0.8497279129109584
2024/11/01 18:54:08,69941.8,0.8486404011167954
2024/11/01 18:55:08,69936.2,0.8485045111055968
2024/11/01 18:56:08,69936.8,0.848519070229213
2024/11/01 18:57:09,69962.8,0.8491500855648695
2024/11/01 18:58:09,69958,0.8490335727726267
2024/11/01 18:59:09,69968,0.84927631677744
2024/11/01 19:00:09,70010,0.8502962204785695
2024/11/01 19:01:10,70037.1,0.8509546260609039
2024/11/01 19:02:10,70035.9,0.8509254661784061
2024/11/01 19:03:10,70092.2,0.8522940888239363
2024/11/01 19:04:10,70108.1,0.8526808084032418
2024/11/01 19:05:11,70132.6,0.8532768687739507
2024/11/01 19:06:11,70104.9,0.85260297099742
2024/11/01 19:07:11,70078.9,0.8519706737813407
2024/11/01 19:08:11,70072.3,0.8518102048909669
2024/11/01 19:09:11,70059.5,0.8514990355761349
2024/11/01 19:10:12,70067.9,0.8517032340271623
2024/11/01 19:11:12,70100.1,0.8524862215503302
2024/11/01 19:12:12,70102,0.8525324339172602
2024/11/01 19:13:13,70101.6,0.8525227048938182
2024/11/01 19:14:13,70190.9,0.8546960865971963
2024/11/01 19:15:13,70188.2,0.8546303334853368
2024/11/01 19:16:13,70145.4,0.8535883627328233
2024/11/01 19:17:14,70121.4,0.8530043581914337
2024/11/01 19:18:14,70145.5,0.8535907965031666
2024/11/01 19:19:14,70135.1,0.853337702970676
2024/11/01 19:20:14,70139.7,0.8534496435585163
2024/11/01 19:21:14,70171.4,0.8542212598436816
2024/11/01 19:22:15,70202.5,0.8549786102250556
2024/11/01 19:23:15,70161.9,0.85398998178322
2024/11/01 19:24:15,70191.1,0.8547009572986936
2024/11/01 19:25:15,70205.5,0.8550516842789724
2024/11/01 19:26:16,70218.1,0.855358629404705
2024/11/01 19:27:16,70186,0.8545767587457911
2024/11/01 19:28:16,70140.6,0.8534715458366038
2024/11/01 19:29:16,70158,0.8538950451192148
2024/11/01 19:30:17,70167.7,0.8541311794025099
2024/11/01 19:31:17,70150,0.8537003197596542
2024/11/01 19:32:17,70110,0.8527270260439722
2024/11/01 19:33:17,70101,0.8525081114627436
2024/11/01 19:34:17,70088.8,0.8522114054549044
2024/11/01 19:35:18,70126.9,0.8531381749138844
2024/11/01 19:36:18,70129.2,0.8531941377464182
2024/11/01 19:37:18,70168.3,0.8541457867189458
2024/11/01 19:38:18,70161.2,0.853972941480572
2024/11/01 19:39:19,70132.9,0.8532841687630603
2024/11/01 19:40:19,70158.6,0.8539096504163403
2024/11/01 19:41:19,70155.4,0.8538317569416946
2024/11/01 19:42:19,70157.4,0.8538804399469954
2024/11/01 19:43:19,70180,0.854430654354986
2024/11/01 19:44:20,70182.7,0.8544963997851389
2024/11/01 19:45:20,70154.1,0.8538001137324795
2024/11/01 19:46:20,70129.7,0.8532063038224501
2024/11/01 19:47:20,70135.1,0.853337702970676
2024/11/01 19:48:21,70119.9,0.8529678645432172
2024/11/01 19:49:21,70096.4,0.852396232640819
2024/11/01 19:50:21,70104.2,0.8525859445384976
2024/11/01 19:51:21,70133.8,0.8533060689177495
2024/11/01 19:52:21,70127.8,0.8531600731949867
2024/11/01 19:53:22,70095.9,0.8523840723416801
2024/11/01 19:54:22,70095.5,0.8523743441648222
2024/11/01 19:55:22,70032.1,0.8508331298466228
2024/11/01 19:56:22,70019.9,0.8505367154868768
2024/11/01 19:57:23,69996.1,0.8499586131606793
2024/11/01 19:58:23,70012,0.8503448025877441
2024/11/01 19:59:23,70021,0.8505634392535778
2024/11/01 20:00:23,70033.6,0.8508695778001358
2024/11/01 20:01:24,70024.8,0.8506557609505658
2024/11/01 20:02:24,70026.3,0.8506922051048609
2024/11/01 20:03:24,70035,0.8509035965944108
2024/11/01 20:04:24,70073.7,0.8518442424835642
2024/11/01 20:05:24,70130,0.8532136035097045
2024/11/01 20:06:25,70094.9,0.8523597520036229
2024/11/01 20:07:25,70083.9,0.8520922511843889
2024/11/01 20:08:25,70122.4,0.8530286877239454
2024/11/01 20:09:26,70104.3,0.8525883768793635
2024/11/01 20:10:26,70129.5,0.8532014373816288
2024/11/01 20:11:26,70120.1,0.8529727303178748
2024/11/01 20:12:26,70176.8,0.8543527371204827
2024/11/01 20:13:26,70196,0.8548202938206428
2024/11/01 20:14:27,70221.9,0.8554512109682003
2024/11/01 20:15:27,70173.7,0.8542772581876268
2024/11/01 20:16:27,70152.1,0.8537514330171184
2024/11/01 20:17:27,70159.9,0.8539412956552742
2024/11/01 20:18:27,70167.4,0.8541238757911318
2024/11/01 20:19:28,70201.6,0.8549566886177966
2024/11/01 20:20:28,70228.9,0.8556217690686952
2024/11/01 20:21:28,70221.6,0.8554439017152439
2024/11/01 20:22:28,70218.6,0.8553708109031329
2024/11/01 20:23:29,70183.9,0.8545256207882056
2024/11/01 20:24:29,70150,0.8537003197596542
2024/11/01 20:25:29,70158.5,0.8539072161914786
2024/11/01 20:26:29,70141,0.85348128027263
2024/11/01 20:27:30,70087.2,0.8521724970220256
2024/11/01 20:28:30,70067.4,0.851691078672211
2024/11/01 20:29:30,70084,0.8520946828209248
2024/11/01 20:30:31,70047.4,0.851204935601079
2024/11/01 20:31:31,69993.6,0.8498978995327428
2024/11/01 20:32:31,70240.1,0.8558946973917062
2024/11/01 20:33:31,70308.2,0.857555135920727
2024/11/01 20:34:32,70198.8,0.8548884898591343
2024/11/01 20:35:32,70175.3,0.854316214639845
2024/11/01 20:36:32,70161.4,0.8539778101211233
2024/11/01 20:37:32,70308.9,0.857572211925615
2024/11/01 20:38:33,70312,0.8576478362765734
2024/11/01 20:39:33,70357.8,0.8587655136044898
2024/11/01 20:40:33,70362.3,0.8588753683297323
2024/11/01 20:41:33,70400,0.859795982802356
2024/11/01 20:42:34,70339.9,0.8583286054782856
2024/11/01 20:43:34,70287.8,0.8570575670225559
2024/11/01 20:44:34,70277,0.8567942066500244
2024/11/01 20:45:34,70261.3,0.8564114308775339
2024/11/01 20:46:34,70323,0.8579162076545062
2024/11/01 20:47:35,70399.8,0.8597910976048476
2024/11/01 20:48:35,70444,0.8608710636386648
2024/11/01 20:49:35,70439.4,0.8607586373823953
2024/11/01 20:50:36,70296,0.8572575528521484
2024/11/01 20:51:36,70288,0.857062444448148
2024/11/01 20:52:36,70347.9,0.8585238579403036
2024/11/01 20:53:36,70343.9,0.8584262289336103
2024/11/01 20:54:36,70324.9,0.8579625669626959
2024/11/01 20:55:37,70324.2,0.8579454870718498
2024/11/01 20:56:37,70242.9,0.8559629362728852
2024/11/01 20:57:37,70278,0.8568185901695965
2024/11/01 20:58:37,70360,0.8588192194812425
2024/11/01 20:59:38,70362.2,0.8588729270372845
2024/11/01 21:00:38,70332,0.8581358154629002
2024/11/01 21:01:38,70299.2,0.8573356024312814
2024/11/01 21:02:38,70310.4,0.8576088039371452
2024/11/01 21:03:39,70300,0.8573551153812016
2024/11/01 21:04:39,70250,0.8561359827726612
2024/11/01 21:05:39,70205.3,0.8550468125782291
2024/11/01 21:06:39,70202.9,0.854988353251825
2024/11/01 21:07:40,70231.1,0.8556753765543776
2024/11/01 21:08:40,70229.9,0.8556461358994654
2024/11/01 21:09:40,70226.2,0.8555559803586841
2024/11/01 21:10:40,70180,0.854430654354986
2024/11/01 21:11:41,70161.6,0.8539826787755533
2024/11/01 21:12:41,70201.3,0.8549493814778295
2024/11/01 21:13:41,70240.9,0.8559141939373316
2024/11/01 21:14:41,70232.5,0.8557094912832429
2024/11/01 21:15:42,70217,0.8553318304134884
2024/11/01 21:16:42,70231.1,0.8556753765543776
2024/11/01 21:17:42,70243.4,0.8559751220736241
2024/11/01 21:18:42,70305.6,0.8574917122481756
2024/11/01 21:19:43,70339.9,0.8583286054782856
2024/11/01 21:20:43,70313.7,0.8576893091104398
2024/11/01 21:21:43,70288.4,0.857072199340968
2024/11/01 21:22:43,70254.1,0.8562359189993093
2024/11/01 21:23:44,70296.9,0.8572795039371753
2024/11/01 21:24:44,70278.2,0.8568234669151463
2024/11/01 21:25:44,70300,0.8573551153812016
2024/11/01 21:26:44,70302.7,0.8574209732265706
2024/11/01 21:27:45,70279,0.8568429740361292
2024/11/01 21:28:45,70235.7,0.8557874703599936
2024/11/01 21:29:45,70222.1,0.8554560838208529
2024/11/01 21:30:45,70246.3,0.8560458014284245
2024/11/01 21:31:46,70329.9,0.8580845711272123
2024/11/01 21:32:46,70411.9,0.8600866770335378
2024/11/01 21:33:46,70490.8,0.8620152959040168
2024/11/01 21:34:46,70508.1,0.8624384630291566
2024/11/01 21:35:46,70512.2,0.8625387664129207
2024/11/01 21:36:47,70560.1,0.8637110356108286
2024/11/01 21:37:47,70661.3,0.8661903472455336
2024/11/01 21:38:47,70754.1,0.8684669894149327
2024/11/01 21:39:47,70827.9,0.8702796416801901
2024/11/01 21:40:47,70823.3,0.8701666027124194
2024/11/01 21:41:48,70885.3,0.8716907887900539
2024/11/01 21:42:48,70779.8,0.86909801023777
2024/11/01 21:43:48,70847.9,0.8707712008054013
2024/11/01 21:44:48,70650.1,0.8659157821569782
2024/11/01 21:45:49,70525.8,0.8628715218363102
2024/11/01 21:46:49,70637.6,0.8656093992998888
2024/11/01 21:47:49,70638,0.865619202711671
2024/11/01 21:48:49,70779.1,0.8690808198642784
2024/11/01 21:49:50,70885.6,0.8716981671263244
2024/11/01 21:50:50,70867,0.8712407693267795
2024/11/01 21:51:50,70868.5,0.8712776517963288
2024/11/01 21:52:50,70924,0.8726428519744864
2024/11/01 21:53:51,70890.9,0.8718285228826608
2024/11/01 21:54:51,70939.2,0.8730169310647307
2024/11/01 21:55:51,70988.4,0.8742283156835035
2024/11/01 21:56:51,71046.3,0.875654984324812
2024/11/01 21:57:52,71035.8,0.8753961756912155
2024/11/01 21:58:52,71122.9,0.8775442123640858
2024/11/01 21:59:52,71218.5,0.8799049037682088
2024/11/01 22:00:52,71057.9,0.8759409507172351
2024/11/01 22:01:53,71071.8,0.8762836788327213
2024/11/01 22:02:53,71013.2,0.8748392506916027
2024/11/01 22:03:53,71009,0.8747357708823309
2024/11/01 22:04:53,71079.8,0.8764809628181115
2024/11/01 22:05:54,71199.9,0.8794453576097984
2024/11/01 22:06:54,71310.3,0.882174744594986
2024/11/01 22:07:54,71364.1,0.8835063588138811
2024/11/01 22:08:54,71210,0.8796948812218905
2024/11/01 22:09:55,71295.9,0.8818184977777906
2024/11/01 22:10:55,71329.2,0.8826424277258335
2024/11/01 22:11:55,71363.9,0.8835014067154402
2024/11/01 22:12:55,71418.3,0.8848488889943575
2024/11/01 22:13:56,71276.4,0.8813361948919721
2024/11/01 22:14:56,71360,0.883404843569801
2024/11/01 22:15:56,71376.9,0.8838233219811875
2024/11/01 22:16:56,71336.7,0.8828280506189143
2024/11/01 22:17:56,71357.5,0.8833429468931523
2024/11/01 22:18:57,71455.3,0.8857659617787621
2024/11/01 22:19:57,71468.1,0.8860833299739286
2024/11/01 22:20:57,71489.2,0.8866066156968516
2024/11/01 22:21:57,71408,0.8845936802776334
2024/11/01 22:22:58,71411.3,0.8846754421697722
2024/11/01 22:23:58,71296,0.8818209714659444
2024/11/01 22:24:58,71324.9,0.8825360127361893
2024/11/01 22:25:58,71380.1,0.8839025716552045
2024/11/01 22:26:58,71449.9,0.8856320891210673
2024/11/01 22:27:59,71440.3,0.8853941182663246
2024/11/01 22:28:59,71536,0.8877678196620783
2024/11/01 22:29:59,71499.9,0.8868720376273946
2024/11/01 22:30:59,71539.8,0.8878621388109131
2024/11/01 22:32:00,71550,0.8881153360360317
2024/11/01 22:33:00,71413,0.8847175634069714
2024/11/01 22:34:00,71443.4,0.8854709595258743
2024/11/01 22:35:00,71497.1,0.886802577583888
2024/11/01 22:36:01,71489.6,0.8866165372972737
2024/11/01 22:37:01,71415,0.8847671190874303
2024/11/01 22:38:01,71306,0.8820683578028254
2024/11/01 22:39:02,71391.1,0.884175019507255
2024/11/01 22:40:02,71486.6,0.8865421266472565
2024/11/01 22:41:02,71441.7,0.8854288203577545
2024/11/01 22:42:02,71452.1,0.8856866286121605
2024/11/01 22:43:03,71341.6,0.8829493347830553
2024/11/01 22:44:03,71183,0.8790279170614844
2024/11/01 22:45:03,71239.9,0.8804337774173201
2024/11/01 22:46:03,71226,0.8800902385972987
2024/11/01 22:47:04,71100.6,0.8769940051017479
2024/11/01 22:48:04,71139.9,0.8779637687801453
2024/11/01 22:49:04,71193.6,0.8792897320925744
2024/11/01 22:50:04,71273.7,0.8812694248908047
2024/11/01 22:51:05,71166.9,0.8786303291825672
2024/11/01 22:52:05,71101.2,0.8770088066258778
2024/11/01 22:53:05,71040.1,0.8755021593637997
2024/11/01 22:54:05,71031,0.8752778759133912
2024/11/01 22:55:06,71044.1,0.8756007545862136
2024/11/01 22:56:06,70959.2,0.873509262524111
2024/11/01 22:57:06,71035.5,0.8753887817209032
2024/11/01 22:58:06,71173.9,0.8788031824270554
2024/11/01 22:59:06,71284.1,0.8815266269357499
2024/11/01 23:00:07,71304.1,0.8820213517289569
2024/11/01 23:01:07,71333.8,0.8827562741193631
2024/11/01 23:02:07,71283.8,0.8815192071203466
2024/11/01 23:03:08,71265.5,0.8810666574299632
2024/11/01 23:04:08,71127.9,0.8776676009011694
2024/11/01 23:05:08,71185.8,0.8790970719601332
2024/11/01 23:06:08,71082.1,0.8765376860736587
2024/11/01 23:07:08,71119.3,0.8774553779883351
2024/11/01 23:08:09,71131.1,0.8777465741170254
2024/11/01 23:09:09,71076.1,0.8763897162147974
2024/11/01 23:10:09,70957,0.8734550992700919
2024/11/01 23:11:09,70983.7,0.8741125576987179
2024/11/01 23:12:10,70985,0.8741445750979396
2024/11/01 23:13:10,71034.8,0.8753715292449438
2024/11/01 23:14:10,71049,0.875721541299145
2024/11/01 23:15:10,71035.2,0.8753813877818171
2024/11/01 23:16:11,70979.9,0.8740189717399633
2024/11/01 23:17:11,70950,0.8732827728157964
2024/11/01 23:18:11,70969.3,0.8737579426508354
2024/11/01 23:19:11,70940.1,0.8730390829982771
2024/11/01 23:20:12,70950.1,0.8732852345025851
2024/11/01 23:21:12,70816.4,0.869997058026422
2024/11/01 23:22:12,70760.2,0.8686167440440324
2024/11/01 23:23:12,70818.5,0.870048656834349
2024/11/01 23:24:13,70822.5,0.8701469445109373
2024/11/01 23:25:13,70768.3,0.8688156185052265
2024/11/01 23:26:13,70806.9,0.8697636539652323
2024/11/01 23:27:13,70874.5,0.8714251894811376
2024/11/01 23:28:13,70868,0.8712653575530722
2024/11/01 23:29:14,70839.8,0.8705721026379276
2024/11/01 23:30:14,70844,0.8706753358831588
2024/11/01 23:31:14,70816,0.8699872298555356
2024/11/01 23:32:14,70703.6,0.8672277133441598
2024/11/01 23:33:15,70487,0.861922359809299
2024/11/01 23:34:15,70560.2,0.8637134837696254
2024/11/01 23:35:15,70572.1,0.8640048394394477
2024/11/01 23:36:15,70510,0.8624849443598996
2024/11/01 23:37:15,70445.4,0.8609052817825898
2024/11/01 23:38:16,70208,0.8551125817092569
2024/11/01 23:39:16,70199.5,0.8549055392937838
2024/11/01 23:40:16,69995.4,0.8499416131262716
2024/11/01 23:41:17,69984.9,0.8496866330114408
2024/11/01 23:42:18,69866.2,0.8468068040232125
2024/11/01 23:43:18,69854,0.846511091904667
2024/11/01 23:44:18,69879.8,0.8471365111900542
2024/11/01 23:45:18,69875,0.8470201366268916
2024/11/01 23:46:19,69655.9,0.8417166330457464
2024/11/01 23:47:19,69486.5,0.8376275776946608
2024/11/01 23:48:19,69417.4,0.8359624690316237
2024/11/01 23:49:19,69405.9,0.8356855133380864
2024/11/01 23:50:20,69300.1,0.8331396739066954
2024/11/01 23:51:20,69184,0.8303504574045489
2024/11/01 23:52:21,69362.2,0.8346335001786944
2024/11/01 23:53:21,69387.8,0.8352497021033526
2024/11/01 23:54:21,69557.1,0.8393305429918336
2024/11/01 23:55:22,69509.5,0.8381821781627224
2024/11/01 23:56:22,69608.4,0.8405690516379287
2024/11/01 23:57:22,69525.9,0.8385777445055265
2024/11/01 23:58:22,69529.9,0.8386742382573226
2024/11/01 23:59:23,69355.6,0.8344746724880208
