Date,Price,AHR999
2024/08/28 17:40:37,59485.9,0.6556888692147036
2024/08/28 17:41:37,59444.6,0.6547787190871883
2024/08/28 17:42:37,59444.5,0.6547765161009849
2024/08/28 17:43:37,59435.9,0.6545870731514551
2024/08/28 17:44:37,59419.8,0.6542324920146224
2024/08/28 17:45:38,59433.6,0.654536412821991
2024/08/28 17:46:38,59477.6,0.6555059069348602
2024/08/28 17:47:38,59500,0.6559997431783418
2024/08/28 17:48:38,59529.5,0.6566503915738516
2024/08/28 17:49:38,59530.1,0.6566636284470142
2024/08/28 17:50:39,59550,0.6571027269990518
2024/08/28 17:51:39,59691,0.6602181316224718
2024/08/28 17:52:39,59644.8,0.659196527910355
2024/08/28 17:53:39,59880.4,0.664414533056485
2024/08/28 17:54:40,59887.3,0.6645676624414277
2024/08/28 17:55:40,59890.8,0.664645343511955
2024/08/28 17:56:40,60023.4,0.6675916903947727
2024/08/28 17:57:41,60100.2,0.6693011517880567
2024/08/28 17:58:42,60180.1,0.6710819348650039
2024/08/28 17:59:42,60158.6,0.6706025177728974
2024/08/28 18:00:42,60134.1,0.6700564141029581
2024/08/28 18:01:42,60004,0.6671602191412335
2024/08/28 18:02:43,59982,0.6666710906124375
2024/08/28 18:03:43,59963.9,0.6662688057227617
2024/08/28 18:04:43,59851.9,0.6637822290654026
2024/08/28 18:05:43,59877.1,0.6643413035008027
2024/08/28 18:06:43,59906.6,0.6649960745635496
2024/08/28 18:07:44,59970,0.6664043688345052
2024/08/28 18:08:44,59967.1,0.6663399190782131
2024/08/28 18:09:44,59988,0.6668044715135418
2024/08/28 18:10:44,59977.9,0.6665799546698555
2024/08/28 18:11:45,59911,0.6650937629712171
2024/08/28 18:12:45,59897.2,0.6647874006385164
2024/08/28 18:13:45,59969.9,0.6664021463772325
2024/08/28 18:14:45,59981,0.6666488617593365
2024/08/28 18:15:45,59917,0.6652269859987867
2024/08/28 18:16:46,59874,0.6642725157763142
2024/08/28 18:17:46,59920.5,0.6653047055926801
2024/08/28 18:18:46,59882.5,0.6644611357841028
2024/08/28 18:19:46,59907,0.665004955031407
2024/08/28 18:20:47,59819.6,0.6630659817703007
2024/08/28 18:21:47,59927,0.6654490540256816
2024/08/28 18:22:47,60010,0.6672936489608978
2024/08/28 18:23:47,59989.3,0.6668333724672552
2024/08/28 18:24:47,59972.4,0.6664577089208354
2024/08/28 18:25:48,59976.1,0.6665399457360943
2024/08/28 18:26:48,60031.4,0.6677696573021208
2024/08/28 18:27:48,59977.7,0.6665755091734756
2024/08/28 18:28:48,59970.1,0.6664065912954837
2024/08/28 18:29:49,59917.1,0.6652292064956109
2024/08/28 18:30:49,59902.4,0.6649028332309975
2024/08/28 18:31:49,59890.9,0.66464756303782
2024/08/28 18:32:49,59869.9,0.6641815439332655
2024/08/28 18:33:49,59864.1,0.6640528626975198
2024/08/28 18:34:50,59780.1,0.662190601157879
2024/08/28 18:35:50,59719.9,0.6608575889264122
2024/08/28 18:36:50,59754.7,0.661628003637432
2024/08/28 18:37:50,59710.7,0.6606539910802334
2024/08/28 18:38:50,59717.1,0.660795621043999
2024/08/28 18:39:51,59698.6,0.6603862634088513
2024/08/28 18:40:51,59716.9,0.6607911948778624
2024/08/28 18:41:51,59783,0.6622548499404202
2024/08/28 18:42:51,59826.2,0.6632123042765864
2024/08/28 18:43:52,59797.6,0.6625783566719168
2024/08/28 18:44:52,59806.7,0.6627800343923478
2024/08/28 18:45:52,59789.9,0.6624077302631851
2024/08/28 18:46:52,59758.6,0.6617143711840784
2024/08/28 18:47:52,59756.4,0.6616656503365471
2024/08/28 18:48:53,59791.2,0.6624365357775288
2024/08/28 18:49:53,59776.8,0.6621174942654862
2024/08/28 18:50:53,59804,0.6627201927458822
2024/08/28 18:51:53,59759.4,0.6617320883006222
2024/08/28 18:52:54,59754.9,0.6616324326052682
2024/08/28 18:53:54,59756.7,0.6616722939828635
2024/08/28 18:54:54,59719.1,0.6608398835206751
2024/08/28 18:55:54,59724.7,0.6609638263416329
2024/08/28 18:56:55,59752.1,0.6615704284045302
2024/08/28 18:57:55,59734.6,0.6611829679768819
2024/08/28 18:58:55,59759.9,0.6617431616189057
2024/08/28 18:59:55,59761.9,0.6617874558185267
2024/08/28 19:00:55,59719.9,0.6608575889264122
2024/08/28 19:01:56,59707.4,0.6605809690615422
2024/08/28 19:02:56,59733.1,0.6611497623640645
2024/08/28 19:03:56,59733.5,0.6611586171126181
2024/08/28 19:04:56,59766,0.6618782635620422
2024/08/28 19:05:56,59727.9,0.6610346560287315
2024/08/28 19:06:57,59737,0.6612360986917752
2024/08/28 19:07:57,59731.5,0.6611143439628018
2024/08/28 19:08:57,59812.6,0.6629108088736604
2024/08/28 19:09:57,59836.6,0.6634429058349811
2024/08/28 19:10:58,59911.8,0.6651115252707218
2024/08/28 19:11:58,59987.9,0.6668022483891978
2024/08/28 19:12:58,59983.1,0.666695542778886
2024/08/28 19:13:58,59935.9,0.6656467257385233
2024/08/28 19:14:59,59930,0.6655156816603556
2024/08/28 19:15:59,59961.1,0.6662065846497408
2024/08/28 19:16:59,59982.5,0.6666822051779612
2024/08/28 19:17:59,59973,0.6664710442759536
2024/08/28 19:18:59,60019.9,0.6675138373310354
2024/08/28 19:20:00,59982.1,0.6666733135181303
2024/08/28 19:21:00,60000,0.6670712733400268
2024/08/28 19:22:00,60051.9,0.6682258057623086
2024/08/28 19:23:00,60036,0.6678719990136933
2024/08/28 19:24:01,60046.9,0.6681145356797494
2024/08/28 19:25:01,60060.9,0.6684261152584098
2024/08/28 19:26:01,60000,0.6670712733400268
2024/08/28 19:27:01,59996.2,0.6669867803211007
2024/08/28 19:28:02,59933,0.6655823126303858
2024/08/28 19:29:02,59984.4,0.6667244413719081
2024/08/28 19:30:02,59975.6,0.666528832356475
2024/08/28 19:31:02,60017.8,0.6674671276718926
2024/08/28 19:32:03,59998,0.6670268026629944
2024/08/28 19:33:03,60048.1,0.6681412396546066
2024/08/28 19:34:03,60049.5,0.6681723949664233
2024/08/28 19:35:03,60066.6,0.6685529934653576
2024/08/28 19:36:04,60034.2,0.6678319513230911
2024/08/28 19:37:04,59983.7,0.666708880513225
2024/08/28 19:38:04,60005.9,0.6672024704739924
2024/08/28 19:39:04,59957,0.6661154804634574
2024/08/28 19:40:04,59976,0.6665377230527586
2024/08/28 19:41:05,59912.2,0.665120406509417
2024/08/28 19:42:05,59910.1,0.6650737806677794
2024/08/28 19:43:05,59896.2,0.6647652032118843
2024/08/28 19:44:05,59892.6,0.6646852955445364
2024/08/28 19:45:06,59910,0.6650715604303717
2024/08/28 19:46:06,59926.9,0.6654468331619681
2024/08/28 19:47:06,59919.5,0.6652824995311809
2024/08/28 19:48:06,59921.2,0.6653202500562335
2024/08/28 19:49:07,59936.4,0.6656578317618288
2024/08/28 19:50:07,59947.8,0.6659110742306621
2024/08/28 19:51:07,60000.1,0.6670734969127909
2024/08/28 19:52:07,60030.9,0.6677585336755456
2024/08/28 19:53:07,60009.9,0.6672914250212445
2024/08/28 19:54:08,60028.9,0.6677140400957329
2024/08/28 19:55:08,60047.9,0.668136788955071
2024/08/28 19:56:08,60003.7,0.6671535480004626
2024/08/28 19:57:08,59962.2,0.6662310282962067
2024/08/28 19:58:09,59933.8,0.6656000814523653
2024/08/28 19:59:09,59929.8,0.6655112397142773
2024/08/28 20:00:09,59924.5,0.6653935335446283
2024/08/28 20:01:09,59892.2,0.6646764172113072
2024/08/28 20:02:10,59906.7,0.6649982946749551
2024/08/28 20:03:10,59920,0.6652936025156061
2024/08/28 20:04:10,59890,0.6646275874384487
2024/08/28 20:05:10,59890.3,0.6646342459382191
2024/08/28 20:06:10,59990.9,0.6668689437316061
2024/08/28 20:07:11,60015.9,0.6674248679599774
2024/08/28 20:08:11,59995.7,0.6669756632170002
2024/08/28 20:09:11,59936.6,0.6656622741970925
2024/08/28 20:10:11,59988.6,0.6668178103374306
2024/08/28 20:11:12,60010.2,0.6672980968513221
2024/08/28 20:12:12,60024,0.6676050370901025
2024/08/28 20:13:12,60030.1,0.6677407360657347
2024/08/28 20:14:12,59992.9,0.6669134091461872
2024/08/28 20:15:13,60044.8,0.6680678050078614
2024/08/28 20:16:13,60011.5,0.6673270085004116
2024/08/28 20:17:13,59992.7,0.6669089625380219
2024/08/28 20:18:13,59990.5,0.6668600508265754
2024/08/28 20:19:14,59982.9,0.6666910968970873
2024/08/28 20:20:14,59962.8,0.6662443613832827
2024/08/28 20:21:14,59983.7,0.666708880513225
2024/08/28 20:22:14,60065.2,0.668521829281493
2024/08/28 20:23:15,60048,0.668139014302986
2024/08/28 20:24:15,60085.5,0.6689737810406503
2024/08/28 20:25:15,60046.1,0.6680967333263207
2024/08/28 20:26:15,60035.9,0.6678697741104926
2024/08/28 20:27:16,60046.1,0.6680967333263207
2024/08/28 20:28:16,60060,0.6684060829579803
2024/08/28 20:29:16,60058,0.6683615678095297
2024/08/28 20:30:16,60056.5,0.668328182421004
2024/08/28 20:31:17,60085,0.6689626473894764
2024/08/28 20:32:17,60087.3,0.6690138629520089
2024/08/28 20:33:17,60108.3,0.6694815739716699
2024/08/28 20:34:17,60080,0.6688513159734196
2024/08/28 20:35:17,60122.5,0.669797928327914
2024/08/28 20:36:18,60127.4,0.6699071102012943
2024/08/28 20:37:18,60084.1,0.6689426070508381
2024/08/28 20:38:18,60108,0.6694748912349766
2024/08/28 20:39:18,60076.8,0.6687800687293517
2024/08/28 20:40:19,60094.4,0.6691719755335431
2024/08/28 20:41:19,60106,0.6694303405093914
2024/08/28 20:42:19,60144.2,0.6702815156049678
2024/08/28 20:43:19,60112.6,0.6695773635294568
2024/08/28 20:44:19,60109.8,0.6695149881554388
2024/08/28 20:45:20,60067.2,0.6685663497665137
2024/08/28 20:46:20,60032.8,0.6678008039494228
2024/08/28 20:47:20,59996.9,0.6670023444224914
2024/08/28 20:48:20,59956.6,0.666106592583697
2024/08/28 20:49:20,59950,0.6659599511283999
2024/08/28 20:50:21,59933.1,0.6655845337201624
2024/08/28 20:51:21,59915.9,0.6652025607783116
2024/08/28 20:52:21,59946.4,0.6658799716841831
2024/08/28 20:53:21,59978,0.6665821774236043
2024/08/28 20:54:22,60017.7,0.667464903443175
2024/08/28 20:55:22,60020.3,0.6675227345942651
2024/08/28 20:56:22,60034.9,0.667847525282313
2024/08/28 20:57:22,60008.3,0.667255842490801
2024/08/28 20:58:23,59964,0.6662710279576772
2024/08/28 20:59:23,59951.7,0.6659977208688113
2024/08/28 21:00:23,59940,0.6657377978646202
2024/08/28 21:01:23,59961.8,0.6662221396456086
2024/08/28 21:02:24,59934,0.6656045236949195
2024/08/28 21:03:24,59930,0.6655156816603556
2024/08/28 21:04:24,59912,0.6651159658826574
2024/08/28 21:05:24,59871.1,0.6642081691937124
2024/08/28 21:06:25,59858.1,0.6639197572968513
2024/08/28 21:07:25,59840.7,0.6635338270806738
2024/08/28 21:08:25,59845.2,0.6636336258628162
2024/08/28 21:09:25,59798.1,0.6625894370685675
2024/08/28 21:10:25,59829.1,0.6632766026039933
2024/08/28 21:11:26,59807.2,0.6627911164752063
2024/08/28 21:12:26,59785.4,0.6623080237036463
2024/08/28 21:13:26,59804,0.6627201927458822
2024/08/28 21:14:26,59821.8,0.6631147541453821
2024/08/28 21:15:27,59820,0.6630748493414467
2024/08/28 21:16:27,59863.5,0.6640395515570887
2024/08/28 21:17:27,59893.7,0.6647097112666577
2024/08/28 21:18:27,59907.3,0.6650116154212125
2024/08/28 21:19:27,59965,0.6662932505106607
2024/08/28 21:20:28,59943.9,0.665824433229265
2024/08/28 21:21:28,59980,0.6666266332768305
2024/08/28 21:22:28,59986.4,0.6667689019687524
2024/08/28 21:23:28,59999.9,0.6670690497709688
2024/08/28 21:24:29,59869.8,0.6641793251856503
2024/08/28 21:25:29,59800,0.6626315434207972
2024/08/28 21:26:29,59784.1,0.6622792209835899
2024/08/28 21:27:29,59789.8,0.6624055144803311
2024/08/28 21:28:29,59824.6,0.6631768306714698
2024/08/28 21:29:30,59839.9,0.6635160858606214
2024/08/28 21:30:30,59882.5,0.6644611357841028
2024/08/28 21:31:30,59910.1,0.6650737806677794
2024/08/28 21:32:30,59789,0.6623877883509133
2024/08/28 21:33:31,59812.7,0.6629130255014714
2024/08/28 21:34:31,59758.1,0.661703298106682
2024/08/28 21:35:31,59741.7,0.6613401525251548
2024/08/28 21:36:31,59808,0.6628088480004897
2024/08/28 21:37:32,59796,0.6625429000252345
2024/08/28 21:38:32,59811.9,0.6628952925827504
2024/08/28 21:39:32,59796,0.6625429000252345
2024/08/28 21:40:32,59746.9,0.661455285454396
2024/08/28 21:41:32,59744.2,0.6613955036442236
2024/08/28 21:42:33,59981.2,0.666653307500309
2024/08/28 21:43:33,59921.5,0.6653269120247745
2024/08/28 21:44:33,59851.9,0.6637822290654026
2024/08/28 21:45:33,59718.9,0.6608354572063004
2024/08/28 21:46:34,59752.1,0.6615704284045302
2024/08/28 21:47:34,59766,0.6618782635620422
2024/08/28 21:48:34,59822,0.6631191880866051
2024/08/28 21:49:34,59760.3,0.6617520203402394
2024/08/28 21:50:35,59747.2,0.6614619280445163
2024/08/28 21:51:35,59732.1,0.6611276257520967
2024/08/28 21:52:35,59708.5,0.660605309286019
2024/08/28 21:53:35,59730,0.6610811400732518
2024/08/28 21:54:36,59689.9,0.6601937985319516
2024/08/28 21:55:36,59764.9,0.6618538998974218
2024/08/28 21:56:36,59717.2,0.6607978341326262
2024/08/28 21:57:37,59626,0.6587810368161183
2024/08/28 21:58:37,59430.6,0.6544703370776173
2024/08/28 21:59:37,59413.9,0.654102576394986
2024/08/28 22:00:37,59229,0.6500376900915203
2024/08/28 22:01:37,59368,0.653092317480631
2024/08/28 22:02:38,59465.1,0.6552304095100564
2024/08/28 22:03:38,59472,0.6553824769286499
2024/08/28 22:04:38,59564.2,0.6574161433288155
2024/08/28 22:05:38,59611.8,0.6584672952668731
2024/08/28 22:06:39,59422,0.6542809384290319
2024/08/28 22:07:39,59562,0.6573675809774188
2024/08/28 22:08:39,59611.8,0.6584672952668731
2024/08/28 22:09:40,59733.9,0.6611674719204672
2024/08/28 22:10:40,59781.5,0.6622216174223947
2024/08/28 22:11:40,59887.3,0.6645676624414277
2024/08/28 22:12:41,59915.5,0.6651936789911357
2024/08/28 22:13:41,59877.4,0.6643479605663697
2024/08/28 22:14:41,59773.3,0.6620399610624244
2024/08/28 22:15:42,59715,0.6607491470389014
2024/08/28 22:16:42,59756.2,0.6616612212575324
2024/08/28 22:17:42,59866.7,0.6641105458477299
2024/08/28 22:18:42,59861.7,0.6639996189362812
2024/08/28 22:19:43,59787.9,0.6623634153102357
2024/08/28 22:20:43,59816.1,0.6629883930520852
2024/08/28 22:21:43,59713.2,0.660709313478178
2024/08/28 22:22:44,59587.9,0.6579394060373476
2024/08/28 22:23:44,59622,0.6586926513547814
2024/08/28 22:24:44,59616.1,0.6585622936225407
2024/08/28 22:25:44,59672,0.6597978958059179
2024/08/28 22:26:45,59622.9,0.658712537566602
2024/08/28 22:27:45,59655.1,0.6594242195278227
2024/08/28 22:28:45,59686,0.660107530278864
2024/08/28 22:29:45,59590.5,0.6579968230557672
2024/08/28 22:30:46,59579.1,0.6577450901025184
2024/08/28 22:31:46,59638,0.6590462287772637
2024/08/28 22:32:46,59624,0.6587368433442595
2024/08/28 22:33:46,59550.2,0.6571071407947222
2024/08/28 22:34:46,59499.8,0.6559953331034466
2024/08/28 22:35:47,59510.2,0.6562246766543626
2024/08/28 22:36:47,59507.7,0.6561695423334575
2024/08/28 22:37:47,59500.1,0.6560019482213482
2024/08/28 22:38:47,59459.2,0.6551003948414539
2024/08/28 22:39:48,59494.3,0.6558740618529082
2024/08/28 22:40:48,59449.4,0.6548844667831516
2024/08/28 22:41:48,59437.8,0.6546289244675132
2024/08/28 22:42:48,59368.1,0.6530945176317815
2024/08/28 22:43:48,59269,0.6509159857776119
2024/08/28 22:44:49,59226.1,0.64997403670715
2024/08/28 22:45:49,59265.4,0.6508369148844693
2024/08/28 22:46:49,59184.2,0.6490547028760004
2024/08/28 22:47:49,59189.2,0.6491643743963721
2024/08/28 22:48:50,59168,0.6486994307885958
2024/08/28 22:49:50,58984,0.6446710674174483
2024/08/28 22:50:50,58991.4,0.6448328355291777
2024/08/28 22:51:50,59050.1,0.6461167691127588
2024/08/28 22:52:51,59000.1,0.6450230483178693
2024/08/28 22:53:51,59107.9,0.6473822649111991
2024/08/28 22:54:51,59195,0.6492916049670434
2024/08/28 22:55:51,59201.2,0.6494276238459695
2024/08/28 22:56:52,59274.8,0.6510433878745433
2024/08/28 22:57:52,59274.9,0.651045584571747
2024/08/28 22:58:52,59195.5,0.6493025737033749
2024/08/28 22:59:52,59200,0.6494012964995532
2024/08/28 23:00:52,59085.2,0.6468851145964835
2024/08/28 23:01:53,59086.2,0.6469070114704475
2024/08/28 23:02:53,58971.4,0.6443956711113845
2024/08/28 23:03:53,58966,0.644277662133996
2024/08/28 23:04:53,59063.9,0.6464187991955461
2024/08/28 23:05:54,59052,0.6461583487751587
2024/08/28 23:06:54,59039.9,0.6458935748471974
2024/08/28 23:07:54,59082,0.6468150470901982
2024/08/28 23:08:54,59069.9,0.6465501386361969
2024/08/28 23:09:55,58968,0.6443213679026348
2024/08/28 23:10:55,58876.5,0.6423233464355773
2024/08/28 23:11:55,58784,0.6403066424330756
2024/08/28 23:12:55,58811.9,0.640914589995408
2024/08/28 23:13:55,58846,0.6416580287721714
2024/08/28 23:14:56,58802.6,0.640711908755189
2024/08/28 23:15:56,58775.3,0.640117126389211
2024/08/28 23:16:56,58794.1,0.6405266904958886
2024/08/28 23:17:56,58719.9,0.6389109810930405
2024/08/28 23:18:57,58686,0.6381734856211403
2024/08/28 23:19:57,58653.3,0.6374624997284105
2024/08/28 23:20:57,58517.9,0.634522757303325
2024/08/28 23:21:57,58620,0.6367388754699825
2024/08/28 23:22:58,58710.1,0.6386977380484966
2024/08/28 23:23:58,58744.1,0.6394377133189428
2024/08/28 23:24:58,58659,0.6375864045318647
2024/08/28 23:25:58,58751.2,0.6395922916382806
2024/08/28 23:26:58,58734.7,0.6392330890724316
2024/08/28 23:27:59,58706.7,0.6386237640838917
2024/08/28 23:28:59,58671.1,0.6378494704275364
2024/08/28 23:29:59,58748.9,0.6395422149257678
2024/08/28 23:30:59,58770,0.6400016878357069
2024/08/28 23:32:00,58699.9,0.6384758290069219
2024/08/28 23:33:00,58648.7,0.6373625151576536
2024/08/28 23:34:00,58626,0.6368692278675059
2024/08/28 23:35:00,58572.8,0.6357139018990904
2024/08/28 23:36:01,58574.9,0.6357594869872449
2024/08/28 23:37:01,58641.3,0.6372016868678175
2024/08/28 23:38:01,58653.1,0.6374581524100983
2024/08/28 23:39:01,58730,0.6391307892288464
2024/08/28 23:40:02,58734,0.6392178524066814
2024/08/28 23:41:02,58726.8,0.6390611429558345
2024/08/28 23:42:02,58790.3,0.6404438956995985
2024/08/28 23:43:02,58753.6,0.6396445476893202
2024/08/28 23:44:02,58730.4,0.6391394952798013
2024/08/28 23:45:03,58777.6,0.6401672256042614
2024/08/28 23:46:03,58731,0.6391525544674124
2024/08/28 23:47:03,58678,0.6379995075035308
2024/08/28 23:48:04,58664.1,0.6376972769306194
2024/08/28 23:49:04,58695.9,0.6383888163782656
2024/08/28 23:50:04,58674.6,0.6379255739856807
2024/08/28 23:51:04,58761.5,0.6398165722683231
2024/08/28 23:52:05,58801.6,0.6406901169820102
2024/08/28 23:53:05,58888,0.6425742934139512
2024/08/28 23:54:05,58905,0.6429453482890927
2024/08/28 23:55:05,58925.5,0.6433929392625101
2024/08/28 23:56:05,58893.9,0.6427030591472445
2024/08/28 23:57:06,58918.9,0.6432488198035761
2024/08/28 23:58:06,58980.1,0.6445858194165198
2024/08/28 23:59:06,59027.1,0.6456135424773151
