Date,Price,AHR999
2024/06/24 17:37:29,60620,0.8170961617930163
2024/06/24 17:38:29,60915.5,0.8250816586602355
2024/06/24 17:39:30,61072,0.8293265930223026
2024/06/24 17:40:30,61155.4,0.8315931984825999
2024/06/24 17:41:30,61103.8,0.8301904734165807
2024/06/24 17:42:30,61141.4,0.8312124971161977
2024/06/24 17:43:31,61142,0.8312288111013322
2024/06/24 17:44:31,61001.2,0.8274048518564839
2024/06/24 17:45:31,61093.3,0.8299051801611129
2024/06/24 17:46:32,61227.9,0.833566082127304
2024/06/24 17:47:33,61368,0.8373851325107095
2024/06/24 17:48:33,61329.1,0.8363238641771155
2024/06/24 17:49:33,61298.9,0.8355004129244443
2024/06/24 17:50:34,61268.1,0.8346610194683044
2024/06/24 17:51:34,61253.9,0.8342741684643982
2024/06/24 17:52:34,61321.1,0.8361056919052114
2024/06/24 17:53:34,61399.9,0.8382559292949278
2024/06/24 17:54:34,61405.6,0.8384115738669939
2024/06/24 17:55:35,61384.9,0.8378464073561448
2024/06/24 17:56:35,61429.9,0.8390752733478781
2024/06/24 17:57:35,61421.2,0.838837622368448
2024/06/24 17:58:35,61372.7,0.8375134032979341
2024/06/24 17:59:36,61385,0.8378491371710987
2024/06/24 18:00:36,61394.3,0.8381030293998324
2024/06/24 18:01:36,61365.8,0.8373250942409309
2024/06/24 18:02:36,61394,0.8380948387275869
2024/06/24 18:03:36,61474.8,0.8403023060529181
2024/06/24 18:04:37,61476.9,0.840359717056548
2024/06/24 18:05:37,61426.1,0.838971467630459
2024/06/24 18:06:37,61430.1,0.8390807369845713
2024/06/24 18:07:38,61556.2,0.8425291011953918
2024/06/24 18:08:38,61535.8,0.8419707579044909
2024/06/24 18:09:38,61497.2,0.8409147911996002
2024/06/24 18:10:38,61498.8,0.8409585486769711
2024/06/24 18:11:39,61540.9,0.842110326377079
2024/06/24 18:12:39,61507.8,0.8412047056995755
2024/06/24 18:13:39,61524.5,0.8416615591617213
2024/06/24 18:14:39,61529,0.8417846846004419
2024/06/24 18:15:40,61521.8,0.8415876882210146
2024/06/24 18:16:40,61517.2,0.8414618414923208
2024/06/24 18:17:40,61519.6,0.8415274994810982
2024/06/24 18:18:40,61437.8,0.8392911005229415
2024/06/24 18:19:41,61412.9,0.8386109292447175
2024/06/24 18:20:41,61363.9,0.8372732447400636
2024/06/24 18:21:41,61353.7,0.8369949222307393
2024/06/24 18:22:41,61338.3,0.8365747974748071
2024/06/24 18:23:41,61317.6,0.836010250485927
2024/06/24 18:24:42,61264.8,0.8345711094764326
2024/06/24 18:25:42,61350,0.8368939735403784
2024/06/24 18:26:42,61311.9,0.8358548289775242
2024/06/24 18:27:42,61319.4,0.8360593339640187
2024/06/24 18:28:43,61341.3,0.8366566316882295
2024/06/24 18:29:43,61329.4,0.8363320461909687
2024/06/24 18:30:43,61334.9,0.8364820568713107
2024/06/24 18:31:43,61305,0.8356667064828573
2024/06/24 18:32:44,61278.6,0.8349471289339944
2024/06/24 18:33:44,61207.6,0.833013439089122
2024/06/24 18:34:44,61217,0.8332693199797747
2024/06/24 18:35:44,61226.4,0.8335252401644971
2024/06/24 18:36:45,61256.2,0.8343368213440415
2024/06/24 18:37:45,61273.6,0.8348108802166011
2024/06/24 18:38:45,61207.6,0.833013439089122
2024/06/24 18:39:45,61200.2,0.8328120285839787
2024/06/24 18:40:45,61230.3,0.8336314313490107
2024/06/24 18:41:46,61204.9,0.8329399486507321
2024/06/24 18:42:46,61176.7,0.8321725756029739
2024/06/24 18:43:46,61162.1,0.8317754221173959
2024/06/24 18:44:46,61190.5,0.8325480543979752
2024/06/24 18:45:47,61205,0.8329426704610089
2024/06/24 18:46:47,61184.1,0.832373908774044
2024/06/24 18:47:47,61188.7,0.8324990741001689
2024/06/24 18:48:47,61145.1,0.8313131025749068
2024/06/24 18:49:47,61156,0.8316095162032503
2024/06/24 18:50:48,61136.3,0.8310738347063298
2024/06/24 18:51:48,61155.7,0.8316013573229135
2024/06/24 18:52:48,61150,0.8314463462009544
2024/06/24 18:53:48,61184,0.8323711878931992
2024/06/24 18:54:49,61170,0.831990308467206
2024/06/24 18:55:49,61233.1,0.8337076753451157
2024/06/24 18:56:49,61258,0.8343858556734169
2024/06/24 18:57:49,61259.9,0.8344376156953378
2024/06/24 18:58:49,61226.4,0.8335252401644971
2024/06/24 18:59:50,61177.3,0.8321888990069453
2024/06/24 19:00:50,61181.5,0.8323031673173621
2024/06/24 19:01:50,61243.5,0.8339908978551498
2024/06/24 19:02:50,61254.1,0.8342796164475009
2024/06/24 19:03:50,61279.9,0.8349825554215806
2024/06/24 19:04:51,61296,0.8354213611344914
2024/06/24 19:05:51,61297.8,0.8354704273224809
2024/06/24 19:06:51,61208.1,0.833027048785328
2024/06/24 19:07:51,61126,0.8307938262853082
2024/06/24 19:08:52,61111.1,0.8303888490485329
2024/06/24 19:09:52,61111,0.8303861314140292
2024/06/24 19:10:52,61110,0.830358955313578
2024/06/24 19:11:52,61078,0.829489554902999
2024/06/24 19:12:52,61083.1,0.8296280850889454
2024/06/24 19:13:53,61052.4,0.828794362446102
2024/06/24 19:14:53,61098.9,0.8300573304626865
2024/06/24 19:15:53,61012.1,0.827700567961729
2024/06/24 19:16:53,61096.4,0.8299894044976834
2024/06/24 19:17:54,61066.9,0.8291880880110651
2024/06/24 19:18:54,61075.7,0.8294270842898486
2024/06/24 19:19:54,61055.3,0.8288731000791688
2024/06/24 19:20:54,61026.1,0.8280804643244571
2024/06/24 19:21:55,61014.8,0.8277738269048629
2024/06/24 19:22:55,60996.3,0.827271932473216
2024/06/24 19:23:55,60936,0.8256370844576385
2024/06/24 19:24:55,60974.2,0.8266725716057908
2024/06/24 19:25:55,60955.1,0.8261547469154318
2024/06/24 19:26:56,60930,0.8254745014649822
2024/06/24 19:27:56,60929.4,0.8254582440462311
2024/06/24 19:28:56,60925,0.8253390278671362
2024/06/24 19:29:56,60872.2,0.8239091052570259
2024/06/24 19:30:57,60916.2,0.8251006213373707
2024/06/24 19:31:57,61029.5,0.8281727380240435
2024/06/24 19:32:57,61016,0.8278063874757527
2024/06/24 19:33:57,60955.1,0.8261547469154318
2024/06/24 19:34:57,60982.4,0.8268949335522702
2024/06/24 19:35:58,61036,0.8283491579345538
2024/06/24 19:36:58,61066.1,0.8291663627842946
2024/06/24 19:37:58,61048.6,0.828691194656962
2024/06/24 19:38:58,61072.5,0.829340172567559
2024/06/24 19:39:59,61078,0.829489554902999
2024/06/24 19:40:59,61084.7,0.8296715479230534
2024/06/24 19:41:59,61109.3,0.8303399323078614
2024/06/24 19:42:59,61127.6,0.8308373196439173
2024/06/24 19:43:59,61169.4,0.8319739870110396
2024/06/24 19:45:00,61174.4,0.8321100040375069
2024/06/24 19:46:00,61169,0.8319631061292029
2024/06/24 19:47:00,61167.7,0.8319277437546316
2024/06/24 19:48:00,61144.5,0.8312967877626224
2024/06/24 19:49:01,61140.3,0.8311825885592493
2024/06/24 19:50:01,61140.1,0.8311771506976156
2024/06/24 19:51:01,61181.6,0.832305888087031
2024/06/24 19:52:01,61248,0.8341134609653176
2024/06/24 19:53:01,61268.2,0.8346637440891124
2024/06/24 19:54:02,61271.9,0.8347645581852784
2024/06/24 19:55:02,61298.5,0.8354895090069261
2024/06/24 19:56:02,61365.3,0.837311449479793
2024/06/24 19:57:03,61309.2,0.8357812133059638
2024/06/24 19:58:03,61283,0.8350670370017846
2024/06/24 19:59:03,61298.4,0.8354867830386644
2024/06/24 20:00:03,61270.2,0.8347182374391506
2024/06/24 20:01:03,61267.9,0.8346555702400297
2024/06/24 20:02:04,61237.6,0.8338302176431235
2024/06/24 20:03:04,61210.3,0.8330869327694062
2024/06/24 20:04:04,61233.1,0.8337076753451157
2024/06/24 20:05:04,61220.6,0.8333673273227005
2024/06/24 20:06:05,61311.9,0.8358548289775242
2024/06/24 20:07:05,61335.3,0.8364929672637231
2024/06/24 20:08:05,61355.6,0.8370467631132379
2024/06/24 20:09:05,61315.6,0.8359557149779236
2024/06/24 20:10:06,61296.6,0.8354377163703942
2024/06/24 20:11:06,61270.5,0.8347264115950797
2024/06/24 20:12:06,61332.5,0.8364165960110433
2024/06/24 20:13:06,61338.4,0.8365775252174392
2024/06/24 20:14:07,61345,0.8367575660635599
2024/06/24 20:15:07,61388.9,0.8379556034229929
2024/06/24 20:16:07,61376.8,0.8376253071135104
2024/06/24 20:17:07,61444.3,0.8394687006563561
2024/06/24 20:18:08,61446.4,0.8395260831766773
2024/06/24 20:19:08,61453.6,0.839722838135049
2024/06/24 20:20:08,61391.3,0.8380211244784308
2024/06/24 20:21:08,61399.3,0.8382395464962542
2024/06/24 20:22:08,61369,0.8374124233448629
2024/06/24 20:23:09,61370.6,0.837456089604493
2024/06/24 20:24:09,61428.3,0.8390315648947064
2024/06/24 20:25:09,61447.3,0.8395506762857372
2024/06/24 20:26:09,61428.3,0.8390315648947064
2024/06/24 20:27:10,61402.6,0.8383296538701173
2024/06/24 20:28:10,61375.2,0.8375816364424133
2024/06/24 20:29:10,61328.9,0.8363184095234485
2024/06/24 20:30:10,61339.1,0.8365966195403799
2024/06/24 20:31:11,61327.9,0.8362911365219364
2024/06/24 20:32:11,61287.2,0.8351815027342163
2024/06/24 20:33:11,61256.2,0.8343368213440415
2024/06/24 20:34:11,61288.5,0.8352169341935965
2024/06/24 20:35:11,61282.6,0.8350561359125858
2024/06/24 20:36:12,61260,0.834440339951488
2024/06/24 20:37:12,61230,0.8336232625562153
2024/06/24 20:38:12,61230,0.8336232625562153
2024/06/24 20:39:12,61225.5,0.8335007354670937
2024/06/24 20:40:12,61209,0.8330515465186625
2024/06/24 20:41:13,61180.1,0.8322650770089361
2024/06/24 20:42:13,61199.2,0.8327848128159065
2024/06/24 20:43:13,61209.4,0.8330624345157677
2024/06/24 20:44:13,61209.9,0.8330760446122076
2024/06/24 20:45:14,61176.3,0.8321616934226009
2024/06/24 20:46:14,61185.5,0.8324120015728141
2024/06/24 20:47:14,61174,0.8320991222662614
2024/06/24 20:48:14,61177.1,0.8321834578545
2024/06/24 20:49:14,61160.4,0.831729184379768
2024/06/24 20:50:15,61140.2,0.8311798696262088
2024/06/24 20:51:15,61183.6,0.8323603044142894
2024/06/24 20:52:15,61157.1,0.8316394324402415
2024/06/24 20:53:15,61188.9,0.8325045162843281
2024/06/24 20:54:16,61176.1,0.8321562523590964
2024/06/24 20:55:16,61172,0.8320447144773253
2024/06/24 20:56:16,61173.5,0.8320855201522634
2024/06/24 20:57:16,61179.9,0.8322596356074565
2024/06/24 20:58:17,61180.1,0.8322650770089361
2024/06/24 20:59:17,61204.2,0.8329208961033102
2024/06/24 21:00:17,61190.2,0.832539890914949
2024/06/24 21:01:17,61140.1,0.8311771506976156
2024/06/24 21:02:17,61137,0.8310928661169573
2024/06/24 21:03:18,61129.5,0.8308889694859075
2024/06/24 21:04:18,61136,0.8310656784541951
2024/06/24 21:05:18,61094.1,0.8299269150646482
2024/06/24 21:06:18,61145.8,0.8313321367249126
2024/06/24 21:07:19,61129.5,0.8308889694859075
2024/06/24 21:08:19,61136.5,0.831079272229988
2024/06/24 21:09:19,61158.1,0.8316666294862639
2024/06/24 21:10:19,61125.5,0.8307802348442126
2024/06/24 21:11:20,61121.6,0.8306742254192292
2024/06/24 21:12:20,61110.8,0.8303806961583626
2024/06/24 21:13:20,61073.4,0.8293646160291841
2024/06/24 21:14:20,61053.7,0.8288296581639498
2024/06/24 21:15:20,61058.4,0.8289572720295761
2024/06/24 21:16:21,61089.5,0.8298019432560346
2024/06/24 21:17:21,61040.4,0.8284685913072155
2024/06/24 21:18:21,61007.3,0.8275703378452792
2024/06/24 21:19:21,60987.5,0.8270332469182013
2024/06/24 21:20:22,61017.2,0.8278389486870165
2024/06/24 21:21:22,60951,0.8260436119802022
2024/06/24 21:22:22,61056.1,0.8288948214636943
2024/06/24 21:23:22,61112.6,0.8304296140997358
2024/06/24 21:24:23,61181.3,0.8322977257913655
2024/06/24 21:25:23,61201.6,0.8328501314063832
2024/06/24 21:26:23,61182.1,0.8323194920020816
2024/06/24 21:27:23,61196.4,0.8327086110311313
2024/06/24 21:28:23,61212.9,0.8331577075255442
2024/06/24 21:29:24,61284.1,0.8350970153639626
2024/06/24 21:30:24,61259.7,0.8344321671963777
2024/06/24 21:31:25,61320.8,0.8360975109986719
2024/06/24 21:32:25,61303.6,0.8356285392850624
2024/06/24 21:33:26,61429.4,0.8390616143339683
2024/06/24 21:34:27,61476.9,0.840359717056548
2024/06/24 21:35:27,61536,0.8419762309600208
2024/06/24 21:36:27,61512.4,0.8413305331992562
2024/06/24 21:37:28,61373.7,0.8375406962221976
2024/06/24 21:38:28,61345.6,0.8367739343737685
2024/06/24 21:39:28,61360,0.8371668218468358
2024/06/24 21:40:28,61401.5,0.8382996175407376
2024/06/24 21:41:29,61364.6,0.8372923470009757
2024/06/24 21:42:29,61387.9,0.8379283037392244
2024/06/24 21:43:29,61306.3,0.8357021482326942
2024/06/24 21:44:29,61279.8,0.8349798302804687
2024/06/24 21:45:30,61325.6,0.8362284103061114
2024/06/24 21:46:30,61369.7,0.8374315271933692
2024/06/24 21:47:30,61421.7,0.8388512795590704
2024/06/24 21:48:30,61301.1,0.8355603857426479
2024/06/24 21:49:31,61278,0.8349307785008975
2024/06/24 21:50:31,61260.1,0.8344430642120857
2024/06/24 21:51:31,61294.3,0.8353750221688299
2024/06/24 21:52:31,61426,0.8389687359877706
2024/06/24 21:53:32,61521.8,0.8415876882210146
2024/06/24 21:54:32,61507,0.8411828236167138
2024/06/24 21:55:32,61533.1,0.8418968733958568
2024/06/24 21:56:32,61462.3,0.8399606144677195
2024/06/24 21:57:32,61471.3,0.8402066254049702
2024/06/24 21:58:33,61543.6,0.8421842202511851
2024/06/24 21:59:33,61607,0.8439202897075949
2024/06/24 22:00:34,61617.9,0.8442189422929869
2024/06/24 22:01:34,61599.9,0.8437257829538968
2024/06/24 22:02:34,61614.3,0.8441202988984341
2024/06/24 22:03:35,61608.1,0.8439504265623756
2024/06/24 22:04:36,61629.1,0.8445258697109077
2024/06/24 22:05:36,61605.9,0.8438901533909063
2024/06/24 22:06:36,61608.2,0.8439531663031288
2024/06/24 22:07:36,61603.1,0.8438134451946933
2024/06/24 22:08:37,61585,0.8433176656113353
2024/06/24 22:09:37,61691.1,0.8462259413259052
2024/06/24 22:10:37,61692,0.8462506323721871
2024/06/24 22:11:37,61589.9,0.8434518678018893
2024/06/24 22:12:38,61450.1,0.8396271904841581
2024/06/24 22:13:38,61442,0.839405855384303
2024/06/24 22:14:38,61442,0.839405855384303
2024/06/24 22:15:38,61383.1,0.8377972714474194
2024/06/24 22:16:39,61374.7,0.8375679895911653
2024/06/24 22:17:39,61320,0.8360756954435697
2024/06/24 22:18:39,61343.7,0.8367221019406509
2024/06/24 22:19:39,61358.7,0.8371313490521936
2024/06/24 22:20:40,61373.9,0.8375461548604148
2024/06/24 22:21:40,61350.9,0.8369185280668955
2024/06/24 22:22:40,61393.3,0.838075727314661
2024/06/24 22:23:40,61466,0.8400617479371526
2024/06/24 22:24:41,61446,0.8395151530216072
2024/06/24 22:25:41,61433.4,0.8391708895581769
2024/06/24 22:26:41,61410.7,0.8385508470470507
2024/06/24 22:27:41,61407.9,0.8384743819084054
2024/06/24 22:28:42,61301,0.8355576596587629
2024/06/24 22:29:42,61262.7,0.8345138965485328
2024/06/24 22:30:42,61341.4,0.8366593595642728
2024/06/24 22:31:42,61316.8,0.8359884360692678
2024/06/24 22:32:43,61312.9,0.8358820948637679
2024/06/24 22:33:43,61332,0.8364029586542318
2024/06/24 22:34:43,61270.1,0.834715512729402
2024/06/24 22:35:43,61336.5,0.8365256988678761
2024/06/24 22:36:44,61344.4,0.8367411979134449
2024/06/24 22:37:44,61397.3,0.8381849383235728
2024/06/24 22:38:44,61376.7,0.8376225776632137
2024/06/24 22:39:44,61407.2,0.8384552661685064
2024/06/24 22:40:45,61336,0.8365120606216557
2024/06/24 22:41:45,61270.2,0.8347182374391506
2024/06/24 22:42:45,61225.1,0.833489844606093
2024/06/24 22:43:45,61153.8,0.8315496853435448
2024/06/24 22:44:46,61150.1,0.8314490655698048
2024/06/24 22:45:46,61178.9,0.8322324288668811
2024/06/24 22:46:46,61197.1,0.8327276611504674
2024/06/24 22:47:46,61127.6,0.8308373196439173
2024/06/24 22:48:47,61124.7,0.8307584887697059
2024/06/24 22:49:47,61124.1,0.8307421794006015
2024/06/24 22:50:47,61139.1,0.8311499616562702
2024/06/24 22:51:47,61135.4,0.8310493660699959
2024/06/24 22:52:48,61172,0.8320447144773253
2024/06/24 22:53:48,61152.1,0.8315034538806939
2024/06/24 22:54:48,61142.9,0.8312532823792095
2024/06/24 22:55:48,61140.3,0.8311825885592493
2024/06/24 22:56:49,61124.8,0.8307612070134547
2024/06/24 22:57:49,61235.8,0.833781199643289
2024/06/24 22:58:49,61353.9,0.8370003790901395
2024/06/24 22:59:49,61302.2,0.835590372958888
2024/06/24 23:00:50,61249.9,0.8341652125378572
2024/06/24 23:01:50,61265.4,0.8345874563874716
2024/06/24 23:02:50,61263.2,0.8345275184963414
2024/06/24 23:03:50,61293.1,0.8353423130845012
2024/06/24 23:04:50,61365.7,0.8373223652798092
2024/06/24 23:05:51,61277.5,0.8349171532622772
2024/06/24 23:06:51,61227.5,0.8335551908393872
2024/06/24 23:07:51,61218.6,0.8333128780873261
2024/06/24 23:08:51,61209.7,0.8330706005602904
2024/06/24 23:09:52,61218.3,0.833304710855443
2024/06/24 23:10:52,61284.1,0.8350970153639626
2024/06/24 23:11:52,61254.7,0.8342959605035384
2024/06/24 23:12:52,61226.9,0.8335388540409233
2024/06/24 23:13:53,61223.8,0.8334544497992393
2024/06/24 23:14:53,61222.9,0.8334299461424439
2024/06/24 23:15:53,61140.1,0.8311771506976156
2024/06/24 23:16:53,61193.7,0.8326351340405982
2024/06/24 23:17:54,61209.1,0.8330542685112683
2024/06/24 23:18:54,61272,0.834767282975074
2024/06/24 23:19:54,61324,0.8361847760651885
2024/06/24 23:20:54,61302.4,0.8355958252378342
2024/06/24 23:21:55,61316.3,0.8359748022033845
2024/06/24 23:22:55,61274.5,0.8348354041652525
2024/06/24 23:23:55,61274.6,0.8348381290706712
2024/06/24 23:24:55,61217,0.8332693199797747
2024/06/24 23:25:56,61229.9,0.8336205396341779
2024/06/24 23:26:56,61208.6,0.83304065859271
2024/06/24 23:27:56,61232.4,0.8336886140192318
2024/06/24 23:28:56,61275.6,0.8348653783694455
2024/06/24 23:29:56,61281.4,0.8350234330719052
2024/06/24 23:30:57,61220.8,0.833372772344073
2024/06/24 23:31:57,61169.5,0.8319767072426164
2024/06/24 23:32:57,61202.2,0.8328664614542359
2024/06/24 23:33:57,61318.6,0.8360375189069851
2024/06/24 23:34:58,61325.7,0.8362311374839687
2024/06/24 23:35:58,61250.2,0.8341733839855366
2024/06/24 23:36:58,61208.7,0.8330433805675276
2024/06/24 23:37:58,61196.1,0.8327004467609783
2024/06/24 23:38:59,61206,0.8329698888083658
2024/06/24 23:39:59,61192.2,0.8325943148911207
2024/06/24 23:40:59,61099.5,0.830073633107862
2024/06/24 23:41:59,61092.7,0.8298888791702368
2024/06/24 23:42:59,61196.3,0.8327058896032999
2024/06/24 23:44:00,61125.1,0.8307693617713828
2024/06/24 23:45:00,61170.6,0.832006630083466
2024/06/24 23:46:00,61105,0.8302230814818868
2024/06/24 23:47:00,61140.3,0.8311825885592493
2024/06/24 23:48:01,61067.7,0.8292098135224462
2024/06/24 23:49:01,61012.3,0.8277059944389332
2024/06/24 23:50:01,60983.9,0.8269356127533132
2024/06/24 23:51:01,60913.8,0.8250356073515328
2024/06/24 23:52:01,60919.1,0.8251791833211438
2024/06/24 23:53:02,60880.4,0.8241310952528517
2024/06/24 23:54:02,60912.5,0.8250003925120512
2024/06/24 23:55:02,60882.2,0.8241798287664688
2024/06/24 23:56:02,60747.6,0.8205396194326213
2024/06/24 23:57:03,60767.3,0.8210718956554921
2024/06/24 23:58:03,60713,0.8196051764061434
2024/06/24 23:59:03,60747.4,0.8205342164980615
