Date,Price,AHR999
2024/09/22 17:38:37,62810.1,0.7063658997073483
2024/09/22 17:39:37,62812.1,0.7064108846473987
2024/09/22 17:40:37,62799.9,0.7061364987938907
2024/09/22 17:41:38,62790,0.7059138805949897
2024/09/22 17:42:38,62792,0.7059588511395383
2024/09/22 17:43:38,62720,0.7043408139403701
2024/09/22 17:44:38,62666,0.7031285042871801
2024/09/22 17:45:39,62700,0.7038916886121154
2024/09/22 17:46:39,62708,0.7040713215547585
2024/09/22 17:47:39,62712.4,0.7041701294421
2024/09/22 17:48:39,62715.3,0.7042352566128506
2024/09/22 17:49:40,62680.2,0.7034471956345453
2024/09/22 17:50:40,62727.7,0.7045137653810087
2024/09/22 17:51:40,62760,0.7052394943133473
2024/09/22 17:52:40,62753.5,0.7050934197649216
2024/09/22 17:53:40,62755.9,0.7051473532209644
2024/09/22 17:54:41,62750.1,0.7050170175663645
2024/09/22 17:55:41,62700,0.7038916886121154
2024/09/22 17:56:41,62731.3,0.704594633078508
2024/09/22 17:57:41,62724.2,0.704435148457796
2024/09/22 17:58:42,62733.3,0.7046395615824622
2024/09/22 17:59:42,62707.8,0.7040668304518768
2024/09/22 18:00:42,62719.2,0.7043228461770544
2024/09/22 18:01:42,62734.2,0.7046597798765581
2024/09/22 18:02:42,62728.9,0.7045407207645155
2024/09/22 18:03:43,62735,0.7046777519370384
2024/09/22 18:04:43,62758,0.7051945466870103
2024/09/22 18:05:43,62765,0.7053518696458885
2024/09/22 18:06:43,62762.9,0.7053046709158156
2024/09/22 18:07:44,62789.9,0.7059116321053625
2024/09/22 18:08:44,62726.1,0.7044778256718038
2024/09/22 18:09:44,62726.2,0.7044800718767719
2024/09/22 18:10:44,62735.3,0.7046844915188045
2024/09/22 18:11:45,62737.9,0.7047429025774701
2024/09/22 18:12:45,62726.1,0.7044778256718038
2024/09/22 18:13:45,62706,0.7040264111705153
2024/09/22 18:14:45,62710.1,0.7041184789998215
2024/09/22 18:15:45,62743.3,0.7048642255880566
2024/09/22 18:16:46,62744.9,0.7049001751520922
2024/09/22 18:17:46,62720,0.7043408139403701
2024/09/22 18:18:46,62720.7,0.7043565359212721
2024/09/22 18:19:46,62719,0.7043183542720353
2024/09/22 18:20:47,62716.2,0.7042554691057741
2024/09/22 18:21:47,62716.1,0.7042532232589033
2024/09/22 18:22:47,62710,0.7041162333713898
2024/09/22 18:23:47,62679.9,0.7034404619721235
2024/09/22 18:24:48,62687.8,0.7036177924993038
2024/09/22 18:25:48,62696.8,0.7038198418521573
2024/09/22 18:26:48,62708.5,0.70408254937463
2024/09/22 18:27:48,62725.1,0.704455363819077
2024/09/22 18:28:49,62754.8,0.7051226334642386
2024/09/22 18:29:49,62743.2,0.7048619787707424
2024/09/22 18:30:49,62740.9,0.7048103029608688
2024/09/22 18:31:49,62706,0.7040264111705153
2024/09/22 18:32:50,62725.5,0.7044643485171962
2024/09/22 18:33:50,62704.1,0.7039837476322339
2024/09/22 18:34:50,62696,0.7038018807351231
2024/09/22 18:35:50,62717.3,0.7042801736576989
2024/09/22 18:36:51,62700.1,0.7038939338824499
2024/09/22 18:37:51,62699.5,0.7038804623141564
2024/09/22 18:38:51,62681.2,0.7034696414087142
2024/09/22 18:39:51,62665.7,0.7031217721502517
2024/09/22 18:40:51,62615.9,0.7020046841426497
2024/09/22 18:41:52,62610.1,0.7018746392628598
2024/09/22 18:42:52,62567.5,0.7009198512117514
2024/09/22 18:43:52,62656.2,0.7029086044836066
2024/09/22 18:44:52,62661.8,0.7030342573029988
2024/09/22 18:45:53,62637,0.702477880072867
2024/09/22 18:46:53,62615.4,0.7019934729026719
2024/09/22 18:47:53,62590.3,0.7014307837052123
2024/09/22 18:48:53,62636,0.7024554501265878
2024/09/22 18:49:54,62650.5,0.7027807193963841
2024/09/22 18:50:54,62651,0.7027919369209651
2024/09/22 18:51:54,62660.1,0.70299611151002
2024/09/22 18:52:54,62666.1,0.7031307483399848
2024/09/22 18:53:54,62670.1,0.7032205133885691
2024/09/22 18:54:55,62674.4,0.7033170172060392
2024/09/22 18:55:55,62637.4,0.702486852151646
2024/09/22 18:56:55,62650.8,0.7027874499003898
2024/09/22 18:57:55,62665.6,0.7031195281117709
2024/09/22 18:58:55,62654.4,0.7028682184623
2024/09/22 18:59:56,62666,0.7031285042871801
2024/09/22 19:00:56,62650,0.7027695019613273
2024/09/22 19:01:56,62689.1,0.7036469756135513
2024/09/22 19:02:56,62658.1,0.702951235431475
2024/09/22 19:03:56,62632.7,0.7023814338445655
2024/09/22 19:04:57,62635,0.702433020538406
2024/09/22 19:05:57,62661.3,0.7030230378446936
2024/09/22 19:06:57,62637,0.702477880072867
2024/09/22 19:07:57,62603.5,0.7017266718116028
2024/09/22 19:08:58,62622.5,0.7021526809005696
2024/09/22 19:09:58,62600.2,0.7016526939354897
2024/09/22 19:10:58,62614.2,0.7019665662919844
2024/09/22 19:11:58,62580.1,0.7012021856310314
2024/09/22 19:12:58,62596.1,0.7015607874611361
2024/09/22 19:13:59,62592,0.7014688870063941
2024/09/22 19:14:59,62590,0.7014240597006681
2024/09/22 19:15:59,62560,0.7007518220013648
2024/09/22 19:16:59,62584,0.7012895863778194
2024/09/22 19:17:59,62638,0.7025003103772431
2024/09/22 19:19:00,62663.2,0.7030656722625221
2024/09/22 19:20:00,62653,0.7028368079145321
2024/09/22 19:21:00,62660.1,0.70299611151002
2024/09/22 19:22:00,62770,0.7054642539308559
2024/09/22 19:23:01,62740.6,0.7048035627774994
2024/09/22 19:24:01,62758.5,0.7052057834593082
2024/09/22 19:25:01,62732.3,0.7046170971514366
2024/09/22 19:26:01,62747.1,0.7049496072994872
2024/09/22 19:27:02,62727,0.7044980416454312
2024/09/22 19:28:02,62734,0.7046552868972478
2024/09/22 19:29:02,62744,0.7048799534095215
2024/09/22 19:30:02,62748,0.7049698300411487
2024/09/22 19:31:03,62742.1,0.7048372640166327
2024/09/22 19:32:03,62766.6,0.705387831643054
2024/09/22 19:33:03,62766.9,0.7053945746195802
2024/09/22 19:34:03,62776,0.7055991268900196
2024/09/22 19:35:03,62768.1,0.7054215468479723
2024/09/22 19:36:04,62846.2,0.7071780982857849
2024/09/22 19:37:04,62836.6,0.7069620664102718
2024/09/22 19:38:04,62817.2,0.7065256027278741
2024/09/22 19:39:05,62851.5,0.707297380023187
2024/09/22 19:40:05,62849,0.7072411137993746
2024/09/22 19:41:05,62829.5,0.7068023140654575
2024/09/22 19:42:05,62839,0.7070160712851915
2024/09/22 19:43:05,62840.2,0.707043074496141
2024/09/22 19:44:06,62824.7,0.7066943227074828
2024/09/22 19:45:06,62817.8,0.7065390995849821
2024/09/22 19:46:06,62799.2,0.7061207569600878
2024/09/22 19:47:06,62815.3,0.7064828635308468
2024/09/22 19:48:07,62823.9,0.7066763249499579
2024/09/22 19:49:07,62835.9,0.7069463153769556
2024/09/22 19:50:07,62820.1,0.7065908387314821
2024/09/22 19:51:07,62828.5,0.706779815185495
2024/09/22 19:52:08,62828.5,0.706779815185495
2024/09/22 19:53:08,62835.8,0.7069440652436628
2024/09/22 19:54:08,62815.8,0.7064941105626252
2024/09/22 19:55:08,62815.8,0.7064941105626252
2024/09/22 19:56:09,62800.2,0.7061432453478065
2024/09/22 19:57:09,62799.6,0.7061297522722036
2024/09/22 19:58:09,62800.1,0.7061409964929203
2024/09/22 19:59:09,62800.1,0.7061409964929203
2024/09/22 20:00:10,62779.9,0.7056868012265397
2024/09/22 20:01:10,62805.3,0.7062579416953717
2024/09/22 20:02:10,62837.4,0.706980067806063
2024/09/22 20:03:10,62830.1,0.7068158135653215
2024/09/22 20:04:11,62837.4,0.706980067806063
2024/09/22 20:05:11,62822.5,0.7066448294257585
2024/09/22 20:06:11,62832.1,0.7068608128292541
2024/09/22 20:07:11,62859.9,0.7074864509288794
2024/09/22 20:08:12,62852,0.7073086335365222
2024/09/22 20:09:12,62859.8,0.7074841999361539
2024/09/22 20:10:12,62859.2,0.7074706940550001
2024/09/22 20:11:12,62848.7,0.7072343620029179
2024/09/22 20:12:13,62861,0.7075112120852058
2024/09/22 20:13:13,62862.1,0.7075359736748296
2024/09/22 20:14:13,62854.1,0.7073558992701351
2024/09/22 20:15:13,62896.5,0.7083105547680371
2024/09/22 20:16:14,62935.9,0.7091982409454531
2024/09/22 20:17:14,62906.3,0.7085312978686927
2024/09/22 20:18:14,62880,0.7079389731640217
2024/09/22 20:19:14,62865.9,0.7076215170455956
2024/09/22 20:20:15,62839.4,0.7070250722982125
2024/09/22 20:21:15,62790,0.7059138805949897
2024/09/22 20:22:15,62828.6,0.7067820650573768
2024/09/22 20:23:15,62838,0.7069935690033071
2024/09/22 20:24:16,62856.7,0.7074144209378195
2024/09/22 20:25:16,62870.5,0.707725076465484
2024/09/22 20:26:16,62847.6,0.7072096056916447
2024/09/22 20:27:16,62847.5,0.7072073551393784
2024/09/22 20:28:17,62826.7,0.7067393181039671
2024/09/22 20:29:17,62809.9,0.7063614012921248
2024/09/22 20:30:17,62808.1,0.7063209161996864
2024/09/22 20:31:17,62830.5,0.706824813303517
2024/09/22 20:32:18,62791,0.7059363656882154
2024/09/22 20:33:18,62804.2,0.7062332024796519
2024/09/22 20:34:18,62790.1,0.7059161290881978
2024/09/22 20:35:18,62765.9,0.7053720981564935
2024/09/22 20:36:18,62763.3,0.7053136610283622
2024/09/22 20:37:19,62755.6,0.7051406114261584
2024/09/22 20:38:19,62752.2,0.7050642066707884
2024/09/22 20:39:19,62750,0.7050147705055445
2024/09/22 20:40:19,62760,0.7052394943133473
2024/09/22 20:41:20,62777.9,0.7056418393479398
2024/09/22 20:42:20,62779,0.7056665682039116
2024/09/22 20:43:20,62770,0.7054642539308559
2024/09/22 20:44:21,62777.7,0.7056373432388611
2024/09/22 20:45:21,62788.2,0.7058734083295877
2024/09/22 20:46:21,62842.2,0.7070880809936342
2024/09/22 20:47:21,62830.2,0.7068180634944989
2024/09/22 20:48:22,62830,0.7068135636397251
2024/09/22 20:49:22,62830,0.7068135636397251
2024/09/22 20:50:22,62806.3,0.7062804322674825
2024/09/22 20:51:22,62809.7,0.7063569028912249
2024/09/22 20:52:23,62806.4,0.7062826813443888
2024/09/22 20:53:23,62827.7,0.7067618163393549
2024/09/22 20:54:23,62845,0.7071510924965367
2024/09/22 20:55:23,62808,0.7063186670619035
2024/09/22 20:56:24,62800.2,0.7061432453478065
2024/09/22 20:57:24,62795.5,0.7060375530391825
2024/09/22 20:58:24,62795.4,0.706035304352602
2024/09/22 20:59:24,62788.9,0.7058891474060435
2024/09/22 21:00:25,62799.9,0.7061364987938907
2024/09/22 21:01:25,62768.1,0.7054215468479723
2024/09/22 21:02:25,62774.1,0.7055564157248296
2024/09/22 21:03:25,62795.8,0.7060442991204103
2024/09/22 21:04:26,62811.2,0.7063906412471179
2024/09/22 21:05:26,62811,0.706386142753113
2024/09/22 21:06:26,62788.9,0.7058891474060435
2024/09/22 21:07:26,62777.1,0.7056238549975685
2024/09/22 21:08:27,62776.6,0.7056126148949681
2024/09/22 21:09:27,62750,0.7050147705055445
2024/09/22 21:10:27,62740,0.7047900825074473
2024/09/22 21:11:27,62737.1,0.7047249296862046
2024/09/22 21:12:28,62803.4,0.7062152105949187
2024/09/22 21:13:28,62795.1,0.7060285583143459
2024/09/22 21:14:28,62825.7,0.7067168202266765
2024/09/22 21:15:29,62827.6,0.7067595664997018
2024/09/22 21:16:29,62842.9,0.7071038336061585
2024/09/22 21:17:29,62830.1,0.7068158135653215
2024/09/22 21:18:29,62846,0.7071735972851007
2024/09/22 21:19:29,62814.3,0.7064603697358626
2024/09/22 21:20:30,62768.7,0.7054350331555408
2024/09/22 21:21:30,62788.4,0.7058779051906703
2024/09/22 21:22:30,62748.2,0.7049743240231306
2024/09/22 21:23:30,62734.6,0.7046687658781505
2024/09/22 21:24:31,62730,0.7045654303190559
2024/09/22 21:25:31,62742.1,0.7048372640166327
2024/09/22 21:26:31,62750.7,0.7050305000064847
2024/09/22 21:27:31,62761.8,0.7052799484017426
2024/09/22 21:28:32,62745.4,0.7049114095788545
2024/09/22 21:29:32,62750.1,0.7050170175663645
2024/09/22 21:30:32,62723.1,0.7044104411879146
2024/09/22 21:31:32,62740.3,0.7047968226263591
2024/09/22 21:32:33,62724.2,0.704435148457796
2024/09/22 21:33:33,62703.2,0.703963539038987
2024/09/22 21:34:33,62680.7,0.7034584184768676
2024/09/22 21:35:33,62651,0.7027919369209651
2024/09/22 21:36:33,62650.8,0.7027874499003898
2024/09/22 21:37:34,62658.9,0.7029691856910064
2024/09/22 21:38:34,62650,0.7027695019613273
2024/09/22 21:39:34,62631.1,0.7023455485661133
2024/09/22 21:40:34,62622,0.7021414684788717
2024/09/22 21:41:35,62640,0.7025451720602867
2024/09/22 21:42:35,62627,0.7022535967244438
2024/09/22 21:43:35,62620,0.7020966196873223
2024/09/22 21:44:35,62659.9,0.7029916238377081
2024/09/22 21:45:36,62639.4,0.7025317134049729
2024/09/22 21:46:36,62625.2,0.7022132295247182
2024/09/22 21:47:36,62601,0.7016706276079655
2024/09/22 21:48:36,62589.4,0.7014106117882661
2024/09/22 21:49:37,62635.6,0.7024464782483434
2024/09/22 21:50:37,62630,0.7023208779689516
2024/09/22 21:51:37,62629.3,0.7023051787236317
2024/09/22 21:52:37,62634.8,0.7024285346637412
2024/09/22 21:53:38,62638,0.7025003103772431
2024/09/22 21:54:38,62638,0.7025003103772431
2024/09/22 21:55:38,62642,0.7025900351757184
2024/09/22 21:56:38,62639.1,0.702524984125659
2024/09/22 21:57:39,62639.2,0.7025272272151826
2024/09/22 21:58:39,62621.4,0.7021280136910061
2024/09/22 21:59:39,62608.2,0.7018320409734429
2024/09/22 22:00:39,62610.1,0.7018746392628598
2024/09/22 22:01:39,62621.2,0.7021235287903653
2024/09/22 22:02:40,62584,0.7012895863778194
2024/09/22 22:03:40,62576.9,0.701130476265752
2024/09/22 22:04:40,62520,0.6998560064048394
2024/09/22 22:05:40,62543.7,0.7003867079775437
2024/09/22 22:06:41,62535.7,0.7002075457176715
2024/09/22 22:07:41,62490.2,0.6991889962135287
2024/09/22 22:08:41,62526,0.6999903422184184
2024/09/22 22:09:41,62517.7,0.6998045144276704
2024/09/22 22:10:41,62585.8,0.7013299270210671
2024/09/22 22:11:42,62632.1,0.7023679767577169
2024/09/22 22:12:42,62657.8,0.7029445041432367
2024/09/22 22:13:42,62658.1,0.702951235431475
2024/09/22 22:14:42,62690.6,0.7036806491896868
2024/09/22 22:15:43,62703.4,0.7039680298124197
2024/09/22 22:16:43,62692.1,0.7037143235715407
2024/09/22 22:17:43,62712.9,0.7041813580497849
2024/09/22 22:18:43,62655.4,0.7028906549975649
2024/09/22 22:19:44,62683.2,0.7035145340313433
2024/09/22 22:20:44,62657.5,0.702937772887227
2024/09/22 22:21:44,62646,0.7026797657037462
2024/09/22 22:22:44,62620.3,0.70210334691474
2024/09/22 22:23:44,62605.9,0.7017804763527054
2024/09/22 22:24:45,62567.9,0.7009288133354321
2024/09/22 22:25:45,62590,0.7014240597006681
2024/09/22 22:26:45,62572.3,0.7010274004774241
2024/09/22 22:27:45,62539.1,0.7002836868777982
2024/09/22 22:28:46,62553.2,0.7005994929279596
2024/09/22 22:29:46,62548.2,0.7004874968202014
2024/09/22 22:30:46,62520.1,0.6998582452294271
2024/09/22 22:31:46,62485.5,0.6990838256523161
2024/09/22 22:32:47,62547.8,0.7004785375183258
2024/09/22 22:33:47,62590,0.7014240597006681
2024/09/22 22:34:47,62551,0.700550213537607
2024/09/22 22:35:47,62595.8,0.7015540628335032
2024/09/22 22:36:47,62600.9,0.7016683858863727
2024/09/22 22:37:48,62610,0.7018723972153985
2024/09/22 22:38:48,62572.1,0.7010229190932963
2024/09/22 22:39:48,62587.9,0.7013769925712636
2024/09/22 22:40:49,62555.8,0.7006577344419929
2024/09/22 22:41:49,62594,0.7015137157445084
2024/09/22 22:42:49,62500.7,0.699423980298766
2024/09/22 22:43:49,62539.9,0.7003016030464899
2024/09/22 22:44:49,62542.5,0.7003598321775268
2024/09/22 22:45:50,62592.4,0.701477852639426
2024/09/22 22:46:50,62641.8,0.7025855487997178
2024/09/22 22:47:50,62633.9,0.7024083484050079
2024/09/22 22:48:50,62639.4,0.7025317134049729
2024/09/22 22:49:51,62644.9,0.7026550892373739
2024/09/22 22:50:51,62641.7,0.7025833056170887
2024/09/22 22:51:51,62636.1,0.7024576931051014
2024/09/22 22:52:51,62650.4,0.7027784759022108
2024/09/22 22:53:51,62661.2,0.7030207939637753
2024/09/22 22:54:52,62646.6,0.7026932257771246
2024/09/22 22:55:52,62656,0.7029041170906104
2024/09/22 22:56:52,62660.1,0.70299611151002
2024/09/22 22:57:52,62655,0.7028816803404873
2024/09/22 22:58:53,62648.8,0.70274258048245
2024/09/22 22:59:53,62678.8,0.7034157721523118
2024/09/22 23:00:53,62674,0.7033080398274238
2024/09/22 23:01:53,62687,0.7035998339605684
2024/09/22 23:02:54,62699.9,0.7038894433453616
2024/09/22 23:03:54,62699.9,0.7038894433453616
2024/09/22 23:04:54,62700.9,0.7039118961740426
2024/09/22 23:05:54,62680,0.7034427065226831
2024/09/22 23:06:55,62680.1,0.7034449510768237
2024/09/22 23:07:55,62642.5,0.7026012511783869
2024/09/22 23:08:55,62641.1,0.7025698465965159
2024/09/22 23:09:55,62632,0.7023657339224422
2024/09/22 23:10:56,62586.1,0.701336650574409
2024/09/22 23:11:56,62608.6,0.7018410089269437
2024/09/22 23:12:56,62581.6,0.7012358006582982
2024/09/22 23:13:56,62629.7,0.7023141496994714
2024/09/22 23:14:57,62647.9,0.7027223897116938
2024/09/22 23:15:57,62667.9,0.7031711419028155
2024/09/22 23:16:57,62678.7,0.7034135276447238
2024/09/22 23:17:57,62687.9,0.70362003733276
2024/09/22 23:18:58,62687,0.7035998339605684
2024/09/22 23:19:58,62733.5,0.7046440545116389
2024/09/22 23:20:58,62757.7,0.7051878046666032
2024/09/22 23:21:58,62737.9,0.7047429025774701
2024/09/22 23:22:59,62755.9,0.7051473532209644
2024/09/22 23:23:59,62741.3,0.7048192899221613
2024/09/22 23:24:59,62757.9,0.7051922993432936
2024/09/22 23:25:59,62744.9,0.7049001751520922
2024/09/22 23:27:00,62746.9,0.7049451133962865
2024/09/22 23:28:00,62758,0.7051945466870103
2024/09/22 23:29:00,62758,0.7051945466870103
2024/09/22 23:30:00,62761.6,0.7052754534457365
2024/09/22 23:31:00,62770,0.7054642539308559
2024/09/22 23:32:01,62758.7,0.7052102781932941
2024/09/22 23:33:01,62774.9,0.705574399215768
2024/09/22 23:34:01,62819.8,0.706584090039727
2024/09/22 23:35:02,62812.8,0.7064266297148182
2024/09/22 23:36:02,62757.7,0.7051878046666032
2024/09/22 23:37:03,62738.2,0.7047496424707805
2024/09/22 23:38:03,62737.8,0.7047406559535286
2024/09/22 23:39:03,62737.9,0.7047429025774701
2024/09/22 23:40:04,62740,0.7047900825074473
2024/09/22 23:41:04,62722.4,0.7043947186054096
2024/09/22 23:42:04,62716.5,0.704262206667873
2024/09/22 23:43:05,62728.7,0.7045362281647879
2024/09/22 23:44:05,62727.9,0.7045182579091168
2024/09/22 23:45:05,62739.1,0.7047698623440847
2024/09/22 23:46:05,62727.7,0.7045137653810087
2024/09/22 23:47:06,62733.4,0.7046418080452601
2024/09/22 23:48:06,62720.6,0.7043542899132574
2024/09/22 23:49:06,62725.5,0.7044643485171962
2024/09/22 23:50:07,62720.1,0.7043430599268988
2024/09/22 23:51:07,62693.7,0.7037502438002656
2024/09/22 23:52:07,62692.7,0.7037277935498835
2024/09/22 23:53:07,62705.9,0.7040241656889035
2024/09/22 23:54:08,62696.7,0.7038175966999946
2024/09/22 23:55:08,62692,0.7037120785876837
2024/09/22 23:56:08,62679.3,0.7034269947439662
2024/09/22 23:57:08,62696.8,0.7038198418521573
2024/09/22 23:58:09,62702.7,0.7039523121680729
2024/09/22 23:59:09,62674.9,0.7033282390098801
