Date,Price,AHR999
2024/08/03 17:38:27,61647.6,0.7536902488832146
2024/08/03 17:39:27,61651.7,0.7537905036466809
2024/08/03 17:40:27,61682.9,0.7545536363629946
2024/08/03 17:41:28,61689.7,0.754720011405324
2024/08/03 17:42:28,61698.6,0.7549377946863047
2024/08/03 17:43:28,61711.5,0.7552535138643532
2024/08/03 17:44:28,61717.4,0.7553979345555416
2024/08/03 17:45:28,61635.7,0.753399303304958
2024/08/03 17:46:29,61635.5,0.7533944139432345
2024/08/03 17:47:29,61625.7,0.7531548546538728
2024/08/03 17:48:29,61633,0.7533332982603315
2024/08/03 17:49:29,61645.4,0.7536364563929588
2024/08/03 17:50:29,61665.4,0.7541255496325979
2024/08/03 17:51:30,61631.7,0.7533015190849094
2024/08/03 17:52:30,61643.9,0.7535997807957181
2024/08/03 17:53:30,61668.2,0.7541940353467221
2024/08/03 17:54:30,61706.5,0.7551311342563832
2024/08/03 17:55:30,61708,0.7551678470976086
2024/08/03 17:56:31,61700.5,0.7549842918157598
2024/08/03 17:57:31,61713,0.7552902296803375
2024/08/03 17:58:31,61745.3,0.7560810600954379
2024/08/03 17:59:31,61730,0.7557064046322773
2024/08/03 18:00:31,61744.4,0.7560590189685894
2024/08/03 18:01:32,61727.8,0.75565254024011
2024/08/03 18:02:32,61700.1,0.7549745028274104
2024/08/03 18:03:32,61688.1,0.7546808626865408
2024/08/03 18:04:32,61698.4,0.7549329003349186
2024/08/03 18:05:32,61704.8,0.7550895274485074
2024/08/03 18:06:33,61711.9,0.755263304661356
2024/08/03 18:07:33,61707.9,0.7551653995470957
2024/08/03 18:08:33,61740.5,0.7559635111314124
2024/08/03 18:09:33,61739.1,0.7559292277382988
2024/08/03 18:10:33,61760.7,0.7564582580475575
2024/08/03 18:11:34,61745.9,0.756095754358489
2024/08/03 18:12:34,61739,0.7559267789542526
2024/08/03 18:13:34,61742.6,0.7560149376787144
2024/08/03 18:14:34,61770.9,0.7567081422420103
2024/08/03 18:15:35,61787,0.7571026512675225
2024/08/03 18:16:35,61784.5,0.7570413853592831
2024/08/03 18:17:35,61773,0.7567595941104621
2024/08/03 18:18:35,61724.9,0.7555815401108199
2024/08/03 18:19:35,61730,0.7557064046322773
2024/08/03 18:20:36,61707,0.7551433717709665
2024/08/03 18:21:36,61687.6,0.7546686289201543
2024/08/03 18:22:36,61691.1,0.7547542673671918
2024/08/03 18:23:36,61703.9,0.7550675007789884
2024/08/03 18:24:36,61682,0.7545316175111426
2024/08/03 18:25:37,61713.2,0.7552951251898966
2024/08/03 18:26:37,61709.9,0.7552143513109568
2024/08/03 18:27:37,61726.1,0.7556109190700967
2024/08/03 18:28:37,61718.8,0.7554322058988974
2024/08/03 18:29:38,61695.3,0.7548570399172176
2024/08/03 18:30:38,61682,0.7545316175111426
2024/08/03 18:31:38,61702.4,0.7550307903770658
2024/08/03 18:32:38,61726.7,0.7556256087639178
2024/08/03 18:33:38,61726.6,0.7556231604716984
2024/08/03 18:34:39,61726.3,0.7556158156188386
2024/08/03 18:35:39,61740.3,0.7559586134562286
2024/08/03 18:36:39,61771.1,0.7567130423445975
2024/08/03 18:37:39,61772.5,0.7567473435069388
2024/08/03 18:38:39,61795.2,0.7573036208469065
2024/08/03 18:39:40,61772.6,0.7567497936197106
2024/08/03 18:40:40,61798.7,0.7573894086665163
2024/08/03 18:41:40,61791.4,0.757210485286937
2024/08/03 18:42:40,61766.9,0.7566101435219956
2024/08/03 18:43:41,61771.3,0.75671794246305
2024/08/03 18:44:41,61801.2,0.7574506886552826
2024/08/03 18:45:41,61780.8,0.7569507163644867
2024/08/03 18:46:41,61788.2,0.7571320597840063
2024/08/03 18:47:42,61796.9,0.7573452886095805
2024/08/03 18:48:42,61810,0.7576664139364098
2024/08/03 18:49:42,61800.2,0.7574261763623003
2024/08/03 18:50:42,61812.1,0.7577178983725249
2024/08/03 18:51:42,61816.5,0.7578257761962592
2024/08/03 18:52:42,61830.3,0.7581641700891565
2024/08/03 18:53:43,61830.9,0.7581788845805697
2024/08/03 18:54:43,61818.9,0.7578846218821068
2024/08/03 18:55:43,61822.5,0.7579728946945312
2024/08/03 18:56:43,61834.9,0.7582769848390297
2024/08/03 18:57:44,61853.9,0.7587430477313646
2024/08/03 18:58:44,61822.3,0.7579679905145409
2024/08/03 18:59:44,61812.4,0.7577252534347585
2024/08/03 19:00:44,61800.9,0.7574433349257415
2024/08/03 19:01:45,61832.3,0.7582132189491558
2024/08/03 19:02:45,61849.2,0.7586277451606723
2024/08/03 19:03:45,61855.6,0.7587847550742004
2024/08/03 19:04:45,61820.5,0.757923853608569
2024/08/03 19:05:45,61816,0.7578135169659344
2024/08/03 19:06:46,61816.7,0.7578306799161535
2024/08/03 19:07:46,61855,0.7587700347046631
2024/08/03 19:08:46,61850,0.7586473705114021
2024/08/03 19:09:46,61814.5,0.7577767398699117
2024/08/03 19:10:47,61795.2,0.7573036208469065
2024/08/03 19:11:47,61787.1,0.7571051019554147
2024/08/03 19:12:47,61788.6,0.7571418627497573
2024/08/03 19:13:47,61819.5,0.7578993336605397
2024/08/03 19:14:47,61866.1,0.7590423846549832
2024/08/03 19:15:48,61881.8,0.7594276837944585
2024/08/03 19:16:48,61862.4,0.7589515959082831
2024/08/03 19:17:48,61881.6,0.7594227749103822
2024/08/03 19:18:48,61849,0.7586228388626535
2024/08/03 19:19:49,61856.9,0.7588166496980419
2024/08/03 19:20:49,61880.1,0.7593859587855194
2024/08/03 19:21:49,61880.2,0.7593884131660792
2024/08/03 19:22:49,61889.9,0.7596265069324163
2024/08/03 19:23:50,61908.6,0.7600856177630546
2024/08/03 19:24:50,61910.1,0.7601224508440443
2024/08/03 19:25:50,61904.4,0.7599824898839986
2024/08/03 19:26:50,61889.8,0.7596240521671209
2024/08/03 19:27:50,61900,0.7598744586578849
2024/08/03 19:28:51,61890.1,0.7596314164749058
2024/08/03 19:29:51,61873.1,0.7592141620027048
2024/08/03 19:30:51,61881.2,0.7594129571898257
2024/08/03 19:31:51,61899,0.7598499071774089
2024/08/03 19:32:52,61885.6,0.7595209556063294
2024/08/03 19:33:52,61900,0.7598744586578849
2024/08/03 19:34:52,61898.9,0.759847452051176
2024/08/03 19:35:52,61892.7,0.7596952419710202
2024/08/03 19:36:52,61935.4,0.7607438366104518
2024/08/03 19:37:53,61944.8,0.7609747718985385
2024/08/03 19:38:53,61936.5,0.7607708591420378
2024/08/03 19:39:53,61905.8,0.7600168650662803
2024/08/03 19:40:53,61897.7,0.7598179908457583
2024/08/03 19:41:54,61888.1,0.7595823217639521
2024/08/03 19:42:54,61885.3,0.7595135918340012
2024/08/03 19:43:54,61918.4,0.7603262766899819
2024/08/03 19:44:54,61926.8,0.7605325860889505
2024/08/03 19:45:55,61965,0.7614711556699525
2024/08/03 19:46:55,61973.9,0.7616899107730145
2024/08/03 19:47:55,61960.9,0.7613703914175044
2024/08/03 19:48:55,61984.2,0.7619431160103891
2024/08/03 19:49:55,61981.4,0.7618742793540129
2024/08/03 19:50:56,61980.1,0.761842320534869
2024/08/03 19:51:56,61942.8,0.7609256337957648
2024/08/03 19:52:56,61943.5,0.7609428319512668
2024/08/03 19:53:56,61914.4,0.7602280439555813
2024/08/03 19:54:57,61920,0.7603655715606648
2024/08/03 19:55:57,61902,0.7599235628087408
2024/08/03 19:56:57,61862.2,0.7589466885631486
2024/08/03 19:57:57,61882,0.7594325926944
2024/08/03 19:58:58,61900,0.7598744586578849
2024/08/03 19:59:58,61905.3,0.7600045881262227
2024/08/03 20:00:58,61875.9,0.7592828783836196
2024/08/03 20:01:58,61866.7,0.7590571076661067
2024/08/03 20:02:59,61868.8,0.7591086393294981
2024/08/03 20:03:59,61842.7,0.7584682985961488
2024/08/03 20:04:59,61887.9,0.7595774123801164
2024/08/03 20:05:59,61915.2,0.7602476899947691
2024/08/03 20:06:59,61916.5,0.7602796153498557
2024/08/03 20:08:00,61940.1,0.7608592998736663
2024/08/03 20:09:00,61925.9,0.7605104801718479
2024/08/03 20:10:00,61926,0.760512936368994
2024/08/03 20:11:00,61950,0.7611025383907489
2024/08/03 20:12:01,61940,0.7608568431172656
2024/08/03 20:13:01,61946,0.7610042555217411
2024/08/03 20:14:01,61942.6,0.7609207200727468
2024/08/03 20:15:01,61972.1,0.7616456656334057
2024/08/03 20:16:02,61969.9,0.7615915899857433
2024/08/03 20:17:02,61945.9,0.7610017985313259
2024/08/03 20:18:02,61960,0.7613482733276874
2024/08/03 20:19:02,61984.6,0.7619529500722889
2024/08/03 20:20:03,61999.9,0.7623291505777522
2024/08/03 20:21:03,62000.1,0.7623340688462018
2024/08/03 20:22:03,62024.1,0.762924376242845
2024/08/03 20:23:03,62046.6,0.7634779969166479
2024/08/03 20:24:04,62095.3,0.764676965761647
2024/08/03 20:25:04,62065.4,0.7639407317277805
2024/08/03 20:26:04,62097.8,0.7647385398549338
2024/08/03 20:27:04,62132.5,0.7655934442656281
2024/08/03 20:28:05,62113.1,0.7651154273155764
2024/08/03 20:29:05,62144.1,0.7658793401485929
2024/08/03 20:30:05,62140.8,0.7657980022672186
2024/08/03 20:31:05,62175,0.7666411680701016
2024/08/03 20:32:05,62131.7,0.7655737292754896
2024/08/03 20:33:06,62088.3,0.7645045714885427
2024/08/03 20:34:06,62096.3,0.7647015951014858
2024/08/03 20:35:06,62089.9,0.7645439741803624
2024/08/03 20:36:06,62126.7,0.7654505163383253
2024/08/03 20:37:07,62158.1,0.7662244579808069
2024/08/03 20:38:07,62182,0.7668138030607158
2024/08/03 20:39:07,62176,0.7666658290217144
2024/08/03 20:40:07,62175.1,0.7666436341474143
2024/08/03 20:41:07,62170.2,0.7665228010235138
2024/08/03 20:42:08,62125,0.7654086261985231
2024/08/03 20:43:08,62103.8,0.7648863277930034
2024/08/03 20:44:08,62079.9,0.7642977240151402
2024/08/03 20:45:08,62104.6,0.7649060339302587
2024/08/03 20:46:09,62024,0.762921916154714
2024/08/03 20:47:09,62001.9,0.7623783339761918
2024/08/03 20:48:09,61982,0.7618890298043146
2024/08/03 20:49:09,61988.3,0.762043918153336
2024/08/03 20:50:10,61977,0.7617661137481128
2024/08/03 20:51:10,61962.5,0.7614097132593369
2024/08/03 20:52:10,61960.5,0.7613605611157002
2024/08/03 20:53:10,61975.4,0.7617267827043585
2024/08/03 20:54:11,62002.6,0.7623955485404652
2024/08/03 20:55:11,61999.9,0.7623291505777522
2024/08/03 20:56:11,61984.2,0.7619431160103891
2024/08/03 20:57:11,61979,0.7618152789806898
2024/08/03 20:58:11,61977.7,0.7617833213990459
2024/08/03 20:59:12,61965.3,0.7614785289258129
2024/08/03 21:00:12,62014.8,0.762695605014691
2024/08/03 21:01:12,62027.9,0.763017862530884
2024/08/03 21:02:12,62020,0.7628235158818786
2024/08/03 21:03:13,61962.4,0.761407255614475
2024/08/03 21:04:13,61917.6,0.7603066296354094
2024/08/03 21:05:13,61957.6,0.761289293325515
2024/08/03 21:06:13,61932.1,0.76066277189526
2024/08/03 21:07:13,61900,0.7598744586578849
2024/08/03 21:08:14,61900.8,0.7598941001278429
2024/08/03 21:09:14,61899.9,0.7598720034919888
2024/08/03 21:10:14,61936.1,0.7607610327113867
2024/08/03 21:11:14,61901.8,0.7599186523222611
2024/08/03 21:12:15,61900.5,0.7598867345468611
2024/08/03 21:13:15,61888.7,0.7595970500106517
2024/08/03 21:14:15,61922.3,0.7604220597161778
2024/08/03 21:15:15,61926,0.760512936368994
2024/08/03 21:16:16,61927,0.760537498558603
2024/08/03 21:17:16,61945.1,0.7609821427507933
2024/08/03 21:18:16,61950,0.7611025383907489
2024/08/03 21:19:16,61896.4,0.7597860751844203
2024/08/03 21:20:16,61887,0.7595553203491895
2024/08/03 21:21:17,61887,0.7595553203491895
2024/08/03 21:22:17,61920.1,0.7603680275237965
2024/08/03 21:23:17,61953.6,0.7611909983988167
2024/08/03 21:24:17,61949.9,0.7611000812416799
2024/08/03 21:25:18,61960.9,0.7613703914175044
2024/08/03 21:26:18,61930.5,0.760623469345732
2024/08/03 21:27:18,61924.4,0.7604736376906193
2024/08/03 21:28:18,61934.3,0.7607168145587934
2024/08/03 21:29:19,61907.5,0.7600586074041829
2024/08/03 21:30:19,61893.3,0.7597099713124312
2024/08/03 21:31:19,61873.9,0.7592337949370872
2024/08/03 21:32:19,61909.1,0.7600978953575591
2024/08/03 21:33:20,61924.9,0.7604859184185369
2024/08/03 21:34:20,61955.4,0.7612352303304947
2024/08/03 21:35:20,61960.2,0.7613531884309933
2024/08/03 21:36:20,61959.1,0.7613261555591445
2024/08/03 21:37:21,61885.7,0.7595234102050381
2024/08/03 21:38:21,61898.6,0.7598400866962759
2024/08/03 21:39:21,61885.6,0.7595209556063294
2024/08/03 21:40:21,61898.1,0.7598278111841028
2024/08/03 21:41:22,61897.9,0.759822901006998
2024/08/03 21:42:22,61899.9,0.7598720034919888
2024/08/03 21:43:22,61893.5,0.7597148811246323
2024/08/03 21:44:22,61892.5,0.7596903322222808
2024/08/03 21:45:23,61889.8,0.7596240521671209
2024/08/03 21:46:23,61893.3,0.7597099713124312
2024/08/03 21:47:23,61926.1,0.7605153925701061
2024/08/03 21:48:23,61957.2,0.7612794635472684
2024/08/03 21:49:23,61901.3,0.7599063761754726
2024/08/03 21:50:24,61950,0.7611025383907489
2024/08/03 21:51:24,61939.9,0.7608543863648313
2024/08/03 21:52:24,61951.8,0.7611467677522349
2024/08/03 21:53:24,61961.5,0.7613851369892013
2024/08/03 21:54:25,61970.1,0.7615965058743855
2024/08/03 21:55:25,61950.1,0.7611049955437841
2024/08/03 21:56:25,61964,0.7614465784082303
2024/08/03 21:57:25,61981.8,0.761884112971682
2024/08/03 21:58:26,61988.7,0.7620537528657164
2024/08/03 21:59:26,61999.8,0.762326691449477
2024/08/03 22:00:26,62046.3,0.7634706139868711
2024/08/03 22:01:26,62074.9,0.7641746138063249
2024/08/03 22:02:27,62086.7,0.7644651698121072
2024/08/03 22:03:27,62094.1,0.764647411077398
2024/08/03 22:04:27,62099,0.7647680963002402
2024/08/03 22:05:27,62099.7,0.7647853378237641
2024/08/03 22:06:28,62093.7,0.7646375596429046
2024/08/03 22:07:28,62093.8,0.7646400224955785
2024/08/03 22:08:28,62022.7,0.7628899353699489
2024/08/03 22:09:28,61940.6,0.7608715837151652
2024/08/03 22:10:28,61909.8,0.7601150841564521
2024/08/03 22:11:29,61917.9,0.7603139972511265
2024/08/03 22:12:29,61947.9,0.7610509390932338
2024/08/03 22:13:29,61957.9,0.7612966657008468
2024/08/03 22:14:29,61983.7,0.761930823522257
2024/08/03 22:15:30,61941.9,0.7609035221671246
2024/08/03 22:16:30,62016.5,0.762737420848976
2024/08/03 22:17:30,62040,0.7633155807075841
2024/08/03 22:18:30,62011.2,0.7626070576200985
2024/08/03 22:19:30,62025.7,0.7629637381923635
2024/08/03 22:20:31,61988.8,0.7620562115537276
2024/08/03 22:21:31,61979.9,0.7618374038529576
2024/08/03 22:22:31,61991.9,0.7621324328493758
2024/08/03 22:23:31,61989.9,0.7620832573836274
2024/08/03 22:24:32,62015.3,0.7627079036704905
2024/08/03 22:25:32,62011.9,0.762624274766463
2024/08/03 22:26:32,62026.3,0.7629784991852119
2024/08/03 22:27:32,62009.4,0.7625627858504465
2024/08/03 22:28:33,62015.7,0.762717742666524
2024/08/03 22:29:33,62046.7,0.763480457901173
2024/08/03 22:30:33,62081.9,0.7643469708751083
2024/08/03 22:31:33,62097.8,0.7647385398549338
2024/08/03 22:32:33,62036.6,0.7632319184941873
2024/08/03 22:33:34,62108.7,0.7650070318678858
2024/08/03 22:34:34,62104.6,0.7649060339302587
2024/08/03 22:35:34,62135.9,0.7656772358056874
2024/08/03 22:36:34,62093,0.7646203197852457
2024/08/03 22:37:34,62109.7,0.7650316665226276
2024/08/03 22:38:35,62150,0.7660247731860148
2024/08/03 22:39:35,62135.7,0.7656723067646432
2024/08/03 22:40:35,62101.8,0.764837063560442
2024/08/03 22:41:35,62108.9,0.7650119587671035
2024/08/03 22:42:36,62084.1,0.7644011442535246
2024/08/03 22:43:36,62084.5,0.7644109941649412
2024/08/03 22:44:36,62131.9,0.7655786579992263
2024/08/03 22:45:36,62132.7,0.7655983730528262
2024/08/03 22:46:36,62095.7,0.7646868174499862
2024/08/03 22:47:37,62109.8,0.7650341300099167
2024/08/03 22:48:37,62139.9,0.7657758199583015
2024/08/03 22:49:37,62143.5,0.7658645511216144
2024/08/03 22:50:37,62154.5,0.7661357059703817
2024/08/03 22:51:38,62093,0.7646203197852457
2024/08/03 22:52:38,62046.7,0.763480457901173
2024/08/03 22:53:38,62049.9,0.7635592115002054
2024/08/03 22:54:38,62036,0.7632171550501374
2024/08/03 22:55:39,62028.7,0.7630375445844889
2024/08/03 22:56:39,62000.3,0.7623389871305172
2024/08/03 22:57:39,61967.1,0.7615227692106142
2024/08/03 22:58:39,61999.9,0.7623291505777522
2024/08/03 22:59:39,61981.2,0.7618693625689762
2024/08/03 23:00:40,62007.9,0.7625258936907399
2024/08/03 23:01:40,61961.1,0.7613753065922045
2024/08/03 23:02:40,61995.4,0.7622184937320434
2024/08/03 23:03:40,62022.9,0.7628948554470522
2024/08/03 23:04:41,62044.4,0.7634238562605822
2024/08/03 23:05:41,62046.3,0.7634706139868711
2024/08/03 23:06:41,62057.8,0.7637536518382585
2024/08/03 23:07:41,62088.6,0.7645119594159149
2024/08/03 23:08:42,62074.8,0.7641721517032904
2024/08/03 23:09:42,62050.4,0.7635715171169412
2024/08/03 23:10:42,62015.1,0.7627029841962715
2024/08/03 23:11:42,62039.2,0.7632958950684026
2024/08/03 23:12:42,62047.8,0.7635075289927276
2024/08/03 23:13:43,62027.1,0.7629981807311247
2024/08/03 23:14:43,61980.1,0.761842320534869
2024/08/03 23:15:43,61956,0.7612499745932972
2024/08/03 23:16:43,61932.7,0.7606775106131116
2024/08/03 23:17:44,61910,0.7601199952775471
2024/08/03 23:18:44,61835.4,0.7582892478175514
2024/08/03 23:19:44,61811.9,0.7577129950175344
2024/08/03 23:20:44,61750,0.756196168977579
2024/08/03 23:21:45,61726.1,0.7556109190700967
2024/08/03 23:22:45,61655.1,0.7538736468003048
2024/08/03 23:23:45,61693,0.7548007588446046
2024/08/03 23:24:45,61744.4,0.7560590189685894
2024/08/03 23:25:46,61697.7,0.7549157702300064
2024/08/03 23:26:46,61753.9,0.756291691510066
2024/08/03 23:27:46,61699.9,0.7549696083570339
2024/08/03 23:28:46,61730.1,0.7557088530593523
2024/08/03 23:29:47,61577.4,0.7519747261087668
2024/08/03 23:30:47,61644.2,0.7536071158437719
2024/08/03 23:31:47,61681.4,0.7545169384550603
2024/08/03 23:32:47,61638.1,0.7534579768831405
2024/08/03 23:33:48,61502.6,0.7501489411102423
2024/08/03 23:34:48,61369.7,0.7469104737993347
2024/08/03 23:35:48,61422.3,0.7481913771632335
2024/08/03 23:36:48,61360.4,0.746684116457336
2024/08/03 23:37:48,61408.4,0.747852780810212
2024/08/03 23:38:49,61382.6,0.747224510132338
2024/08/03 23:39:49,61313.5,0.7455431166683958
2024/08/03 23:40:49,61416.1,0.7480403391064491
2024/08/03 23:41:49,61455.3,0.7489955459441842
2024/08/03 23:42:50,61336,0.7460903957506579
2024/08/03 23:43:50,61369.5,0.7469056055385694
2024/08/03 23:44:50,61399.7,0.7476408925895933
2024/08/03 23:45:50,61335.4,0.7460757990359086
2024/08/03 23:46:51,61393.8,0.747497215362109
2024/08/03 23:47:51,61350.1,0.7464334596524891
2024/08/03 23:48:51,61285.2,0.7448550463093331
2024/08/03 23:49:51,61153.7,0.7416619962962613
2024/08/03 23:50:51,61230,0.743513858491546
2024/08/03 23:51:52,61230.7,0.7435308587422719
2024/08/03 23:52:52,61114.8,0.7407187508123361
2024/08/03 23:53:52,61162.1,0.7418657579211151
2024/08/03 23:54:52,61154.5,0.741681400959526
2024/08/03 23:55:53,61112.3,0.7406581514484617
2024/08/03 23:56:53,61017.5,0.7383620528568349
2024/08/03 23:57:53,60847.9,0.7342631576500526
2024/08/03 23:58:53,60877.9,0.7349873675230277
2024/08/03 23:59:53,60930.1,0.7362483436497061
