Date,Price,AHR999
2024/11/09 17:42:42,76548.2,1.0039076288186481
2024/11/09 17:43:43,76547.2,1.0038813995651463
2024/11/09 17:44:43,76544.5,1.0038105822922396
2024/11/09 17:45:43,76540.8,1.0037135404567423
2024/11/09 17:46:43,76537.9,1.0036374839189142
2024/11/09 17:47:43,76534.4,1.0035456953833806
2024/11/09 17:48:44,76557.2,1.0041437075195248
2024/11/09 17:49:44,76584.6,1.004862606882762
2024/11/09 17:50:44,76595.2,1.0051407902451572
2024/11/09 17:51:44,76586.2,1.004904594357158
2024/11/09 17:52:45,76586.2,1.004904594357158
2024/11/09 17:53:45,76593.2,1.0050882998714794
2024/11/09 17:54:45,76588.3,1.004959704248508
2024/11/09 17:55:45,76593,1.0050830509094952
2024/11/09 17:56:45,76588.4,1.00496232856674
2024/11/09 17:57:46,76577.3,1.0046710501618918
2024/11/09 17:58:46,76565,1.00434833151087
2024/11/09 17:59:46,76558.1,1.0041673169161291
2024/11/09 18:00:46,76543.8,1.0037922226662794
2024/11/09 18:01:47,76551.1,1.0039836955915038
2024/11/09 18:02:47,76576.6,1.0046526826686326
2024/11/09 18:03:47,76576.6,1.0046526826686326
2024/11/09 18:04:47,76590.4,1.0050148156509546
2024/11/09 18:05:47,76567,1.0044008025589524
2024/11/09 18:06:48,76573.9,1.0045818381959775
2024/11/09 18:07:48,76570,1.0044795117009684
2024/11/09 18:08:48,76571,1.0045057487669453
2024/11/09 18:09:48,76589.9,1.0050016937514061
2024/11/09 18:10:49,76599.9,1.0052641480183617
2024/11/09 18:11:49,76592.3,1.0050646796504858
2024/11/09 18:12:49,76593,1.0050830509094952
2024/11/09 18:13:49,76584,1.0048468618060138
2024/11/09 18:14:49,76584,1.0048468618060138
2024/11/09 18:15:50,76604.4,1.0053822636175265
2024/11/09 18:16:50,76561.6,1.0042591338746798
2024/11/09 18:17:50,76571.4,1.0045162436892787
2024/11/09 18:18:50,76570.7,1.0044978776111737
2024/11/09 18:19:50,76576.9,1.0046605544308984
2024/11/09 18:20:51,76563.4,1.0043063556592433
2024/11/09 18:21:51,76628,1.0060018279320528
2024/11/09 18:22:51,76632,1.0061068577472325
2024/11/09 18:23:51,76600.1,1.0052693974532065
2024/11/09 18:24:52,76586.4,1.004909842853135
2024/11/09 18:25:52,76591.4,1.0050410597070405
2024/11/09 18:26:52,76587.1,1.00492821269699
2024/11/09 18:27:52,76551,1.003981072551365
2024/11/09 18:28:53,76551.1,1.0039836955915038
2024/11/09 18:29:53,76532,1.0034827570992795
2024/11/09 18:30:53,76501.1,1.0026726029809991
2024/11/09 18:31:53,76447.3,1.0012628240929944
2024/11/09 18:32:53,76444.8,1.0011973380357817
2024/11/09 18:33:54,76465.9,1.0017501075973378
2024/11/09 18:34:54,76456,1.0014907322661197
2024/11/09 18:35:54,76446.8,1.0012497267102256
2024/11/09 18:36:54,76447.7,1.0012733020608866
2024/11/09 18:37:54,76468.1,1.0018077511205348
2024/11/09 18:38:55,76460.1,1.001598146258447
2024/11/09 18:39:55,76471.4,1.0018942195148999
2024/11/09 18:40:55,76471.6,1.0018994601435778
2024/11/09 18:41:55,76460.7,1.0016138658624147
2024/11/09 18:42:56,76474.3,1.0019702099722116
2024/11/09 18:43:56,76455.2,1.0014697741099472
2024/11/09 18:44:56,76469.3,1.0018391937412892
2024/11/09 18:45:56,76450.1,1.0013361710195534
2024/11/09 18:46:56,76450,1.001333551440204
2024/11/09 18:47:57,76440.1,1.0010742300459006
2024/11/09 18:48:57,76436.2,1.0009720823537693
2024/11/09 18:49:57,76440,1.0010716108092035
2024/11/09 18:50:57,76436,1.0009668441510706
2024/11/09 18:51:58,76468.4,1.001815611729465
2024/11/09 18:52:58,76492.1,1.002436697285322
2024/11/09 18:53:58,76468,1.001805130924411
2024/11/09 18:54:58,76476.8,1.0020357213000393
2024/11/09 18:55:58,76458,1.0015431286159775
2024/11/09 18:56:59,76479.5,1.0021064759395126
2024/11/09 18:57:59,76476.2,1.0020199983860485
2024/11/09 18:58:59,76474.1,1.0019649691585018
2024/11/09 18:59:59,76462.5,1.001661025414449
2024/11/09 19:01:00,76453.5,1.0014252387562173
2024/11/09 19:02:00,76430.1,1.0008123233374882
2024/11/09 19:03:00,76442.6,1.0011397120769476
2024/11/09 19:04:00,76500,1.0026437685738139
2024/11/09 19:05:01,76506.7,1.0028194027548285
2024/11/09 19:06:01,76462.3,1.0016557854093986
2024/11/09 19:07:01,76481.1,1.002148405793481
2024/11/09 19:08:01,76474.4,1.0019728303842064
2024/11/09 19:09:02,76466.8,1.0017736888381943
2024/11/09 19:10:02,76450,1.001333551440204
2024/11/09 19:11:02,76432,1.0008620829753763
2024/11/09 19:12:03,76421.2,1.0005792551857817
2024/11/09 19:13:03,76432.1,1.0008647019379515
2024/11/09 19:14:03,76436,1.0009668441510706
2024/11/09 19:15:03,76433.9,1.0009118438502393
2024/11/09 19:16:04,76428.2,1.0007625649365752
2024/11/09 19:17:04,76443.2,1.0011554280830655
2024/11/09 19:18:04,76437.6,1.0010087501564313
2024/11/09 19:19:04,76452.6,1.0014016616169106
2024/11/09 19:20:05,76452.1,1.001388563326113
2024/11/09 19:21:05,76452.1,1.001388563326113
2024/11/09 19:22:05,76432,1.0008620829753763
2024/11/09 19:23:05,76437.7,1.0010113693108915
2024/11/09 19:24:06,76438.1,1.001021845962999
2024/11/09 19:25:06,76446.9,1.001252346179926
2024/11/09 19:26:06,76451.1,1.001362367001507
2024/11/09 19:27:06,76432.1,1.0008647019379515
2024/11/09 19:28:07,76436.9,1.0009904161711503
2024/11/09 19:29:07,76383,0.999579203507268
2024/11/09 19:30:07,76383.1,0.9995818207908467
2024/11/09 19:31:07,76412.7,1.0003566873463308
2024/11/09 19:32:07,76432.6,1.000877796802225
2024/11/09 19:33:08,76430.5,1.0008227989479321
2024/11/09 19:34:08,76441.4,1.001108280434776
2024/11/09 19:35:08,76430.3,1.0008175611358572
2024/11/09 19:36:08,76412.8,1.000359305647587
2024/11/09 19:37:09,76397.5,0.9999587453990407
2024/11/09 19:38:09,76404.8,1.0001498523749233
2024/11/09 19:39:09,76404.7,1.0001472343477888
2024/11/09 19:40:09,76400,1.0000241909376066
2024/11/09 19:41:10,76398.1,0.9999744521329847
2024/11/09 19:42:10,76405.8,1.0001760328347227
2024/11/09 19:43:10,76404,1.0001289082537932
2024/11/09 19:44:10,76410,1.0002859945076452
2024/11/09 19:45:11,76432.8,1.0008830347719202
2024/11/09 19:46:11,76461,1.0016217257106572
2024/11/09 19:47:11,76457.4,1.0015274095671058
2024/11/09 19:48:11,76464,1.0017003258892085
2024/11/09 19:49:12,76451.1,1.001362367001507
2024/11/09 19:50:12,76465.7,1.001744867359284
2024/11/09 19:51:12,76456.7,1.0015090708326628
2024/11/09 19:52:12,76500,1.0026437685738139
2024/11/09 19:53:12,76492.2,1.0024393183072378
2024/11/09 19:54:13,76523.9,1.0032703549617312
2024/11/09 19:55:13,76500,1.0026437685738139
2024/11/09 19:56:13,76499.7,1.0026359047165385
2024/11/09 19:57:13,76489.8,1.0023764147269723
2024/11/09 19:58:14,76489.9,1.0023790356700781
2024/11/09 19:59:14,76489.9,1.0023790356700781
2024/11/09 20:00:14,76491.2,1.0024131082422705
2024/11/09 20:01:14,76543.4,1.0037817315268283
2024/11/09 20:02:15,76539.7,1.0036846910859265
2024/11/09 20:03:15,76505.8,1.0027958092093248
2024/11/09 20:04:15,76504.1,1.002751244380635
2024/11/09 20:05:15,76476.1,1.0020173779123764
2024/11/09 20:06:16,76466.7,1.001771068686615
2024/11/09 20:07:16,76442.8,1.0011449507319474
2024/11/09 20:08:16,76443.8,1.0011711442125384
2024/11/09 20:09:16,76448.3,1.0012890191155213
2024/11/09 20:10:17,76456.9,1.0015143104539426
2024/11/09 20:11:17,76429.6,1.0007992289015302
2024/11/09 20:12:17,76445.5,1.0012156739159301
2024/11/09 20:13:17,76420,1.000547832342924
2024/11/09 20:14:18,76404.2,1.0001341442635165
2024/11/09 20:15:18,76395.2,0.9998985373950016
2024/11/09 20:16:18,76390.1,0.9997650391562438
2024/11/09 20:17:18,76390.1,0.9997650391562438
2024/11/09 20:18:19,76388,0.9997100718836778
2024/11/09 20:19:19,76360.7,0.9989956348501594
2024/11/09 20:20:19,76373.4,0.9993279602376418
2024/11/09 20:21:19,76435.2,1.0009458914773366
2024/11/09 20:22:19,76416.7,1.0004614220692596
2024/11/09 20:23:20,76418.3,1.000503317493514
2024/11/09 20:24:20,76437.6,1.0010087501564313
2024/11/09 20:25:20,76449.9,1.0013309318642807
2024/11/09 20:26:20,76449.9,1.0013309318642807
2024/11/09 20:27:21,76414.6,1.0004064356561309
2024/11/09 20:28:21,76414.6,1.0004064356561309
2024/11/09 20:29:21,76413.8,1.000385488848606
2024/11/09 20:30:21,76400,1.0000241909376066
2024/11/09 20:31:21,76361,0.9990034844188294
2024/11/09 20:32:22,76350,0.9987156870660215
2024/11/09 20:33:22,76350.1,0.9987183032188474
2024/11/09 20:34:22,76345.4,0.9985953477401248
2024/11/09 20:35:22,76337,0.9983756163755695
2024/11/09 20:36:23,76362.1,0.9990322664344623
2024/11/09 20:37:23,76359.4,0.9989616204089475
2024/11/09 20:38:23,76359.5,0.9989642368838665
2024/11/09 20:39:23,76356.1,0.9988752786589115
2024/11/09 20:40:24,76352.5,0.9987810919146145
2024/11/09 20:41:24,76338.3,0.9984096208387433
2024/11/09 20:42:24,76330.6,0.9982082182305929
2024/11/09 20:43:24,76328.2,0.9981454475446359
2024/11/09 20:44:24,76360.4,0.9989877853123279
2024/11/09 20:45:25,76348.9,0.9986869096110925
2024/11/09 20:46:25,76358.8,0.9989459216313927
2024/11/09 20:47:25,76350.3,0.9987235355347777
2024/11/09 20:48:25,76322.3,0.9979911446648362
2024/11/09 20:49:26,76323,0.9980094511625409
2024/11/09 20:50:26,76323,0.9980094511625409
2024/11/09 20:51:26,76329.9,0.9981899099099771
2024/11/09 20:52:26,76343.2,0.9985377967125185
2024/11/09 20:53:27,76331.4,0.9982291422311732
2024/11/09 20:54:27,76330.9,0.9982160647051115
2024/11/09 20:55:27,76330.9,0.9982160647051115
2024/11/09 20:56:27,76330,0.9981925253740712
2024/11/09 20:57:27,76322.9,0.9980068359383034
2024/11/09 20:58:28,76296,0.9973034650526633
2024/11/09 20:59:28,76313.1,0.9977505605851065
2024/11/09 21:00:28,76306.9,0.997588444193949
2024/11/09 21:01:28,76298.9,0.9973792812164025
2024/11/09 21:02:29,76310.2,0.9976747303109409
2024/11/09 21:03:29,76323.8,0.998030373079795
2024/11/09 21:04:29,76340.3,0.998461936528225
2024/11/09 21:05:29,76337.7,0.9983939263991676
2024/11/09 21:06:30,76339.4,0.998438394298345
2024/11/09 21:07:30,76339.5,0.998441010087959
2024/11/09 21:08:30,76350,0.9987156870660215
2024/11/09 21:09:30,76355,0.9988464989047846
2024/11/09 21:10:30,76349.9,0.9987130709166226
2024/11/09 21:11:31,76339.5,0.998441010087959
2024/11/09 21:12:31,76350,0.9987156870660215
2024/11/09 21:13:31,76350,0.9987156870660215
2024/11/09 21:14:31,76366.9,0.9991578655364529
2024/11/09 21:15:32,76366.9,0.9991578655364529
2024/11/09 21:16:32,76366.9,0.9991578655364529
2024/11/09 21:17:32,76368,0.9991866497758995
2024/11/09 21:18:32,76368,0.9991866497758995
2024/11/09 21:19:33,76356.7,0.9988909768813694
2024/11/09 21:20:33,76317.2,0.9978577738208158
2024/11/09 21:21:33,76313.5,0.9977610201594177
2024/11/09 21:22:33,76308,0.9976172058183368
2024/11/09 21:23:33,76329.3,0.9981742171973698
2024/11/09 21:24:34,76330.7,0.9982108337186726
2024/11/09 21:25:34,76329,0.998166370887324
2024/11/09 21:26:34,76346.9,0.9986345880279895
2024/11/09 21:27:34,76328.8,0.9981611400310929
2024/11/09 21:28:34,76322.7,0.9980016055001082
2024/11/09 21:29:35,76350,0.9987156870660215
2024/11/09 21:30:35,76351.3,0.9987496973200212
2024/11/09 21:31:35,76323.5,0.9980225273351259
2024/11/09 21:32:35,76317.5,0.9978656189178721
2024/11/09 21:33:36,76331.6,0.998234373265584
2024/11/09 21:34:36,76338.8,0.998422699632619
2024/11/09 21:35:36,76310,0.9976695007430828
2024/11/09 21:36:36,76341.5,0.9984933265998066
2024/11/09 21:37:36,76348.3,0.9986712129922478
2024/11/09 21:38:37,76356.8,0.998893593263772
2024/11/09 21:39:37,76374.2,0.9993488959706409
2024/11/09 21:40:37,76449.9,1.0013309318642807
2024/11/09 21:41:37,76449.4,1.001317834036064
2024/11/09 21:42:38,76422.6,1.0006159157927432
2024/11/09 21:43:38,76428.6,1.0007730402866035
2024/11/09 21:44:38,76406.4,1.0001917412750754
2024/11/09 21:45:38,76370.1,0.9992416026570645
2024/11/09 21:46:38,76351.8,0.9987627783411375
2024/11/09 21:47:39,76357.9,0.9989223736963503
2024/11/09 21:48:39,76361.7,0.9990218001989879
2024/11/09 21:49:39,76392.7,0.9998330959682645
2024/11/09 21:50:39,76418.9,1.0005190285037597
2024/11/09 21:51:39,76459.8,1.0015902865027209
2024/11/09 21:52:40,76460.1,1.001598146258447
2024/11/09 21:53:40,76468.5,1.001818231939295
2024/11/09 21:54:40,76479,1.0020933730400403
2024/11/09 21:55:40,76474.4,1.0019728303842064
2024/11/09 21:56:41,76482.4,1.0021824744457293
2024/11/09 21:57:41,76449.6,1.0013230731570715
2024/11/09 21:58:41,76427.4,1.0007416144009922
2024/11/09 21:59:41,76424.8,1.0006735266748716
2024/11/09 22:00:41,76424.8,1.0006735266748716
2024/11/09 22:01:42,76415.7,1.0004352378745487
2024/11/09 22:02:42,76414.3,1.0003985805776099
2024/11/09 22:03:42,76448.8,1.0013021167552794
2024/11/09 22:04:42,76429.6,1.0007992289015302
2024/11/09 22:05:43,76394,0.9998671252428991
2024/11/09 22:06:43,76384,0.9996053764972451
2024/11/09 22:07:43,76351.9,0.9987653945556402
2024/11/09 22:08:43,76333.1,0.9982736064605441
2024/11/09 22:09:43,76323,0.9980094511625409
2024/11/09 22:10:44,76296.6,0.9973191509190759
2024/11/09 22:11:44,76291,0.9971727542963599
2024/11/09 22:12:44,76325,0.998061756366859
2024/11/09 22:13:44,76322.2,0.9979885294645843
2024/11/09 22:14:44,76345.6,0.9986005797339622
2024/11/09 22:15:45,76315,0.9978002440513647
2024/11/09 22:16:45,76300.1,0.997410654265013
2024/11/09 22:17:45,76304,0.9975126200806738
2024/11/09 22:18:45,76310.9,0.9976930339063798
2024/11/09 22:19:46,76291,0.9971727542963599
2024/11/09 22:20:46,76300.1,0.997410654265013
2024/11/09 22:21:46,76299.3,0.9973897388444485
2024/11/09 22:22:46,76284,0.996989773628936
2024/11/09 22:23:46,76300.5,0.9974211120575317
2024/11/09 22:24:47,76297.9,0.9973531373861451
2024/11/09 22:25:47,76285.9,0.9970394381499429
2024/11/09 22:26:47,76279.9,0.9968826070350716
2024/11/09 22:27:47,76328.3,0.9981480629504793
2024/11/09 22:28:47,76346.9,0.9986345880279895
2024/11/09 22:29:48,76355,0.9988464989047846
2024/11/09 22:30:48,76330.1,0.9981951408415921
2024/11/09 22:31:48,76340.5,0.9984671681725565
2024/11/09 22:32:48,76308.9,0.9976407383648596
2024/11/09 22:33:49,76299.4,0.9973923532600257
2024/11/09 22:34:49,76301,0.9974341843752769
2024/11/09 22:35:49,76322.5,0.9979963750756192
2024/11/09 22:36:49,76310,0.9976695007430828
2024/11/09 22:37:49,76306.4,0.997575370865379
2024/11/09 22:38:50,76291.9,0.9971962816003005
2024/11/09 22:39:50,76284.1,0.9969923875202557
2024/11/09 22:40:50,76312.6,0.997737486194314
2024/11/09 22:41:50,76325.2,0.9980669869626742
2024/11/09 22:42:50,76298.1,0.9973583661247847
2024/11/09 22:43:51,76287.3,0.9970760338516858
2024/11/09 22:44:51,76277.7,0.996825105383677
2024/11/09 22:45:51,76329.8,0.9981872944493096
2024/11/09 22:46:51,76323.3,0.9980172968558123
2024/11/09 22:47:52,76323,0.9980094511625409
2024/11/09 22:48:52,76306.3,0.9975727562099448
2024/11/09 22:49:52,76316.8,0.9978473137393791
2024/11/09 22:50:52,76299,0.9973818956182742
2024/11/09 22:51:53,76296,0.9973034650526633
2024/11/09 22:52:53,76298.8,0.9973766668179576
2024/11/09 22:53:53,76340.1,0.9984567048975994
2024/11/09 22:54:53,76352.5,0.9987810919146145
2024/11/09 22:55:54,76340,0.9984540890874262
2024/11/09 22:56:54,76377,0.9994221727631056
2024/11/09 22:57:54,76401.9,1.0000739309792035
2024/11/09 22:58:54,76383.4,0.9995896726621405
2024/11/09 22:59:55,76361.1,0.9990061009485727
2024/11/09 23:00:55,76310.3,0.9976773451000099
2024/11/09 23:01:55,76296.3,0.9973113079704504
2024/11/09 23:02:55,76287.2,0.9970734198507174
2024/11/09 23:03:56,76309.9,0.9976668859642934
2024/11/09 23:04:56,76298.7,0.997374052422939
2024/11/09 23:05:56,76294.3,0.9972590224343804
2024/11/09 23:06:56,76288,0.9970943319544066
2024/11/09 23:07:56,76304,0.9975126200806738
2024/11/09 23:08:57,76307.9,0.997614591108078
2024/11/09 23:09:57,76320.5,0.9979440715845632
2024/11/09 23:10:57,76319.3,0.9979126901478222
2024/11/09 23:11:57,76316.5,0.9978394687142799
2024/11/09 23:12:58,76326.7,0.9981062168681711
2024/11/09 23:13:58,76315.5,0.99781331885334
2024/11/09 23:14:58,76307.9,0.997614591108078
2024/11/09 23:15:58,76349.8,0.9987104547706505
2024/11/09 23:16:58,76346.6,0.9986267399087394
2024/11/09 23:17:59,76376.8,0.9994169386174115
2024/11/09 23:18:59,76355.3,0.9988543478875191
2024/11/09 23:19:59,76346.7,0.9986293559450629
2024/11/09 23:20:59,76342.3,0.9985142535883164
2024/11/09 23:22:00,76361.1,0.9990061009485727
2024/11/09 23:23:00,76359.8,0.9989720863291816
2024/11/09 23:24:00,76349.6,0.9987052224889853
2024/11/09 23:25:00,76350.6,0.9987313840343722
2024/11/09 23:26:01,76337,0.9983756163755695
2024/11/09 23:27:01,76335.9,0.9983468438205697
2024/11/09 23:28:01,76335.9,0.9983468438205697
2024/11/09 23:29:02,76335.9,0.9983468438205697
2024/11/09 23:30:02,76336,0.9983494594902553
2024/11/09 23:31:02,76366.9,0.9991578655364529
2024/11/09 23:32:02,76374.1,0.9993462789920234
2024/11/09 23:33:03,76402.3,1.0000844027245284
2024/11/09 23:34:03,76374.4,0.9993541299381558
2024/11/09 23:35:03,76371,0.99926515435443
2024/11/09 23:36:03,76353.8,0.9988151032822341
2024/11/09 23:37:04,76382.5,0.9995661171407743
2024/11/09 23:38:04,76357.8,0.9989197572762561
2024/11/09 23:39:04,76353.8,0.9988151032822341
2024/11/09 23:40:04,76364.7,0.9991002983013878
2024/11/09 23:41:05,76388.9,0.9997336291011736
2024/11/09 23:42:05,76393.1,0.9998435664526286
2024/11/09 23:43:05,76393.1,0.9998435664526286
2024/11/09 23:44:05,76393.3,0.9998488017153697
2024/11/09 23:45:05,76366.4,0.9991447819283108
2024/11/09 23:46:06,76312.8,0.9977427159403514
2024/11/09 23:47:06,76308,0.9976172058183368
2024/11/09 23:48:06,76321.9,0.9979806838843882
2024/11/09 23:49:06,76311,0.9976956487194345
2024/11/09 23:50:07,76321.9,0.9979806838843882
2024/11/09 23:51:07,76338,0.9984017736035359
2024/11/09 23:52:07,76312.6,0.997737486194314
2024/11/09 23:53:08,76334.1,0.9982997623521662
2024/11/09 23:54:08,76326.6,0.9981036015171525
2024/11/09 23:55:08,76323.2,0.9980146816212951
2024/11/09 23:56:08,76315.1,0.997802859004907
2024/11/09 23:57:08,76315.1,0.997802859004907
2024/11/09 23:58:09,76321.7,0.9979754535147236
2024/11/09 23:59:09,76313.7,0.9977662499671324
