Date,Price,AHR999
2024/11/22 17:40:00,98612.9,1.607037503628703
2024/11/22 17:41:01,98684.9,1.6093864159724756
2024/11/22 17:42:00,98597.9,1.6065441537152576
2024/11/22 17:43:00,98556.5,1.6052023809673186
2024/11/22 17:44:00,98571.9,1.6057074355024175
2024/11/22 17:45:01,98611.3,1.6069900655973808
2024/11/22 17:46:00,98568.5,1.6055922048779778
2024/11/22 17:47:00,98552.4,1.6050712226536195
2024/11/22 17:48:00,98533.1,1.6044439367071535
2024/11/22 17:49:00,98559.9,1.6053184122722755
2024/11/22 17:50:00,98675.8,1.6090939431938684
2024/11/22 17:51:00,98600.1,1.6066165884537125
2024/11/22 17:52:01,98581.1,1.6060036285261932
2024/11/22 17:53:00,98586.5,1.606181125903178
2024/11/22 17:54:00,98591.4,1.606340352509495
2024/11/22 17:55:00,98688,1.6094892839665693
2024/11/22 17:56:00,98774.9,1.6123171177790028
2024/11/22 17:57:00,98804,1.613260165124506
2024/11/22 17:58:00,98777.1,1.6123794698307465
2024/11/22 17:59:01,98759.9,1.611820187724982
2024/11/22 18:00:00,98750,1.6114984593372899
2024/11/22 18:01:00,98688,1.609476348818161
2024/11/22 18:02:00,98738.9,1.6111420654359196
2024/11/22 18:03:01,98821.9,1.613847697779019
2024/11/22 18:04:00,98779,1.6124400389284586
2024/11/22 18:05:00,98779,1.6124435396085606
2024/11/22 18:06:01,98724.1,1.6106516901192136
2024/11/22 18:07:00,98741.6,1.6112272331107882
2024/11/22 18:08:00,98685.9,1.609408537400706
2024/11/22 18:09:00,98678.4,1.6091684607093575
2024/11/22 18:10:00,98632.1,1.6076593791174967
2024/11/22 18:11:00,98480.1,1.6027118931974687
2024/11/22 18:12:00,98563.9,1.6054530358118155
2024/11/22 18:13:01,98514.3,1.6038308073758945
2024/11/22 18:14:00,98490.1,1.6030469778034588
2024/11/22 18:15:00,98538.9,1.6046379019989148
2024/11/22 18:16:01,98603.3,1.6067320268415939
2024/11/22 18:17:00,98568.5,1.605592856185756
2024/11/22 18:18:00,98491.2,1.6030783770442079
2024/11/22 18:19:00,98519.2,1.6039962747850671
2024/11/22 18:20:00,98511,1.6037269973445314
2024/11/22 18:21:00,98403.9,1.600242452663271
2024/11/22 18:22:00,98388,1.599734064180877
2024/11/22 18:23:01,98371.9,1.5992118450562056
2024/11/22 18:24:00,98390.9,1.5998309720082946
2024/11/22 18:25:00,98443,1.6015241607471873
2024/11/22 18:26:00,98557.3,1.6052410597325675
2024/11/22 18:27:01,98500,1.6033657647805515
2024/11/22 18:28:00,98450.1,1.6017463068602076
2024/11/22 18:29:00,98430,1.6010963912521616
2024/11/22 18:30:01,98412,1.6005124903602876
2024/11/22 18:31:00,98460.6,1.6020951469758018
2024/11/22 18:32:00,98450,1.6017462570668444
2024/11/22 18:33:00,98419.6,1.6007580772690873
2024/11/22 18:34:01,98376.6,1.5993620945985947
2024/11/22 18:35:00,98322.9,1.5976200015159026
2024/11/22 18:36:00,98375.2,1.599324434541032
2024/11/22 18:37:00,98380,1.599476256487244
2024/11/22 18:38:00,98535.8,1.604545914302063
2024/11/22 18:39:00,98499.8,1.6033610026906209
2024/11/22 18:40:00,98514.5,1.6038425363546556
2024/11/22 18:41:00,98458,1.6020021982124428
2024/11/22 18:42:00,98430.1,1.601099002158049
2024/11/22 18:43:00,98438.9,1.6013875720554485
2024/11/22 18:44:00,98460.1,1.6020766863174798
2024/11/22 18:45:01,98405.6,1.600301879271289
2024/11/22 18:46:00,98384.3,1.5996136083947563
2024/11/22 18:47:00,98361.7,1.5988805242696853
2024/11/22 18:48:01,98390.5,1.5998187935299115
2024/11/22 18:49:00,98344.2,1.598311142336152
2024/11/22 18:50:00,98335.7,1.5980386274674856
2024/11/22 18:51:00,98381.1,1.5995152364652268
2024/11/22 18:52:01,98402.1,1.6001944673486532
2024/11/22 18:53:00,98385.9,1.5996659215560938
2024/11/22 18:54:00,98410.7,1.6004737919659424
2024/11/22 18:55:00,98500,1.603377698411353
2024/11/22 18:56:00,98538.8,1.604633838708431
2024/11/22 18:57:00,98523.4,1.6041291631603276
2024/11/22 18:58:00,98462.4,1.6021446618314816
2024/11/22 18:59:00,98435.9,1.601287339649013
2024/11/22 19:00:00,98426.6,1.6009869366915508
2024/11/22 19:01:00,98350.1,1.5984999922772165
2024/11/22 19:02:00,98370.8,1.5991791609925083
2024/11/22 19:03:01,98284.9,1.596385809016418
2024/11/22 19:04:00,98379.1,1.5994543361251177
2024/11/22 19:05:00,98475.8,1.6025925159980927
2024/11/22 19:06:01,98540.1,1.604678149597007
2024/11/22 19:07:00,98638.9,1.6078923360627793
2024/11/22 19:08:00,98604.3,1.6067564680384547
2024/11/22 19:09:00,98567.1,1.6055471655956328
2024/11/22 19:10:00,98558.4,1.605266780307176
2024/11/22 19:11:00,98603.4,1.606733696188173
2024/11/22 19:12:00,98568.6,1.6055961058671429
2024/11/22 19:13:00,98518.3,1.6039606690683388
2024/11/22 19:14:00,98563.4,1.6054336343016569
2024/11/22 19:15:00,98591.9,1.6063585276210084
2024/11/22 19:16:00,98648.4,1.608197840216529
2024/11/22 19:17:00,98643.4,1.608030214890933
2024/11/22 19:18:00,98680,1.609224110053459
2024/11/22 19:19:00,98700.3,1.6098832766066111
2024/11/22 19:20:00,98660.1,1.6085704990033394
2024/11/22 19:21:00,98637.9,1.6078499505432877
2024/11/22 19:22:00,98661.5,1.6086212375757039
2024/11/22 19:23:00,98658.1,1.6085084452225482
2024/11/22 19:24:01,98614.2,1.6070775611829102
2024/11/22 19:25:00,98666.4,1.6087829580927064
2024/11/22 19:26:00,98787.8,1.612740047554229
2024/11/22 19:27:01,98789,1.6127693127431557
2024/11/22 19:28:00,98799.9,1.6131251279840033
2024/11/22 19:29:00,98773.8,1.6122720716232926
2024/11/22 19:30:00,98771.4,1.6121958525419513
2024/11/22 19:31:01,98832.1,1.6141782086336636
2024/11/22 19:32:00,98917.3,1.6169575042989128
2024/11/22 19:33:00,98933.1,1.6174671279794437
2024/11/22 19:34:00,98915.7,1.6168969381106313
2024/11/22 19:35:00,98900,1.6163851293522482
2024/11/22 19:36:00,98896,1.6162556657163878
2024/11/22 19:37:00,98819.9,1.613769547046881
2024/11/22 19:38:01,98839.9,1.6144290434307864
2024/11/22 19:39:00,98941.1,1.617735055778508
2024/11/22 19:40:00,98874,1.6155332982865969
2024/11/22 19:41:00,98890.8,1.6160878277188193
2024/11/22 19:42:01,98906,1.61658329383965
2024/11/22 19:43:00,98887.1,1.6159642835388828
2024/11/22 19:44:00,98896.8,1.6162828687611879
2024/11/22 19:45:01,98837.9,1.6143574300776462
2024/11/22 19:46:00,98867.2,1.6153195198898795
2024/11/22 19:47:00,98815.1,1.6136151287973612
2024/11/22 19:48:00,98819.9,1.6137761503296864
2024/11/22 19:49:00,98769.1,1.6121170087444119
2024/11/22 19:50:00,98807.3,1.6133684046465457
2024/11/22 19:51:00,98830.2,1.6141132127750324
2024/11/22 19:52:01,98865.2,1.615254796659416
2024/11/22 19:53:00,98924,1.617173848012092
2024/11/22 19:54:00,98933.1,1.6174665802157622
2024/11/22 19:55:00,98913,1.6168086697740387
2024/11/22 19:56:01,98903.1,1.61648668207487
2024/11/22 19:57:00,98888,1.6159939353005695
2024/11/22 19:58:00,98895.3,1.6162337662061321
2024/11/22 19:59:01,98878.9,1.61569716793417
2024/11/22 20:00:00,98899,1.6163554495072954
2024/11/22 20:01:00,98950,1.6180212715837266
2024/11/22 20:02:00,98987.9,1.6192568095621522
2024/11/22 20:03:00,98929.9,1.6173567257211372
2024/11/22 20:04:00,98921.2,1.6170770129611414
2024/11/22 20:05:00,98866.2,1.6152800396146525
2024/11/22 20:06:01,98927.8,1.6172980106626724
2024/11/22 20:07:00,98873.8,1.6155278484641782
2024/11/22 20:08:00,98830.7,1.614124115073162
2024/11/22 20:09:00,98845.2,1.614601303877239
2024/11/22 20:10:00,98809.3,1.6134275058224896
2024/11/22 20:11:00,98720,1.6105154428413493
2024/11/22 20:12:00,98800,1.6131340289174099
2024/11/22 20:13:01,98780.1,1.6124777382062483
2024/11/22 20:14:00,98764.4,1.6119668316285736
2024/11/22 20:15:00,98773.4,1.612261910396316
2024/11/22 20:16:01,98745,1.6113341725182802
2024/11/22 20:17:00,98690.5,1.6095583010147814
2024/11/22 20:18:00,98717,1.610427247496441
2024/11/22 20:19:00,98692.2,1.6096160350317879
2024/11/22 20:20:00,98700.1,1.6098757571842763
2024/11/22 20:21:00,98632.1,1.6076576116408199
2024/11/22 20:22:00,98608,1.6068776071519537
2024/11/22 20:23:01,98671.9,1.608962826939494
2024/11/22 20:24:00,98755.7,1.6116916846579092
2024/11/22 20:25:00,98743.9,1.611299716660259
2024/11/22 20:26:00,98838,1.6143731859223915
2024/11/22 20:27:01,98899.9,1.6163882116149595
2024/11/22 20:28:00,98852.7,1.6148406813695246
2024/11/22 20:29:00,98789.4,1.6127770771351546
2024/11/22 20:30:00,98749.9,1.6114927891036168
2024/11/22 20:31:00,98750.2,1.6115058028442144
2024/11/22 20:32:00,98671.4,1.6089349280915337
2024/11/22 20:33:00,98708.1,1.6101384371751606
2024/11/22 20:34:01,98739.1,1.6111469517584356
2024/11/22 20:35:00,98768,1.6120876936640165
2024/11/22 20:36:00,98783.7,1.6125978844355133
2024/11/22 20:37:00,98773.2,1.6122538061328635
2024/11/22 20:38:00,98773.2,1.612254663033811
2024/11/22 20:39:00,98735.9,1.6110372124690693
2024/11/22 20:40:00,98727.8,1.61077593587556
2024/11/22 20:41:00,98676.8,1.6091128628310853
2024/11/22 20:42:00,98650.1,1.6082463470391148
2024/11/22 20:43:00,98704.9,1.6100357792580196
2024/11/22 20:44:00,98680.1,1.6092223566990447
2024/11/22 20:45:01,98640.1,1.607920044077955
2024/11/22 20:46:00,98547.2,1.6048960209156702
2024/11/22 20:47:00,98593,1.606395692690296
2024/11/22 20:48:01,98676.9,1.6091271169532047
2024/11/22 20:49:00,98699.3,1.60985090799142
2024/11/22 20:50:00,98756.2,1.611705767238203
2024/11/22 20:51:00,98799.9,1.6131278063861398
2024/11/22 20:52:01,98768.5,1.6120990538245465
2024/11/22 20:53:00,98760.2,1.6118306817942696
2024/11/22 20:54:00,98745,1.611335249277787
2024/11/22 20:55:01,98730,1.610846981811145
2024/11/22 20:56:00,98695.2,1.6097128334089585
2024/11/22 20:57:00,98720.2,1.610531272585169
2024/11/22 20:58:00,98700.1,1.6098734738176017
2024/11/22 20:59:00,98635,1.6077521503480623
2024/11/22 21:00:00,98653.2,1.6083508315680684
2024/11/22 21:01:00,98617.1,1.6071724820572508
2024/11/22 21:02:00,98596.2,1.6064942754163716
2024/11/22 21:03:00,98563.5,1.6054305472673578
2024/11/22 21:04:00,98637.3,1.607838265131407
2024/11/22 21:05:01,98613.5,1.6070564402533147
2024/11/22 21:06:00,98526.2,1.6042142637191885
2024/11/22 21:07:00,98520.8,1.6040455249984138
2024/11/22 21:08:00,98542,1.6047363656575548
2024/11/22 21:09:00,98524.3,1.604158209900253
2024/11/22 21:10:00,98548.4,1.6049445327378773
2024/11/22 21:11:00,98485,1.6028781909671495
2024/11/22 21:12:01,98418.4,1.6007161975491666
2024/11/22 21:13:00,98270,1.59589796101696
2024/11/22 21:14:00,98316.4,1.5974174347109418
2024/11/22 21:15:01,98375,1.5993184602516262
2024/11/22 21:16:00,98412.9,1.6005462375431563
2024/11/22 21:17:00,98306.5,1.5970841423704796
2024/11/22 21:18:00,98219.9,1.5942802032643044
2024/11/22 21:19:00,98122.1,1.5911138662339381
2024/11/22 21:20:00,98000,1.5871643734935237
2024/11/22 21:21:00,98109.9,1.5907360559039971
2024/11/22 21:22:01,98077.1,1.5896636987406874
2024/11/22 21:23:00,98224.7,1.5944546568825284
2024/11/22 21:24:00,98111.8,1.590779452629971
2024/11/22 21:25:00,97950.8,1.5855719631757685
2024/11/22 21:26:01,97822,1.58141780816883
2024/11/22 21:27:00,97992,1.5869295597923452
2024/11/22 21:28:00,97676,1.5766974619860414
2024/11/22 21:29:01,97790.6,1.5804249290813468
2024/11/22 21:30:00,97611.5,1.5746320144047778
2024/11/22 21:31:00,97990.7,1.586904546769536
2024/11/22 21:32:01,98063.9,1.5892454884646021
2024/11/22 21:33:00,97878.6,1.58323922517412
2024/11/22 21:34:00,97939.4,1.5852217729165867
2024/11/22 21:35:00,97852.3,1.582398557331647
2024/11/22 21:36:01,97954.4,1.58570951302124
2024/11/22 21:37:00,98036,1.588344252330261
2024/11/22 21:38:00,98074.7,1.5895918887624538
2024/11/22 21:39:00,97871,1.5829924948641303
2024/11/22 21:40:00,97949.3,1.5855428823766529
2024/11/22 21:41:00,97862.8,1.582737372880185
2024/11/22 21:42:00,97862.4,1.5827314261892278
2024/11/22 21:43:01,97524.1,1.5718077007697886
2024/11/22 21:44:00,97384,1.567322064337286
2024/11/22 21:45:00,97630.2,1.575268211616369
2024/11/22 21:46:00,97457.8,1.569689941180748
2024/11/22 21:47:00,97729.6,1.5784715137923462
2024/11/22 21:48:00,97722.8,1.5782298850209902
2024/11/22 21:49:00,97825.1,1.5815364687453848
2024/11/22 21:50:01,97940,1.5852455294841459
2024/11/22 21:51:00,98080.7,1.5897941780454334
2024/11/22 21:52:00,98077.5,1.5896790314071143
2024/11/22 21:53:00,98022.2,1.587887147148648
2024/11/22 21:54:01,97861.5,1.5826894357951256
2024/11/22 21:55:00,97663.2,1.5762947539012722
2024/11/22 21:56:00,97630.1,1.5752424356486732
2024/11/22 21:57:00,97710.5,1.5778406545355856
2024/11/22 21:58:00,97775.9,1.5799470322967288
2024/11/22 21:59:00,97819.9,1.581364041421371
2024/11/22 22:00:00,97762.2,1.5794954732016995
2024/11/22 22:01:01,97687.1,1.5770743508644294
2024/11/22 22:02:00,97672.2,1.5765993501015456
2024/11/22 22:03:00,97583.5,1.573738305792347
2024/11/22 22:04:01,97687.2,1.577092006688708
2024/11/22 22:05:00,97678.4,1.5767995059713937
2024/11/22 22:06:00,97864.1,1.5828013410921506
2024/11/22 22:07:00,97987.1,1.5867674440660557
2024/11/22 22:08:01,97949.2,1.5855302462283405
2024/11/22 22:09:00,97965.6,1.5860643010911273
2024/11/22 22:10:00,98076,1.5896397394360169
2024/11/22 22:11:00,97958.5,1.5858241532155983
2024/11/22 22:12:00,97979.9,1.586526616101214
2024/11/22 22:13:00,98129.5,1.5913733331900317
2024/11/22 22:14:00,98091.4,1.5901257019145183
2024/11/22 22:15:01,98025.5,1.5879929388578393
2024/11/22 22:16:00,98117.2,1.590970716835133
2024/11/22 22:17:00,98065,1.5892708906815232
2024/11/22 22:18:00,97928,1.5848376829524329
2024/11/22 22:19:01,97898.4,1.5838908239528446
2024/11/22 22:20:00,97759.9,1.5794148193176882
2024/11/22 22:21:00,97765.4,1.5796037224293598
2024/11/22 22:22:01,97850,1.582338238660404
2024/11/22 22:23:00,97792.6,1.5804755101801118
2024/11/22 22:24:00,97740.4,1.5787933315116358
2024/11/22 22:25:00,97782.9,1.5801708470870508
2024/11/22 22:26:00,97891.9,1.5836922463644405
2024/11/22 22:27:00,97799.4,1.5806919306866956
2024/11/22 22:28:00,97734.6,1.5786054143214008
2024/11/22 22:29:01,97669.9,1.576521267005446
2024/11/22 22:30:00,97670.2,1.5765361718427744
2024/11/22 22:31:00,97545,1.572496925494327
2024/11/22 22:32:01,97408.2,1.5680994425493613
2024/11/22 22:33:00,97661.1,1.5762635572670416
2024/11/22 22:34:00,97945.2,1.5854271677851168
2024/11/22 22:35:01,97768.1,1.5796760149192595
2024/11/22 22:36:00,97679.1,1.5768155793856973
2024/11/22 22:37:00,97555.8,1.572844436030223
2024/11/22 22:38:00,97431.5,1.5688488412573025
2024/11/22 22:39:00,97416.3,1.5683693744797809
2024/11/22 22:40:00,97530.3,1.5720434712634677
2024/11/22 22:41:00,97578.6,1.573591703223522
2024/11/22 22:42:01,97741.6,1.5788493926207818
2024/11/22 22:43:00,97776,1.5799477500827355
2024/11/22 22:44:00,97672.2,1.5765921794707145
2024/11/22 22:45:01,97684.1,1.5769847497006455
2024/11/22 22:46:00,97725.4,1.5783175414330113
2024/11/22 22:47:00,97532.3,1.5720830443243683
2024/11/22 22:48:00,97505.2,1.5712250767301268
2024/11/22 22:49:00,97578.4,1.5735872777887383
2024/11/22 22:50:00,97411.9,1.568215887325381
2024/11/22 22:51:00,97307.5,1.5648696188077431
2024/11/22 22:52:00,97392.7,1.5676195443250063
2024/11/22 22:53:00,97518,1.5716488847929282
2024/11/22 22:54:00,97490.8,1.5707621716309634
2024/11/22 22:55:01,97412.1,1.568229369311233
2024/11/22 22:56:00,97229.4,1.5623586499403108
2024/11/22 22:57:00,97203.9,1.5615539066408883
2024/11/22 22:58:01,97250,1.5630374754289553
2024/11/22 22:59:00,97328.9,1.5655710118542971
2024/11/22 23:00:00,97303.8,1.564757285620906
2024/11/22 23:01:00,97267.8,1.5636016732315408
2024/11/22 23:02:00,97499.8,1.5710723793612458
2024/11/22 23:03:00,97566.4,1.5732007038852038
2024/11/22 23:04:00,97447.1,1.569350413514149
2024/11/22 23:05:01,97487.8,1.5706712135206333
2024/11/22 23:06:00,97691.9,1.5772515046291826
2024/11/22 23:07:00,97739.9,1.5787853114103048
2024/11/22 23:08:00,97783,1.5801741195047654
2024/11/22 23:09:00,97872,1.5830484204996504
2024/11/22 23:10:00,97849.9,1.5823263825572451
2024/11/22 23:11:00,97814.7,1.5811899374590885
2024/11/22 23:12:01,97889.4,1.5836087829336667
2024/11/22 23:13:00,97923.3,1.5846997606536406
2024/11/22 23:14:00,97994.9,1.5870152761981242
2024/11/22 23:15:01,97940.8,1.5852576808102323
2024/11/22 23:16:00,98098.1,1.5903582377870535
2024/11/22 23:17:00,98080.5,1.5897748732298378
2024/11/22 23:18:01,98172.1,1.5927471552578947
2024/11/22 23:19:00,98215.2,1.5941385331006932
2024/11/22 23:20:00,98199.3,1.5936189291839327
2024/11/22 23:21:00,98207.9,1.5938993604143592
2024/11/22 23:22:01,98245.9,1.595132369098818
2024/11/22 23:23:00,98079.9,1.589743455628081
2024/11/22 23:24:00,98287.8,1.5965036570394493
2024/11/22 23:25:01,98380,1.5994833648169546
2024/11/22 23:26:00,98378.9,1.5994400985730777
2024/11/22 23:27:00,98352.3,1.598575381467604
2024/11/22 23:28:00,98283.1,1.5963288379964051
2024/11/22 23:29:00,98185.2,1.5931558155939687
2024/11/22 23:30:00,98286,1.596436617015135
2024/11/22 23:31:00,98235.9,1.594801324360041
2024/11/22 23:32:01,98249.9,1.5952599869190118
2024/11/22 23:33:00,98189.9,1.5933110354609885
2024/11/22 23:34:00,98204.7,1.593796253931469
2024/11/22 23:35:01,98225.3,1.5944637707965894
2024/11/22 23:36:00,98388,1.5997485947734837
2024/11/22 23:37:00,98531.9,1.6044182501818418
2024/11/22 23:38:00,98616,1.6071465151048452
2024/11/22 23:39:00,98622.1,1.6073384881949833
2024/11/22 23:40:00,98514.3,1.6038260736312058
2024/11/22 23:41:00,98630.4,1.6076173393386723
2024/11/22 23:42:01,98592.6,1.6063758799629102
2024/11/22 23:43:00,98636,1.60779351100009
2024/11/22 23:44:00,98674.3,1.6090388134758806
2024/11/22 23:45:01,98710,1.610200187210901
2024/11/22 23:46:00,98740,1.611176167812627
2024/11/22 23:47:00,98605,1.606771051002035
2024/11/22 23:48:00,98730.6,1.6108779882078483
2024/11/22 23:49:00,98627.1,1.6074921370678064
2024/11/22 23:50:00,98643.8,1.608044992294082
2024/11/22 23:51:00,98752,1.6115732140825676
2024/11/22 23:52:01,98742.5,1.6112543285195753
2024/11/22 23:53:00,98732.1,1.6109157123177449
2024/11/22 23:54:00,98744.9,1.6113342783201
2024/11/22 23:55:00,98684.8,1.6093723902077144
2024/11/22 23:56:00,98674.9,1.6090544020066821
2024/11/22 23:57:00,98734.7,1.6110060732057108
2024/11/22 23:58:00,98741,1.6112067871048479
2024/11/22 23:59:01,98696,1.6097380327245496
