Date,Price,AHR999
2024/08/05 17:37:43,52637.6,0.5465834426474688
2024/08/05 17:38:43,52598,0.5457613473193197
2024/08/05 17:39:43,52633.9,0.5465066045066715
2024/08/05 17:40:44,52652.1,0.5468846171510788
2024/08/05 17:41:44,52710.3,0.5480943039798725
2024/08/05 17:42:44,52686,0.5475890660450248
2024/08/05 17:43:44,52628.4,0.5463923956306667
2024/08/05 17:44:45,52374.9,0.5411413568645723
2024/08/05 17:45:45,52462,0.5429427007853701
2024/08/05 17:46:45,52252,0.5386047126775412
2024/08/05 17:47:45,52013.8,0.5337052556863912
2024/08/05 17:48:46,51880,0.5309629866662954
2024/08/05 17:49:46,51754,0.5283870385052085
2024/08/05 17:50:47,52014,0.5337093600300982
2024/08/05 17:51:47,51987.6,0.5331677231095121
2024/08/05 17:52:47,52124.1,0.5359711969116379
2024/08/05 17:53:47,52293.9,0.539468855130483
2024/08/05 17:54:48,52188,0.5372861185117168
2024/08/05 17:55:48,52235.6,0.538266668924537
2024/08/05 17:56:49,52313,0.5398630019369117
2024/08/05 17:57:49,52397.3,0.541604332774963
2024/08/05 17:58:49,52463.3,0.5429696091859704
2024/08/05 17:59:49,52630.1,0.5464276952816034
2024/08/05 18:00:50,52510,0.5439366839343664
2024/08/05 18:01:50,52580,0.5453878721557816
2024/08/05 18:02:50,52451.4,0.5427233187104554
2024/08/05 18:03:50,52474,0.543191111351338
2024/08/05 18:04:51,52376.4,0.5411723535312536
2024/08/05 18:05:51,52477.2,0.5432573637642143
2024/08/05 18:06:51,52269.5,0.5389655471282135
2024/08/05 18:07:51,52094.4,0.5353605845668845
2024/08/05 18:08:52,52162,0.5367509012471244
2024/08/05 18:09:52,52098.1,0.5354366351407343
2024/08/05 18:10:52,52026.2,0.5339597548394563
2024/08/05 18:11:53,52115.8,0.5358005193651573
2024/08/05 18:12:53,52002.8,0.533479541086352
2024/08/05 18:13:53,51867.2,0.5307010172050916
2024/08/05 18:14:53,51920.7,0.5317963972362606
2024/08/05 18:15:53,51705.9,0.5274053325095683
2024/08/05 18:16:54,51732.9,0.5279562817015979
2024/08/05 18:17:54,51679.7,0.5268709827029292
2024/08/05 18:18:54,51801.9,0.5293655696964312
2024/08/05 18:19:54,51783.4,0.5289875328172219
2024/08/05 18:20:55,51647.3,0.5262105582529376
2024/08/05 18:21:55,51592.9,0.5251026289481812
2024/08/05 18:22:55,51649.8,0.526261502183591
2024/08/05 18:23:56,51578.9,0.5248176889901601
2024/08/05 18:24:56,51464.3,0.5224881592055551
2024/08/05 18:25:56,51401.4,0.521211762883883
2024/08/05 18:26:56,51367.9,0.5205326022294259
2024/08/05 18:27:57,51251.3,0.5181721702613172
2024/08/05 18:28:57,51094.5,0.5150063927028844
2024/08/05 18:29:58,51194.1,0.5170161836502222
2024/08/05 18:30:58,51261.1,0.5183703534399264
2024/08/05 18:31:58,51425.4,0.521698597975456
2024/08/05 18:32:58,51306.2,0.5192828889592189
2024/08/05 18:33:58,51359.3,0.5203583219631417
2024/08/05 18:34:59,51201.4,0.5171636415499462
2024/08/05 18:35:59,51059.1,0.5142930121747972
2024/08/05 18:36:59,50927.1,0.511637308257248
2024/08/05 18:37:59,50803.5,0.5091568359122082
2024/08/05 18:39:00,50721.5,0.5075145409401854
2024/08/05 18:40:00,50699.9,0.5070823778572068
2024/08/05 18:41:01,50892.8,0.5109483528723686
2024/08/05 18:42:01,50978.1,0.5126625607514349
2024/08/05 18:43:01,51113,0.5153794012700439
2024/08/05 18:44:01,51374.1,0.5206582642439599
2024/08/05 18:45:02,51612.5,0.5255016748045195
2024/08/05 18:46:02,51551,0.5242500749718705
2024/08/05 18:47:03,51474.8,0.5227013821707892
2024/08/05 18:48:03,51478.4,0.5227744972009415
2024/08/05 18:49:03,51585.8,0.5249581140194263
2024/08/05 18:50:03,51569.4,0.5246243809166475
2024/08/05 18:51:03,51438.1,0.5219563068243463
2024/08/05 18:52:04,51312.7,0.5194144735470327
2024/08/05 18:53:04,51237,0.5178830525884058
2024/08/05 18:54:04,51223.9,0.5176182673470229
2024/08/05 18:55:04,51427.9,0.5217493230333974
2024/08/05 18:56:05,51357.2,0.5203157695866228
2024/08/05 18:57:05,51356,0.5202914547240931
2024/08/05 18:58:05,51280,0.5187526708617873
2024/08/05 18:59:05,51324.4,0.5196513678120877
2024/08/05 19:00:05,51430.3,0.5217980214089338
2024/08/05 19:01:06,51394.8,0.5210779230746494
2024/08/05 19:02:06,51286.7,0.5188882352124202
2024/08/05 19:03:06,51054.1,0.5141922920620429
2024/08/05 19:04:07,50919.1,0.5114765774487319
2024/08/05 19:05:07,51059.4,0.5142990556952242
2024/08/05 19:06:08,50998,0.5130628885863789
2024/08/05 19:07:08,50975.2,0.5126042345627975
2024/08/05 19:08:08,51106.9,0.5152563943343924
2024/08/05 19:09:08,51053,0.5141701349609286
2024/08/05 19:10:08,51097.7,0.5150709034452784
2024/08/05 19:11:09,51401.5,0.5212137908919523
2024/08/05 19:12:09,51356.4,0.5202995596151428
2024/08/05 19:13:09,51509.4,0.5234043104428693
2024/08/05 19:14:10,51677.2,0.5268200092801889
2024/08/05 19:15:10,51689.3,0.527066743561308
2024/08/05 19:16:10,51806.7,0.5294636770036094
2024/08/05 19:17:11,51771.5,0.528744434513906
2024/08/05 19:18:11,51805.3,0.529435061433337
2024/08/05 19:19:11,51602.2,0.5252919532384817
2024/08/05 19:20:11,51418.2,0.5215525235860252
2024/08/05 19:21:11,51347.5,0.5201192407128736
2024/08/05 19:22:12,51483.7,0.522882148078406
2024/08/05 19:23:12,51606.3,0.5253754296239139
2024/08/05 19:24:12,51630.2,0.5258621678847788
2024/08/05 19:25:12,51560,0.5244331427122134
2024/08/05 19:26:13,51478.4,0.5227744972009415
2024/08/05 19:27:13,51158.4,0.5162953567528912
2024/08/05 19:28:14,50995.4,0.5130105755738686
2024/08/05 19:29:14,50902.2,0.511137116629555
2024/08/05 19:30:14,50971.4,0.5125278121657356
2024/08/05 19:31:14,51032.7,0.513761321429952
2024/08/05 19:32:15,50969,0.5124795483240436
2024/08/05 19:33:15,50970,0.5124996579819019
2024/08/05 19:34:15,50877.2,0.5106351622963212
2024/08/05 19:35:15,51008.7,0.513278204826953
2024/08/05 19:36:16,51010.1,0.5133063803871248
2024/08/05 19:37:16,51050.7,0.5141238080194435
2024/08/05 19:38:16,51053,0.5141701349609286
2024/08/05 19:39:16,50859.6,0.5102819343519929
2024/08/05 19:40:17,50670.7,0.5064984500178094
2024/08/05 19:41:17,50797.8,0.5090425905883239
2024/08/05 19:42:17,51039.4,0.5138962320583942
2024/08/05 19:43:17,51008.4,0.5132721673075248
2024/08/05 19:44:17,50980,0.5127007762603479
2024/08/05 19:45:18,51030,0.5137069594670315
2024/08/05 19:46:18,51212.8,0.5173939603243981
2024/08/05 19:47:19,51398.6,0.5211549802597849
2024/08/05 19:48:19,51437.9,0.5219522479240984
2024/08/05 19:49:19,51433.5,0.5218629561114206
2024/08/05 19:50:19,51331.2,0.5197890747657952
2024/08/05 19:51:20,51342.4,0.520015925988892
2024/08/05 19:52:20,51417.6,0.52154035164347
2024/08/05 19:53:20,51446.4,0.5221247651021353
2024/08/05 19:54:20,51519.9,0.5236177202439264
2024/08/05 19:55:20,51568.6,0.524608103967553
2024/08/05 19:56:21,51518.9,0.5235973936268895
2024/08/05 19:57:21,51367.1,0.5205163888806579
2024/08/05 19:58:21,51408.8,0.5213618461376223
2024/08/05 19:59:21,51388.1,0.5209420729683802
2024/08/05 20:00:22,51288.9,0.5189327527423679
2024/08/05 20:01:22,51196.1,0.5170565809837264
2024/08/05 20:02:22,51100.8,0.5151334020796849
2024/08/05 20:03:22,51210.1,0.517339406507068
2024/08/05 20:04:22,51383.8,0.5208548949176862
2024/08/05 20:05:23,51532.3,0.5238698030738141
2024/08/05 20:06:23,51412.1,0.5214287821218376
2024/08/05 20:07:23,51296.8,0.5190926268856536
2024/08/05 20:08:23,51259.8,0.518344061654751
2024/08/05 20:09:24,51350.8,0.5201860968849918
2024/08/05 20:10:24,51419.9,0.5215870115279304
2024/08/05 20:11:24,51283.8,0.5188295559314982
2024/08/05 20:12:24,51191.8,0.5169697286677074
2024/08/05 20:13:25,51072.4,0.5145609756886305
2024/08/05 20:14:25,50766.2,0.5084094630670936
2024/08/05 20:15:26,50849.2,0.5100732661939825
2024/08/05 20:16:26,50835.2,0.509792434138446
2024/08/05 20:17:26,50650.1,0.5060867033025024
2024/08/05 20:18:26,50552.8,0.5041441626757089
2024/08/05 20:19:27,50433.7,0.5017714814444865
2024/08/05 20:20:27,50351.6,0.50013916384669
2024/08/05 20:21:27,50267.4,0.4984678561968963
2024/08/05 20:22:28,50427.6,0.501650109388372
2024/08/05 20:23:28,50286.7,0.49885069980887853
2024/08/05 20:24:28,50345.9,0.5000259347984214
2024/08/05 20:25:29,50255.3,0.49822791002361355
2024/08/05 20:26:29,50125.1,0.4956496648175794
2024/08/05 20:27:29,50192.6,0.49698547777561025
2024/08/05 20:28:29,50136.1,0.4958672302509568
2024/08/05 20:29:30,50200.1,0.49713401240282373
2024/08/05 20:30:30,50348.5,0.50007758154622
2024/08/05 20:31:30,50346.6,0.5000398394296884
2024/08/05 20:32:30,50105.2,0.4952561904741324
2024/08/05 20:33:31,49869.6,0.4906096455238281
2024/08/05 20:34:35,50211.5,0.4973598275403023
2024/08/05 20:35:35,50475.6,0.5026055649429942
2024/08/05 20:36:36,50294,0.498995544248085
2024/08/05 20:37:36,50465.9,0.5024124100113352
2024/08/05 20:38:36,50801.7,0.5091207570566619
2024/08/05 20:39:37,50446.7,0.5020301921859287
2024/08/05 20:40:37,50676.5,0.5066144089108532
2024/08/05 20:41:37,51014.8,0.5134009754234754
2024/08/05 20:42:38,51250.4,0.5181539716650468
2024/08/05 20:43:38,51064.2,0.5143957568512608
2024/08/05 20:44:38,50913.1,0.5113560459131494
2024/08/05 20:45:39,50795.8,0.5090025075477488
2024/08/05 20:46:39,50629.8,0.5056811166871787
2024/08/05 20:47:40,50401.2,0.5011249963060886
2024/08/05 20:48:40,50484.2,0.5027768467537318
2024/08/05 20:49:40,50563,0.5043476247682257
2024/08/05 20:50:40,50521.4,0.5035180762708846
2024/08/05 20:51:41,50297.6,0.4990669821234212
2024/08/05 20:52:41,50320.5,0.4995215261001771
2024/08/05 20:53:41,50117.4,0.4954973974193363
2024/08/05 20:54:41,50015.9,0.49349242277835664
2024/08/05 20:55:42,49725.4,0.4877765115693286
2024/08/05 20:56:42,49760.1,0.48845752170313417
2024/08/05 20:57:43,49780.9,0.4888659630005739
2024/08/05 20:58:43,49890.7,0.4910248906220505
2024/08/05 20:59:43,49834,0.489909440616155
2024/08/05 21:00:43,49659.6,0.48648644818649267
2024/08/05 21:01:44,49835.2,0.48993303488540624
2024/08/05 21:02:44,50194.7,0.4970270652341714
2024/08/05 21:03:45,50017.8,0.4935299169917045
2024/08/05 21:04:45,50072.8,0.49461589316025256
2024/08/05 21:05:45,50322.4,0.49955924865132284
2024/08/05 21:06:45,50467.7,0.502448250389329
2024/08/05 21:07:46,50471.7,0.5025279002504586
2024/08/05 21:08:46,50466.1,0.5024163922124298
2024/08/05 21:09:46,50315.6,0.4994242481992555
2024/08/05 21:10:46,50440,0.5018968483231253
2024/08/05 21:11:46,50356.9,0.5002444584977619
2024/08/05 21:12:47,50270.5,0.4985293393053185
2024/08/05 21:13:47,50233,0.4977858465062331
2024/08/05 21:14:47,50034.3,0.4938555845255585
2024/08/05 21:15:47,50036.9,0.4939069116304252
2024/08/05 21:16:48,49917.6,0.49155453363956875
2024/08/05 21:17:48,49878.6,0.4907867428032384
2024/08/05 21:18:49,50199.9,0.4971300511914151
2024/08/05 21:19:49,50167.4,0.4964865639877672
2024/08/05 21:20:49,50110.9,0.495368878213393
2024/08/05 21:21:49,50178.9,0.49671421181876374
2024/08/05 21:22:49,50150.3,0.49614815803839935
2024/08/05 21:23:50,49949.9,0.4921908762618626
2024/08/05 21:24:50,50109.5,0.4953411993354739
2024/08/05 21:25:50,50118.2,0.4955132163198255
2024/08/05 21:26:50,49831.4,0.48985832164848614
2024/08/05 21:27:51,49938.9,0.4919741189313943
2024/08/05 21:28:51,49860,0.49042077698392
2024/08/05 21:29:51,49749.9,0.4882572907518255
2024/08/05 21:30:51,50569.7,0.5044812937738898
2024/08/05 21:31:52,50314.2,0.49939645625321244
2024/08/05 21:32:52,50563.7,0.5043615893581876
2024/08/05 21:33:52,51252.6,0.518198457686793
2024/08/05 21:34:53,51155.2,0.5162307693744708
2024/08/05 21:35:53,51206.2,0.5172606116264704
2024/08/05 21:36:54,51434.9,0.5218913663141871
2024/08/05 21:37:54,51991.2,0.5332415664975485
2024/08/05 21:38:55,51753.8,0.5283829546777359
2024/08/05 21:39:55,51704.7,0.5273808525544784
2024/08/05 21:40:55,51303.9,0.5192363322516906
2024/08/05 21:41:55,51383.8,0.5208548949176862
2024/08/05 21:42:55,50915.2,0.5113982303349499
2024/08/05 21:43:56,51048.4,0.5140774831650907
2024/08/05 21:44:56,51356.4,0.5202995596151428
2024/08/05 21:45:57,51676.5,0.5268057371637097
2024/08/05 21:46:57,51945.1,0.5322963473937931
2024/08/05 21:47:58,51991.8,0.5332538742260121
2024/08/05 21:48:58,52272.4,0.5390253542220489
2024/08/05 21:49:58,52159.2,0.5366932783727563
2024/08/05 21:50:58,51987.2,0.5331595186042535
2024/08/05 21:51:59,52288.9,0.5393656991094381
2024/08/05 21:52:59,52040.4,0.5342512719313519
2024/08/05 21:53:59,51946.4,0.5323229906733543
2024/08/05 21:54:59,51976.2,0.532933919447487
2024/08/05 21:55:59,52067,0.5347975673391359
2024/08/05 21:57:00,52058.2,0.5346168071306922
2024/08/05 21:58:00,51966.3,0.5327309210238402
2024/08/05 21:59:00,51999,0.5334015780463413
2024/08/05 22:00:00,52011.6,0.5336601089472073
2024/08/05 22:01:01,53420.9,0.5629718941321653
2024/08/05 22:02:09,53022.5,0.5546061923149987
2024/08/05 22:03:10,53045,0.5550769844115944
2024/08/05 22:04:10,53591.4,0.5665712301675042
2024/08/05 22:05:11,53413.8,0.5628222585091244
2024/08/05 22:06:11,53446.7,0.563515807928662
2024/08/05 22:07:11,53518.3,0.5650266498633604
2024/08/05 22:08:11,53389.1,0.5623018500933206
2024/08/05 22:09:12,53004.5,0.5542297024486346
2024/08/05 22:10:12,52940.4,0.552890018365191
2024/08/05 22:11:13,52646.1,0.5467599831577049
2024/08/05 22:12:13,52570.1,0.5451825153041923
2024/08/05 22:13:13,52902,0.5520882383701498
2024/08/05 22:14:13,52832.7,0.5506427483927733
2024/08/05 22:15:13,53142.9,0.557127778404666
2024/08/05 22:16:14,53257.6,0.5595353066967218
2024/08/05 22:17:15,53136,0.5569831144096863
2024/08/05 22:18:15,53228.7,0.5589282127638574
2024/08/05 22:19:15,53530.1,0.5652758375053781
2024/08/05 22:20:15,53486,0.5643448324867493
2024/08/05 22:21:15,53479.8,0.5642140044133788
2024/08/05 22:22:16,53472.2,0.564053655206822
2024/08/05 22:23:16,53120.3,0.5566540214024851
2024/08/05 22:24:16,53249.9,0.5593735228234307
2024/08/05 22:25:16,53280.2,0.5600102879578446
2024/08/05 22:26:17,53184,0.5579898618128156
2024/08/05 22:27:17,53219.1,0.5587266212547927
2024/08/05 22:28:17,52982.9,0.5537780833471344
2024/08/05 22:29:18,52792.4,0.5498030245355988
2024/08/05 22:30:18,52850.9,0.5510221885567694
2024/08/05 22:31:18,53107,0.5563753116941873
2024/08/05 22:32:19,53171.4,0.5577255026285214
2024/08/05 22:33:19,53089.9,0.5560170731902699
2024/08/05 22:34:19,53385.4,0.5622239149060708
2024/08/05 22:35:20,53366.5,0.5618258978067151
2024/08/05 22:36:20,53361.9,0.5617290472451469
2024/08/05 22:37:20,53542.5,0.5655377549026918
2024/08/05 22:38:21,53493.5,0.5645031125225685
2024/08/05 22:39:21,53709.3,0.5690668628991182
2024/08/05 22:40:21,54032.3,0.5759320164549926
2024/08/05 22:41:22,54069.2,0.5767189216257697
2024/08/05 22:42:22,54122.2,0.577850104764431
2024/08/05 22:43:22,54311,0.5818886837136833
2024/08/05 22:44:23,54284.1,0.5813124126375133
2024/08/05 22:45:23,53987.7,0.5749816232022967
2024/08/05 22:46:23,53907.7,0.5732788483440135
2024/08/05 22:47:24,53915,0.5734341218558825
2024/08/05 22:48:24,53905.6,0.5732341845155603
2024/08/05 22:49:24,53874,0.5725623103181363
2024/08/05 22:50:24,54001.9,0.5752841296178707
2024/08/05 22:51:24,53848.7,0.5720246697094741
2024/08/05 22:52:25,54057.1,0.5764608257736265
2024/08/05 22:53:25,54280,0.5812246045727153
2024/08/05 22:54:25,54337.6,0.5824588087119269
2024/08/05 22:55:25,54082.8,0.5770090817818136
2024/08/05 22:56:26,54106.5,0.5775149029142962
2024/08/05 22:57:26,54039,0.5760748563397364
2024/08/05 22:58:26,54058.4,0.5764885523103636
2024/08/05 22:59:26,53938,0.5739234772484871
2024/08/05 23:00:27,54101.4,0.5774060366156523
2024/08/05 23:01:27,53726.9,0.5694398790355845
2024/08/05 23:02:27,53734.2,0.5695946318138609
2024/08/05 23:03:28,53824.9,0.5715191355537381
2024/08/05 23:04:28,53838.8,0.5718143573469037
2024/08/05 23:05:28,53994.2,0.5751200845754245
2024/08/05 23:06:28,53968.7,0.5745769855358039
2024/08/05 23:07:29,54067.8,0.5766890563406428
2024/08/05 23:08:29,54280.6,0.5812374541191474
2024/08/05 23:09:30,54305.8,0.5817772633273206
2024/08/05 23:10:30,54292.7,0.5814966169535687
2024/08/05 23:11:30,54315.5,0.5819851138127822
2024/08/05 23:12:30,54539.8,0.5868017424711084
2024/08/05 23:13:31,54510,0.5861606724763869
2024/08/05 23:14:31,54422.7,0.5842846552385265
2024/08/05 23:15:31,54594.7,0.5879836914239998
2024/08/05 23:16:31,54582.2,0.5877144728098007
2024/08/05 23:17:32,54531.7,0.5866274572276644
2024/08/05 23:18:32,54558.5,0.5872042035643767
2024/08/05 23:19:32,54325.1,0.5821908580601944
2024/08/05 23:20:32,54234,0.5802398955507482
2024/08/05 23:21:33,54304.9,0.5817579801127013
2024/08/05 23:22:33,54112.2,0.5776365891568132
2024/08/05 23:23:33,54135.5,0.5781341416550232
2024/08/05 23:24:33,54355.4,0.5828404768363964
2024/08/05 23:25:34,54356.8,0.5828705009803044
2024/08/05 23:26:34,54410.2,0.5840162848917106
2024/08/05 23:27:34,54318.5,0.582049404984123
2024/08/05 23:28:34,54237.5,0.580314789719156
2024/08/05 23:29:35,54327.9,0.5822508736482891
2024/08/05 23:30:35,54371.3,0.5831815108088627
2024/08/05 23:31:35,54464.1,0.5851739380306069
2024/08/05 23:32:35,54515.3,0.5862746626651151
2024/08/05 23:33:36,54513.3,0.5862316461975656
2024/08/05 23:34:36,54589.7,0.5878759965806395
2024/08/05 23:35:36,54579.6,0.5876584830829258
2024/08/05 23:36:36,54589.6,0.5878738427843807
2024/08/05 23:37:37,54787.2,0.5921374429086222
2024/08/05 23:38:37,54777.7,0.5919321096191391
2024/08/05 23:39:38,54731.6,0.5909362084527623
2024/08/05 23:40:38,54888,0.5943183304919007
2024/08/05 23:41:38,54797.5,0.5923601076540296
2024/08/05 23:42:38,54706,0.5903835321567767
2024/08/05 23:43:39,54450,0.5848709904193308
2024/08/05 23:44:39,54443.4,0.5847292121057084
2024/08/05 23:45:39,54590.7,0.5878975347602255
2024/08/05 23:46:39,54616.2,0.5884468916458773
2024/08/05 23:47:40,54554.4,0.5871159516229569
2024/08/05 23:48:40,54554,0.5871073420325412
2024/08/05 23:49:40,54447.9,0.5848258772735082
2024/08/05 23:50:40,54309.5,0.5818565421227604
2024/08/05 23:51:41,54215.4,0.5798419676319125
2024/08/05 23:52:41,54306,0.5817815485295246
2024/08/05 23:53:42,54311.5,0.5818993977745958
2024/08/05 23:54:42,54477.8,0.5854683665162248
2024/08/05 23:55:42,54250.3,0.5805887295509122
2024/08/05 23:56:42,54247.9,0.5805373609085616
2024/08/05 23:57:42,54296,0.5815673077519297
2024/08/05 23:58:43,54237.6,0.5803169296235566
2024/08/05 23:59:43,54270.6,0.5810233135554667
