Date,Price,AHR999
2024/06/23 08:50:26,64491.7,0.9275266330186647
2024/06/23 08:51:26,64463,0.9267012836739236
2024/06/23 08:52:26,64475.4,0.9270578355291585
2024/06/23 08:53:27,64444.1,0.9261579615608336
2024/06/23 08:54:27,64456.1,0.9265029095168531
2024/06/23 08:55:27,64478.2,0.9271383567295884
2024/06/23 08:56:27,64464.2,0.9267357856949562
2024/06/23 08:57:27,64474.1,0.9270204518747299
2024/06/23 08:58:27,64459.3,0.926594906485525
2024/06/23 08:59:28,64478.2,0.9271383567295884
2024/06/23 09:00:28,64503.8,0.9278747126971905
2024/06/23 09:01:28,64500.7,0.9277855290369916
2024/06/23 09:02:28,64519.9,0.9283379612877333
2024/06/23 09:03:29,64510.6,0.9280703563840143
2024/06/23 09:04:29,64520.1,0.9283437166556128
2024/06/23 09:05:29,64516.3,0.9282343677166391
2024/06/23 09:06:29,64509.5,0.9280387067423028
2024/06/23 09:07:29,64516.6,0.9282430002934532
2024/06/23 09:08:30,64521,0.9283696160318479
2024/06/23 09:09:30,64522.4,0.9284099046685186
2024/06/23 09:10:30,64510.6,0.9280703563840143
2024/06/23 09:11:30,64484.6,0.9273224183183734
2024/06/23 09:12:30,64444.2,0.9261608358617552
2024/06/23 09:13:31,64450.7,0.9263476749886703
2024/06/23 09:14:31,64366.2,0.9239202361787341
2024/06/23 09:15:31,64368.4,0.923983395391382
2024/06/23 09:16:31,64356.8,0.9236503984050267
2024/06/23 09:17:32,64397.9,0.9248305115606363
2024/06/23 09:18:32,64427.9,0.9256923836987824
2024/06/23 09:19:32,64450.9,0.9263534241837127
2024/06/23 09:20:32,64431.8,0.9258044565605132
2024/06/23 09:21:32,64434.9,0.9258935449565284
2024/06/23 09:22:33,64434.9,0.9258935449565284
2024/06/23 09:23:33,64441.5,0.9260832313023798
2024/06/23 09:24:33,64420.3,0.9254740047923857
2024/06/23 09:25:33,64408.8,0.9251436120096426
2024/06/23 09:26:33,64427.7,0.9256866365554054
2024/06/23 09:27:34,64443.9,0.9261522129723708
2024/06/23 09:28:34,64443.9,0.9261522129723708
2024/06/23 09:29:34,64421.4,0.9255056106711789
2024/06/23 09:30:34,64450,0.9263275529465168
2024/06/23 09:31:35,64453.7,0.9264339147875651
2024/06/23 09:32:35,64453.7,0.9264339147875651
2024/06/23 09:33:35,64442.1,0.9261004764790298
2024/06/23 09:34:35,64480.8,0.927213129546722
2024/06/23 09:35:36,64482.9,0.9272735251770257
2024/06/23 09:36:36,64494,0.9275927918979195
2024/06/23 09:37:36,64477.7,0.9271239776873392
2024/06/23 09:38:36,64478.1,0.9271354809122183
2024/06/23 09:39:36,64467.8,0.9268392956116179
2024/06/23 09:40:37,64467.9,0.9268421709695934
2024/06/23 09:41:37,64467.8,0.9268392956116179
2024/06/23 09:42:37,64463.8,0.9267242849499167
2024/06/23 09:43:37,64463.6,0.9267185346041573
2024/06/23 09:44:37,64450.2,0.9263333020791171
2024/06/23 09:45:38,64445.2,0.92618957911628
2024/06/23 09:46:38,64476.1,0.9270779655014455
2024/06/23 09:47:38,64476,0.9270750897777387
2024/06/23 09:48:38,64462,0.9266725324803453
2024/06/23 09:49:39,64466.5,0.9268019163638098
2024/06/23 09:50:39,64471.3,0.9269399357945436
2024/06/23 09:51:39,64466.5,0.9268019163638098
2024/06/23 09:52:39,64487.9,0.9274173322135489
2024/06/23 09:53:39,64487.9,0.9274173322135489
2024/06/23 09:54:40,64485,0.927333922774252
2024/06/23 09:55:40,64483.3,0.9272850293296143
2024/06/23 09:56:40,64485.9,0.9273598080608967
2024/06/23 09:57:40,64480.1,0.9271929981070481
2024/06/23 09:58:41,64480.1,0.9271929981070481
2024/06/23 09:59:41,64471.7,0.9269514378776262
2024/06/23 10:00:41,64471,0.9269313092790632
2024/06/23 10:01:41,64460.3,0.9266236564748649
2024/06/23 10:02:41,64465.1,0.9267616626322144
2024/06/23 10:03:42,64457.2,0.9265345329596875
2024/06/23 10:04:42,64451.6,0.9263735465068552
2024/06/23 10:05:42,64456.3,0.9265086591935909
2024/06/23 10:06:42,64452.3,0.926393669048545
2024/06/23 10:07:42,64449.9,0.9263246783869069
2024/06/23 10:08:43,64449.9,0.9263246783869069
2024/06/23 10:09:43,64449.9,0.9263246783869069
2024/06/23 10:10:43,64440.8,0.9260631121325581
2024/06/23 10:11:43,64440.6,0.9260573638384645
2024/06/23 10:12:44,64424.4,0.9255918112654209
2024/06/23 10:13:44,64437.3,0.9259625195616535
2024/06/23 10:14:44,64426.5,0.9256521540697967
2024/06/23 10:15:44,64421.2,0.9254998641076206
2024/06/23 10:16:44,64445.8,0.9262068252830817
2024/06/23 10:17:45,64445.8,0.9262068252830817
2024/06/23 10:18:45,64438.2,0.9259883857009065
2024/06/23 10:19:45,64438.3,0.9259912597386799
2024/06/23 10:20:45,64436,0.9259251579983104
2024/06/23 10:21:46,64429.6,0.9257412351377977
2024/06/23 10:22:46,64424,0.925580317620928
2024/06/23 10:23:46,64426.7,0.9256579011061301
2024/06/23 10:24:46,64420,0.9254653851009231
2024/06/23 10:25:47,64408.1,0.9251235030490869
2024/06/23 10:26:47,64401.8,0.9249425322387
2024/06/23 10:27:47,64394.8,0.9247414743224557
2024/06/23 10:28:47,64394.7,0.9247386022248442
2024/06/23 10:29:48,64394.7,0.9247386022248442
2024/06/23 10:30:48,64394,0.9247184976664492
2024/06/23 10:31:48,64391.3,0.9246409535598452
2024/06/23 10:32:48,64397.6,0.9248218948663894
2024/06/23 10:33:48,64401.9,0.9249454046529815
2024/06/23 10:34:49,64425.7,0.9256291661028689
2024/06/23 10:35:49,64425.6,0.9256262926270737
2024/06/23 10:36:49,64412.9,0.9252613974531063
2024/06/23 10:37:49,64396.6,0.924793172842143
2024/06/23 10:38:49,64408.5,0.9251349938569292
2024/06/23 10:39:50,64411.3,0.92521543150997
2024/06/23 10:40:50,64412.8,0.9252585245482091
2024/06/23 10:41:50,64404.6,0.9250229615245132
2024/06/23 10:42:50,64382.3,0.9243824966871487
2024/06/23 10:43:50,64375.6,0.9241901133622606
2024/06/23 10:44:51,64375.6,0.9241901133622606
2024/06/23 10:45:51,64376.3,0.9242102121759922
2024/06/23 10:46:51,64382.1,0.9243767536114218
2024/06/23 10:47:51,64388.5,0.9245605408836024
2024/06/23 10:48:51,64396.3,0.9247845563218421
2024/06/23 10:49:52,64394.9,0.9247443464245271
2024/06/23 10:50:52,64400.6,0.9249080636152142
2024/06/23 10:51:52,64413.8,0.9252872537978863
2024/06/23 10:52:52,64427.4,0.9256780158737913
2024/06/23 10:53:53,64440.6,0.9260573638384645
2024/06/23 10:54:53,64460,0.9266150314312314
2024/06/23 10:55:53,64460,0.9266150314312314
2024/06/23 10:56:53,64467.6,0.9268335449090475
2024/06/23 10:57:53,64478.5,0.9271469842084596
2024/06/23 10:58:54,64508.6,0.9280128119823152
2024/06/23 10:59:54,64507.9,0.9279926718632041
2024/06/23 11:00:54,64499.4,0.9277481307131541
2024/06/23 11:01:54,64481,0.92721888142677
2024/06/23 11:02:54,64487.9,0.9274173322135489
2024/06/23 11:03:55,64498.9,0.9277337469431539
2024/06/23 11:04:55,64499.1,0.9277395004377735
2024/06/23 11:05:55,64505,0.9279092365550807
2024/06/23 11:06:55,64513.9,0.9281653085472122
2024/06/23 11:07:55,64517.6,0.9282717758394095
2024/06/23 11:08:56,64517.6,0.9282717758394095
2024/06/23 11:09:56,64500,0.9277653913843393
2024/06/23 11:10:56,64485,0.927333922774252
2024/06/23 11:11:56,64484.5,0.9273195422155542
2024/06/23 11:12:56,64484.9,0.9273310466535922
2024/06/23 11:13:57,64477.7,0.9271239776873392
2024/06/23 11:14:57,64443.1,0.9261292187969244
2024/06/23 11:15:57,64452.2,0.9263907943863516
2024/06/23 11:16:57,64473.9,0.9270147006101815
2024/06/23 11:17:58,64468.2,0.9268507970702805
2024/06/23 11:18:58,64463,0.9267012836739236
2024/06/23 11:19:58,64463.1,0.9267041588178121
2024/06/23 11:20:58,64467.8,0.9268392956116179
2024/06/23 11:21:58,64467.9,0.9268421709695934
2024/06/23 11:22:59,64481.9,0.9272447651077638
2024/06/23 11:23:59,64472.3,0.9269686911360546
2024/06/23 11:24:59,64452.7,0.9264051677419193
2024/06/23 11:25:59,64452.6,0.9264022930618856
2024/06/23 11:26:59,64452.6,0.9264022930618856
2024/06/23 11:28:00,64452.6,0.9264022930618856
2024/06/23 11:29:00,64452.6,0.9264022930618856
2024/06/23 11:30:00,64452.7,0.9264051677419193
2024/06/23 11:31:00,64452.7,0.9264051677419193
2024/06/23 11:32:01,64466.5,0.9268019163638098
2024/06/23 11:33:01,64460.9,0.9266409066825557
2024/06/23 11:34:01,64458.3,0.9265661569421993
2024/06/23 11:35:02,64458.3,0.9265661569421993
2024/06/23 11:36:02,64459.2,0.9265920315111218
2024/06/23 11:37:02,64466.8,0.9268105422771713
2024/06/23 11:38:02,64466.7,0.9268076669682571
2024/06/23 11:39:02,64458.2,0.9265632820123975
2024/06/23 11:40:03,64457.5,0.926543157628669
2024/06/23 11:41:03,64446.2,0.9262183228168187
2024/06/23 11:42:03,64446.3,0.9262211972114037
2024/06/23 11:43:03,64446.3,0.9262211972114037
2024/06/23 11:44:03,64446.3,0.9262211972114037
2024/06/23 11:45:04,64446,0.9262125740410301
2024/06/23 11:46:04,64466,0.926787539930744
2024/06/23 11:47:04,64470,0.9269025545173709
2024/06/23 11:48:04,64460.2,0.92662078145586
2024/06/23 11:49:04,64460.3,0.9266236564748649
2024/06/23 11:50:05,64447.2,0.9262470669633721
2024/06/23 11:51:05,64457.7,0.9265489074302907
2024/06/23 11:52:05,64457.5,0.926543157628669
2024/06/23 11:53:05,64444.7,0.9261752074332659
2024/06/23 11:54:06,64445.8,0.9262068252830817
2024/06/23 11:55:06,64448.2,0.9262758115559395
2024/06/23 11:56:06,64448.3,0.9262786860397273
2024/06/23 11:57:06,64448.2,0.9262758115559395
2024/06/23 11:58:06,64435,0.9258964188471169
2024/06/23 11:59:07,64430.2,0.925758477129906
2024/06/23 12:00:07,64430.7,0.9257728455793168
2024/06/23 12:01:07,64417.1,0.9253820634862923
2024/06/23 12:02:07,64419.2,0.9254423994532694
2024/06/23 12:03:07,64420.3,0.9254740047923857
2024/06/23 12:04:08,64399.3,0.9248707233312111
2024/06/23 12:05:08,64401.5,0.9249339150226167
2024/06/23 12:06:08,64411.9,0.9252326686048417
2024/06/23 12:07:08,64422,0.9255228504688969
2024/06/23 12:08:09,64422,0.9255228504688969
2024/06/23 12:09:09,64422,0.9255228504688969
2024/06/23 12:10:09,64422,0.9255228504688969
2024/06/23 12:11:09,64413.2,0.9252700161945581
2024/06/23 12:12:09,64405.6,0.9250516871168736
2024/06/23 12:13:10,64411.5,0.92522117719042
2024/06/23 12:14:10,64411.6,0.9252240500373352
2024/06/23 12:15:10,64409.5,0.9251637211887452
2024/06/23 12:16:10,64399.2,0.9248678510328934
2024/06/23 12:17:11,64414.4,0.9253044915617795
2024/06/23 12:18:11,64414.4,0.9253044915617795
2024/06/23 12:19:11,64436.2,0.9259309058820708
2024/06/23 12:20:11,64425.5,0.9256234191557388
2024/06/23 12:21:11,64404.1,0.9250085988955883
2024/06/23 12:22:12,64404,0.9250057263831837
2024/06/23 12:23:12,64404.1,0.9250085988955883
2024/06/23 12:24:12,64404.1,0.9250085988955883
2024/06/23 12:25:12,64425.7,0.9256291661028689
2024/06/23 12:26:13,64400.2,0.9248965742167766
2024/06/23 12:27:13,64393,0.9246897772478541
2024/06/23 12:28:13,64385.5,0.9244743883250951
2024/06/23 12:29:13,64386,0.9244887468060875
2024/06/23 12:30:13,64385.1,0.9244629016205839
2024/06/23 12:31:14,64385.1,0.9244629016205839
2024/06/23 12:32:14,64385.1,0.9244629016205839
2024/06/23 12:33:14,64378.9,0.9242848668261103
2024/06/23 12:34:15,64380,0.9243164523934145
2024/06/23 12:35:15,64379.9,0.9243135809559047
2024/06/23 12:36:15,64387.2,0.9245232076154035
2024/06/23 12:37:15,64387,0.9245174641025828
2024/06/23 12:38:15,64382.5,0.9243882397807159
2024/06/23 12:39:16,64382.4,0.9243853682317023
2024/06/23 12:40:16,64383.3,0.9244112123333914
2024/06/23 12:41:16,64383.4,0.9244140839225463
2024/06/23 12:42:16,64383.5,0.9244169555161615
2024/06/23 12:43:17,64383.5,0.9244169555161615
2024/06/23 12:44:17,64383.4,0.9244140839225463
2024/06/23 12:45:17,64382.1,0.9243767536114218
2024/06/23 12:46:17,64382.2,0.9243796251470552
2024/06/23 12:47:17,64392,0.9246610572752733
2024/06/23 12:48:18,64382.2,0.9243796251470552
2024/06/23 12:49:18,64382.1,0.9243767536114218
2024/06/23 12:50:18,64382.1,0.9243767536114218
2024/06/23 12:51:18,64381.4,0.9243566529868725
2024/06/23 12:52:19,64381.5,0.9243595244912849
2024/06/23 12:53:19,64381.5,0.9243595244912849
2024/06/23 12:54:19,64381.7,0.9243652675134899
2024/06/23 12:55:19,64386,0.9244887468060875
2024/06/23 12:56:19,64385.9,0.9244858751009689
2024/06/23 12:57:20,64385.9,0.9244858751009689
2024/06/23 12:58:20,64381.5,0.9243595244912849
2024/06/23 12:59:20,64381.6,0.9243623960001572
2024/06/23 13:00:20,64381.6,0.9243623960001572
2024/06/23 13:01:21,64385.9,0.9244858751009689
2024/06/23 13:02:21,64401.1,0.9249224254636139
2024/06/23 13:03:21,64420.4,0.9254768780317933
2024/06/23 13:04:21,64427.6,0.9256837629904071
2024/06/23 13:05:21,64429.2,0.9257297405655951
2024/06/23 13:06:22,64429.2,0.9257297405655951
2024/06/23 13:07:22,64429.3,0.9257326142019557
2024/06/23 13:08:22,64429.2,0.9257297405655951
2024/06/23 13:09:22,64422.5,0.9255372170896495
2024/06/23 13:10:22,64404.5,0.925020088989808
2024/06/23 13:11:23,64400,0.9248908295443189
2024/06/23 13:12:23,64400.1,0.9248937018783178
2024/06/23 13:13:23,64400,0.9248908295443189
2024/06/23 13:14:23,64400.1,0.9248937018783178
2024/06/23 13:15:23,64393.8,0.9247127535470491
2024/06/23 13:16:24,64387.6,0.924534694694567
2024/06/23 13:17:24,64373.9,0.9241413028673533
2024/06/23 13:18:24,64373.9,0.9241413028673533
2024/06/23 13:19:24,64374,0.9241441740372548
2024/06/23 13:20:24,64372,0.924086751486649
2024/06/23 13:21:25,64372,0.924086751486649
2024/06/23 13:22:25,64372,0.924086751486649
2024/06/23 13:23:25,64372.1,0.9240896225718079
2024/06/23 13:24:25,64361.6,0.9237881829824968
2024/06/23 13:25:26,64361.6,0.9237881829824968
2024/06/23 13:26:26,64361.6,0.9237881829824968
2024/06/23 13:27:26,64361.6,0.9237881829824968
2024/06/23 13:28:26,64361.6,0.9237881829824968
2024/06/23 13:29:26,64361.7,0.923791053603801
2024/06/23 13:30:27,64353,0.9235413262357354
2024/06/23 13:31:27,64353,0.9235413262357354
2024/06/23 13:32:27,64353,0.9235413262357354
2024/06/23 13:33:27,64350.1,0.9234580912816732
2024/06/23 13:34:27,64350.1,0.9234580912816732
2024/06/23 13:35:28,64350,0.9234552211777456
2024/06/23 13:36:28,64353.1,0.9235441964734672
2024/06/23 13:37:28,64353.8,0.9235642882624745
2024/06/23 13:38:28,64350.8,0.9234781821340504
2024/06/23 13:39:29,64352.7,0.9235327155493006
2024/06/23 13:40:29,64352.7,0.9235327155493006
2024/06/23 13:41:29,64352.8,0.9235355857736522
2024/06/23 13:42:29,64359,0.9237135483940997
2024/06/23 13:43:29,64358.9,0.9237106778932196
2024/06/23 13:44:30,64359.9,0.9237393831027287
2024/06/23 13:45:30,64360.8,0.9237652181726291
2024/06/23 13:46:30,64374.9,0.9241700147670763
2024/06/23 13:47:30,64382.7,0.9243939828921238
2024/06/23 13:48:31,64382.7,0.9243939828921238
2024/06/23 13:49:31,64390.4,0.9246151062468536
2024/06/23 13:50:31,64390.3,0.9246122343454886
2024/06/23 13:51:31,64390.3,0.9246122343454886
2024/06/23 13:52:31,64390.2,0.9246093624485836
2024/06/23 13:53:32,64390.2,0.9246093624485836
2024/06/23 13:54:32,64387.1,0.9245203358567632
2024/06/23 13:55:32,64386.1,0.9244916185156662
2024/06/23 13:56:32,64378.9,0.9242848668261103
2024/06/23 13:57:33,64379,0.9242877382190191
2024/06/23 13:58:33,64378.9,0.9242848668261103
2024/06/23 13:59:33,64379,0.9242877382190191
2024/06/23 14:00:33,64379,0.9242877382190191
2024/06/23 14:01:33,64379,0.9242877382190191
2024/06/23 14:02:34,64379,0.9242877382190191
2024/06/23 14:03:34,64378.9,0.9242848668261103
2024/06/23 14:04:34,64378.9,0.9242848668261103
2024/06/23 14:05:34,64378.9,0.9242848668261103
2024/06/23 14:06:34,64378.9,0.9242848668261103
2024/06/23 14:07:35,64386.3,0.9244973619482046
2024/06/23 14:08:35,64386.8,0.9245117206076027
2024/06/23 14:09:35,64386.8,0.9245117206076027
2024/06/23 14:10:35,64386.7,0.9245088488668026
2024/06/23 14:11:35,64388.2,0.924551925447116
2024/06/23 14:12:36,64388.2,0.924551925447116
2024/06/23 14:13:36,64388.2,0.924551925447116
2024/06/23 14:14:36,64388.3,0.924554797254818
2024/06/23 14:15:36,64396,0.9247759398416822
2024/06/23 14:16:36,64395.9,0.9247730676905491
2024/06/23 14:17:37,64395.6,0.924764451263911
2024/06/23 14:18:37,64395.6,0.924764451263911
2024/06/23 14:19:37,64395.5,0.9247615791306186
2024/06/23 14:20:37,64395.7,0.9247673234016633
2024/06/23 14:21:37,64395.7,0.9247673234016633
2024/06/23 14:22:38,64395.7,0.9247673234016633
2024/06/23 14:23:38,64395.6,0.924764451263911
2024/06/23 14:24:38,64395.7,0.9247673234016633
2024/06/23 14:25:38,64395.7,0.9247673234016633
2024/06/23 14:26:39,64395.7,0.9247673234016633
2024/06/23 14:27:39,64395.7,0.9247673234016633
2024/06/23 14:28:39,64395.7,0.9247673234016633
2024/06/23 14:29:39,64395.7,0.9247673234016633
2024/06/23 14:30:39,64395.6,0.924764451263911
2024/06/23 14:31:40,64386,0.9244887468060875
2024/06/23 14:32:40,64386,0.9244887468060875
2024/06/23 14:33:40,64386,0.9244887468060875
2024/06/23 14:34:40,64386,0.9244887468060875
2024/06/23 14:35:40,64386.1,0.9244916185156662
2024/06/23 14:36:41,64406.8,0.925086158416445
2024/06/23 14:37:41,64418,0.9254079215170062
2024/06/23 14:38:41,64422.6,0.9255400904271804
2024/06/23 14:39:41,64422.5,0.9255372170896495
2024/06/23 14:40:42,64422.6,0.9255400904271804
2024/06/23 14:41:42,64420.2,0.925471131557438
2024/06/23 14:42:42,64410.9,0.9252039402025917
2024/06/23 14:43:42,64406.3,0.9250717952969043
2024/06/23 14:44:42,64404.9,0.9250315791553898
2024/06/23 14:45:43,64404.9,0.9250315791553898
2024/06/23 14:46:43,64404.8,0.9250287066073043
2024/06/23 14:47:43,64404.9,0.9250315791553898
2024/06/23 14:48:43,64398.6,0.9248506173366502
2024/06/23 14:49:44,64396.2,0.9247816841573285
2024/06/23 14:50:44,64396.2,0.9247816841573285
2024/06/23 14:51:44,64395,0.9247472185310586
2024/06/23 14:52:44,64383.1,0.9244054691684616
2024/06/23 14:53:44,64383.1,0.9244054691684616
2024/06/23 14:54:45,64378.1,0.9242618958434053
2024/06/23 14:55:45,64382.5,0.9243882397807159
2024/06/23 14:56:45,64382.4,0.9243853682317023
2024/06/23 14:57:45,64382.5,0.9243882397807159
2024/06/23 14:58:45,64382.4,0.9243853682317023
2024/06/23 14:59:46,64382.4,0.9243853682317023
2024/06/23 15:00:46,64377.1,0.9242331825164366
2024/06/23 15:01:46,64377,0.9242303112082706
2024/06/23 15:02:46,64386.3,0.9244973619482046
2024/06/23 15:03:47,64386.4,0.9245002336711641
2024/06/23 15:04:47,64386.3,0.9244973619482046
2024/06/23 15:05:47,64382.6,0.9243911113341898
2024/06/23 15:06:47,64382.5,0.9243882397807159
2024/06/23 15:07:47,64380.1,0.924319323835385
2024/06/23 15:08:48,64393.5,0.9247041374013999
2024/06/23 15:09:48,64393.4,0.9247012653617706
2024/06/23 15:10:48,64398.7,0.9248534896082068
2024/06/23 15:11:48,64398.7,0.9248534896082068
2024/06/23 15:12:49,64398.7,0.9248534896082068
2024/06/23 15:13:49,64398.7,0.9248534896082068
2024/06/23 15:14:49,64398.6,0.9248506173366502
2024/06/23 15:15:49,64398.7,0.9248534896082068
2024/06/23 15:16:50,64425.1,0.9256119253149991
2024/06/23 15:17:50,64437,0.9259538975955184
2024/06/23 15:18:50,64431.9,0.9258073303128374
2024/06/23 15:19:50,64431.9,0.9258073303128374
2024/06/23 15:20:50,64432,0.9258102040696218
2024/06/23 15:21:51,64432,0.9258102040696218
2024/06/23 15:22:51,64431.9,0.9258073303128374
2024/06/23 15:23:51,64432,0.9258102040696218
2024/06/23 15:24:51,64431.9,0.9258073303128374
2024/06/23 15:25:51,64432,0.9258102040696218
2024/06/23 15:26:52,64431.9,0.9258073303128374
2024/06/23 15:27:52,64432,0.9258102040696218
2024/06/23 15:28:52,64432,0.9258102040696218
2024/06/23 15:29:52,64431.9,0.9258073303128374
2024/06/23 15:30:53,64420.7,0.9254854977767775
2024/06/23 15:31:53,64405.1,0.9250373242649417
2024/06/23 15:32:53,64405.2,0.9250401968264077
2024/06/23 15:33:53,64414.8,0.9253159834935778
2024/06/23 15:34:53,64414.8,0.9253159834935778
2024/06/23 15:35:54,64414.9,0.9253188564876778
2024/06/23 15:36:54,64412.1,0.9252384143388134
2024/06/23 15:37:54,64390.5,0.9246179781526788
2024/06/23 15:38:54,64390.4,0.9246151062468536
2024/06/23 15:39:55,64390.1,0.9246064905561389
2024/06/23 15:40:55,64390.2,0.9246093624485836
2024/06/23 15:41:55,64390.2,0.9246093624485836
2024/06/23 15:42:55,64390.2,0.9246093624485836
2024/06/23 15:43:56,64390.1,0.9246064905561389
2024/06/23 15:44:56,64390.2,0.9246093624485836
2024/06/23 15:45:56,64390.4,0.9246151062468536
2024/06/23 15:46:56,64390.6,0.924620850062964
2024/06/23 15:47:56,64390.6,0.924620850062964
2024/06/23 15:48:57,64390.5,0.9246179781526788
2024/06/23 15:49:57,64390.6,0.924620850062964
2024/06/23 15:50:57,64382.9,0.9243997260213725
2024/06/23 15:51:57,64383,0.9244025975926868
2024/06/23 15:52:58,64395.6,0.924764451263911
2024/06/23 15:53:58,64395.5,0.9247615791306186
2024/06/23 15:54:58,64407.6,0.9251091396396371
2024/06/23 15:55:58,64407.6,0.9251091396396371
2024/06/23 15:56:59,64410,0.9251780850219086
2024/06/23 15:57:59,64416.1,0.9253533327647679
2024/06/23 15:58:59,64416.1,0.9253533327647679
2024/06/23 15:59:59,64416.1,0.9253533327647679
2024/06/23 16:00:59,64432.7,0.9258303204919958
2024/06/23 16:02:00,64423.4,0.9255630772879928
2024/06/23 16:03:00,64396,0.9247759398416822
2024/06/23 16:04:00,64396,0.9247759398416822
2024/06/23 16:05:00,64395.9,0.9247730676905491
2024/06/23 16:06:01,64396,0.9247759398416822
2024/06/23 16:07:01,64395.9,0.9247730676905491
2024/06/23 16:08:01,64395.9,0.9247730676905491
2024/06/23 16:09:01,64395.9,0.9247730676905491
2024/06/23 16:10:01,64395.9,0.9247730676905491
2024/06/23 16:11:02,64395.9,0.9247730676905491
2024/06/23 16:12:02,64396,0.9247759398416822
2024/06/23 16:13:02,64395.9,0.9247730676905491
2024/06/23 16:14:02,64395.9,0.9247730676905491
2024/06/23 16:15:03,64396,0.9247759398416822
2024/06/23 16:16:03,64396,0.9247759398416822
2024/06/23 16:17:03,64396,0.9247759398416822
2024/06/23 16:18:03,64386,0.9244887468060875
2024/06/23 16:19:04,64384.6,0.9244485433402979
2024/06/23 16:20:04,64384.5,0.9244456716976212
2024/06/23 16:21:04,64384.6,0.9244485433402979
2024/06/23 16:22:04,64384.6,0.9244485433402979
2024/06/23 16:23:05,64384.5,0.9244456716976212
2024/06/23 16:24:05,64384.5,0.9244456716976212
2024/06/23 16:25:05,64384.6,0.9244485433402979
2024/06/23 16:26:05,64380.6,0.924333681112139
2024/06/23 16:27:05,64380.7,0.9243365525808699
2024/06/23 16:28:06,64380.7,0.9243365525808699
2024/06/23 16:29:06,64380.7,0.9243365525808699
2024/06/23 16:30:06,64380.6,0.924333681112139
2024/06/23 16:31:06,64380.6,0.924333681112139
2024/06/23 16:32:07,64380.7,0.9243365525808699
2024/06/23 16:33:07,64380.7,0.9243365525808699
2024/06/23 16:34:07,64380.6,0.924333681112139
2024/06/23 16:35:07,64380.7,0.9243365525808699
2024/06/23 16:36:08,64380.6,0.924333681112139
2024/06/23 16:37:08,64380.7,0.9243365525808699
2024/06/23 16:38:08,64380.6,0.924333681112139
2024/06/23 16:39:08,64380.6,0.924333681112139
2024/06/23 16:40:09,64380.6,0.924333681112139
2024/06/23 16:41:09,64380.6,0.924333681112139
2024/06/23 16:42:09,64380.6,0.924333681112139
2024/06/23 16:43:09,64380.6,0.924333681112139
2024/06/23 16:44:09,64380.6,0.924333681112139
2024/06/23 16:45:10,64380.4,0.924327938188057
2024/06/23 16:46:10,64380.4,0.924327938188057
2024/06/23 16:47:10,64380.5,0.9243308096478678
2024/06/23 16:48:10,64375,0.9241728859815793
2024/06/23 16:49:10,64374.9,0.9241700147670763
2024/06/23 16:50:11,64374.9,0.9241700147670763
2024/06/23 16:51:11,64375,0.9241728859815793
2024/06/23 16:52:11,64374.9,0.9241700147670763
2024/06/23 16:53:11,64375,0.9241728859815793
2024/06/23 16:54:12,64375,0.9241728859815793
2024/06/23 16:55:12,64375,0.9241728859815793
2024/06/23 16:56:12,64374.9,0.9241700147670763
2024/06/23 16:57:12,64374.9,0.9241700147670763
2024/06/23 16:58:12,64383.4,0.9244140839225463
2024/06/23 16:59:13,64383.4,0.9244140839225463
2024/06/23 17:00:13,64383.8,0.9244255703237679
2024/06/23 17:01:13,64409.3,0.925157975686701
2024/06/23 17:02:13,64417.3,0.9253878096841188
2024/06/23 17:03:13,64417.2,0.9253849365829755
2024/06/23 17:04:14,64417.3,0.9253878096841188
2024/06/23 17:05:14,64417.3,0.9253878096841188
2024/06/23 17:06:14,64417.4,0.9253906827897224
2024/06/23 17:07:14,64417.5,0.9253935558997859
2024/06/23 17:08:15,64417.5,0.9253935558997859
2024/06/23 17:09:15,64423.4,0.9255630772879928
2024/06/23 17:10:15,64421,0.925494117561903
2024/06/23 17:11:15,64421,0.925494117561903
2024/06/23 17:12:16,64420.8,0.9254883710340258
2024/06/23 17:13:16,64420.8,0.9254883710340258
2024/06/23 17:14:16,64420.8,0.9254883710340258
2024/06/23 17:15:16,64420.8,0.9254883710340258
2024/06/23 17:16:17,64420.9,0.9254912442957344
2024/06/23 17:17:17,64420.8,0.9254883710340258
2024/06/23 17:18:17,64408.6,0.9251378665700403
2024/06/23 17:19:17,64419.7,0.9254567654496019
2024/06/23 17:20:18,64422,0.9255228504688969
2024/06/23 17:21:18,64422,0.9255228504688969
2024/06/23 17:22:18,64422.1,0.9255257237841272
2024/06/23 17:23:18,64422.1,0.9255257237841272
2024/06/23 17:24:18,64422.1,0.9255257237841272
2024/06/23 17:25:19,64422.1,0.9255257237841272
2024/06/23 17:26:19,64422,0.9255228504688969
2024/06/23 17:27:19,64421.9,0.9255199771581272
2024/06/23 17:28:19,64421.9,0.9255199771581272
2024/06/23 17:29:20,64422,0.9255228504688969
2024/06/23 17:30:20,64407.8,0.9251148849900367
2024/06/23 17:31:20,64404,0.9250057263831837
2024/06/23 17:32:20,64395.6,0.924764451263911
2024/06/23 17:33:21,64395.7,0.9247673234016633
2024/06/23 17:34:21,64404.1,0.9250085988955883
2024/06/23 17:35:21,64405.4,0.9250459419627204
2024/06/23 17:36:21,64405.5,0.9250488145375669
2024/06/23 17:37:22,64410.9,0.9252039402025917
