Date,Price,AHR999
2024/08/01 08:48:29,64462.3,0.829137018710164
2024/08/01 08:49:29,64474.7,0.8294560358066652
2024/08/01 08:50:29,64525.6,0.8307661924227421
2024/08/01 08:51:29,64622.4,0.8332606593716934
2024/08/01 08:52:30,64627.9,0.8334025027155755
2024/08/01 08:53:30,64588.9,0.8323969651488092
2024/08/01 08:54:30,64622.7,0.833268395970088
2024/08/01 08:55:30,64609.8,0.8329357546712028
2024/08/01 08:56:30,64590.5,0.8324382060320069
2024/08/01 08:57:31,64689,0.834979065269228
2024/08/01 08:58:31,64699.9,0.8352604744295735
2024/08/01 08:59:31,64700,0.8352630563844758
2024/08/01 09:00:31,64676,0.8346435016600463
2024/08/01 09:01:31,64638.1,0.8336655895974425
2024/08/01 09:02:32,64707.8,0.8354644611620784
2024/08/01 09:03:32,64737.7,0.8362367377291278
2024/08/01 09:04:32,64776,0.8372264961292308
2024/08/01 09:05:32,64731.2,0.8360688211699319
2024/08/01 09:06:33,64633.1,0.8335366202518067
2024/08/01 09:07:33,64605.1,0.8328145762847297
2024/08/01 09:08:33,64576.4,0.832074805916516
2024/08/01 09:09:33,64581.2,0.832198507686977
2024/08/01 09:10:33,64586.2,0.8323273734749909
2024/08/01 09:11:34,64617.4,0.833131721352737
2024/08/01 09:12:34,64660.1,0.8342331732408363
2024/08/01 09:13:34,64623.4,0.8332864481726825
2024/08/01 09:14:34,64647.9,0.8339183984551536
2024/08/01 09:15:34,64635.8,0.8336062624593503
2024/08/01 09:16:35,64556.3,0.8315569046169761
2024/08/01 09:17:35,64538,0.8310855227541133
2024/08/01 09:18:35,64523.5,0.8307121183617571
2024/08/01 09:19:35,64519.4,0.830606550267201
2024/08/01 09:20:36,64496.7,0.8300221848876702
2024/08/01 09:21:36,64466,0.8292322028724434
2024/08/01 09:22:36,64445.1,0.8286946127109306
2024/08/01 09:23:36,64481.9,0.8296412996982133
2024/08/01 09:24:36,64442,0.8286148893025637
2024/08/01 09:25:37,64462.5,0.8291421636603439
2024/08/01 09:26:37,64473.6,0.8294277334227481
2024/08/01 09:27:37,64522.7,0.8306915191823937
2024/08/01 09:28:37,64578,0.8321160388183941
2024/08/01 09:29:37,64579.4,0.832152118445576
2024/08/01 09:30:38,64521.1,0.8306503215898736
2024/08/01 09:31:38,64496.4,0.8300144633739696
2024/08/01 09:32:38,64464.8,0.829201331734727
2024/08/01 09:33:38,64451.4,0.8288566430668589
2024/08/01 09:34:38,64406.1,0.8276919201653566
2024/08/01 09:35:39,64274.8,0.8243206502307444
2024/08/01 09:36:39,64143.5,0.8209562600699354
2024/08/01 09:37:39,64334.6,0.8258552269587462
2024/08/01 09:38:39,64300,0.8249671540724283
2024/08/01 09:39:40,64269.9,0.8241949705795376
2024/08/01 09:40:40,64336.2,0.8258963054699777
2024/08/01 09:41:40,64367.9,0.8267103841027702
2024/08/01 09:42:40,64306.2,0.8251262533864965
2024/08/01 09:43:40,64363.7,0.8266025020580433
2024/08/01 09:44:41,64440,0.8285634568807891
2024/08/01 09:45:41,64373.4,0.8268516688540452
2024/08/01 09:46:41,64350.6,0.8262660580434614
2024/08/01 09:47:41,64355.3,0.8263867590871612
2024/08/01 09:48:42,64382.5,0.8270854574070172
2024/08/01 09:49:42,64379.6,0.8270109497750602
2024/08/01 09:50:42,64454.1,0.8289260894966227
2024/08/01 09:51:42,64380,0.8270212264902799
2024/08/01 09:52:42,64344.8,0.8261171199708804
2024/08/01 09:53:43,64236.1,0.8233282984764193
2024/08/01 09:54:43,64229.7,0.8231642462187772
2024/08/01 09:55:43,64220,0.8229156356768557
2024/08/01 09:56:43,64226.2,0.8230745370541973
2024/08/01 09:57:43,64171.3,0.8216680244644805
2024/08/01 09:58:44,64191.9,0.8221956459438182
2024/08/01 09:59:44,64222.2,0.8229720182806672
2024/08/01 10:00:44,64239,0.8234026400370682
2024/08/01 10:01:44,64243.9,0.8235282592656946
2024/08/01 10:02:45,64144.3,0.8209767381886428
2024/08/01 10:03:45,64006.6,0.8174557034284752
2024/08/01 10:04:45,63953,0.8160871795636729
2024/08/01 10:05:45,63961.4,0.8163015739629039
2024/08/01 10:06:45,63930.1,0.8155028426136027
2024/08/01 10:07:46,64060.4,0.818830486651172
2024/08/01 10:08:46,64061.9,0.8188688335896837
2024/08/01 10:09:46,64080,0.8193316241007125
2024/08/01 10:10:46,64133.4,0.8206977457878414
2024/08/01 10:11:46,64185,0.8220188994990796
2024/08/01 10:12:47,64223.2,0.8229976473754508
2024/08/01 10:13:47,64225.3,0.8230514697734561
2024/08/01 10:14:47,64197.2,0.822331420607522
2024/08/01 10:15:47,64154.6,0.8212404167796074
2024/08/01 10:16:48,64089.9,0.8195848079228146
2024/08/01 10:17:48,64211,0.8226849996832793
2024/08/01 10:18:48,64185.3,0.8220265837320364
2024/08/01 10:19:48,64050.7,0.8185825314593951
2024/08/01 10:20:49,64037.8,0.8182528347885711
2024/08/01 10:21:49,64007.4,0.8174761378414762
2024/08/01 10:22:49,63988.4,0.816990889531207
2024/08/01 10:23:49,63927.4,0.815433960782389
2024/08/01 10:24:49,64000,0.817287129266407
2024/08/01 10:25:50,63970,0.8165211021624111
2024/08/01 10:26:50,64039.9,0.8183065018142273
2024/08/01 10:27:50,64013.9,0.8176421769149511
2024/08/01 10:28:50,64024.2,0.8179053195124151
2024/08/01 10:29:50,64030.8,0.8180739574133019
2024/08/01 10:30:51,64100.5,0.8198559369898469
2024/08/01 10:31:51,64114.8,0.8202217764959139
2024/08/01 10:32:51,64177.6,0.8218293664555352
2024/08/01 10:33:51,64135.4,0.8207489335023562
2024/08/01 10:34:51,64165.9,0.8215297439357848
2024/08/01 10:35:52,64138.3,0.8208231585237667
2024/08/01 10:36:52,64100,0.8198431468752698
2024/08/01 10:37:52,64096.9,0.8197638503916801
2024/08/01 10:38:52,64114.3,0.8202089835280151
2024/08/01 10:39:53,64097.8,0.8197868715563567
2024/08/01 10:40:53,64070.1,0.8190784793910669
2024/08/01 10:41:53,64096,0.819740829550247
2024/08/01 10:42:53,64060.3,0.8188279302205299
2024/08/01 10:43:53,64067.7,0.8190171168668213
2024/08/01 10:44:54,64045.1,0.8184393991663148
2024/08/01 10:45:54,64017.3,0.8177290348388953
2024/08/01 10:46:54,63944.2,0.8158626061086492
2024/08/01 10:47:54,63960.6,0.8162811542355307
2024/08/01 10:48:55,63970,0.8165211021624111
2024/08/01 10:49:55,63937.5,0.8156916447678028
2024/08/01 10:50:55,63944.4,0.8158677097076121
2024/08/01 10:51:55,64046.8,0.8184828487180963
2024/08/01 10:52:55,64044.9,0.818434287530163
2024/08/01 10:53:56,64038.5,0.8182707236015806
2024/08/01 10:54:56,64049.3,0.8185467472128712
2024/08/01 10:55:56,64069.7,0.8190682521440662
2024/08/01 10:56:56,64115.4,0.8202371281890843
2024/08/01 10:57:56,64103.3,0.8199275634751635
2024/08/01 10:58:57,64138.9,0.8208385158437673
2024/08/01 10:59:57,64116.5,0.8202652733330232
2024/08/01 11:00:57,64110.8,0.8201194355461849
2024/08/01 11:01:57,64052.4,0.8186259848102848
2024/08/01 11:02:57,64014.3,0.817652395254799
2024/08/01 11:03:58,63985.8,0.8169244983366272
2024/08/01 11:04:58,64057,0.818743570248099
2024/08/01 11:05:58,63939.2,0.8157350213224347
2024/08/01 11:06:58,63915.2,0.8151227532235671
2024/08/01 11:07:59,63889.4,0.814464821385252
2024/08/01 11:08:59,63934.1,0.8156048951184405
2024/08/01 11:09:59,63862,0.8137663784277174
2024/08/01 11:10:59,63860.4,0.8137256026958272
2024/08/01 11:12:00,63839.4,0.8131905159131252
2024/08/01 11:13:00,63954.9,0.8161356710706951
2024/08/01 11:14:00,63896.4,0.8146433037650131
2024/08/01 11:15:00,63839.4,0.8131905159131252
2024/08/01 11:16:00,63924.7,0.815365081860366
2024/08/01 11:17:01,63846.1,0.813361214959874
2024/08/01 11:18:01,63824.1,0.8128007777900698
2024/08/01 11:19:01,63773.7,0.8115175952707825
2024/08/01 11:20:01,63901.8,0.8147810035329864
2024/08/01 11:21:02,63913.4,0.8150768423824643
2024/08/01 11:22:02,63920.5,0.8152579426530191
2024/08/01 11:23:02,63921.9,0.8152936549399655
2024/08/01 11:24:02,64022.7,0.817866995141085
2024/08/01 11:25:03,64003.2,0.8173688600225513
2024/08/01 11:26:03,63940.2,0.8157605374815456
2024/08/01 11:27:03,64019.9,0.817795458716979
2024/08/01 11:28:03,64045.9,0.8184598458705482
2024/08/01 11:29:03,64039.7,0.818301390593104
2024/08/01 11:30:04,64033.2,0.8181352845962641
2024/08/01 11:31:04,64038.8,0.8182783902955877
2024/08/01 11:32:04,64044,0.818411285365018
2024/08/01 11:33:04,64045.1,0.8184393991663148
2024/08/01 11:34:05,64046.9,0.8184854046099992
2024/08/01 11:35:05,64047,0.818487960505893
2024/08/01 11:36:05,64001.8,0.817333102313915
2024/08/01 11:37:05,63976.3,0.8166819380619794
2024/08/01 11:38:05,63986.1,0.8169321587214008
2024/08/01 11:39:06,63983.3,0.8168606631935768
2024/08/01 11:40:06,63938.3,0.8157120571204365
2024/08/01 11:41:06,63972.4,0.8165823711136655
2024/08/01 11:42:06,63986,0.8169296052558188
2024/08/01 11:43:07,63961.9,0.8163143364222084
2024/08/01 11:44:07,63981.4,0.8168121501529542
2024/08/01 11:45:07,64010.1,0.817545105870942
2024/08/01 11:46:07,64043.3,0.8183933950156042
2024/08/01 11:47:07,64045.1,0.8184393991663148
2024/08/01 11:48:08,64054,0.8186668831352445
2024/08/01 11:49:08,64059.3,0.8188023661335947
2024/08/01 11:50:08,64059.8,0.818815148127179
2024/08/01 11:51:08,64068.2,0.8190299005364827
2024/08/01 11:52:09,64056,0.8187180074780814
2024/08/01 11:53:09,63985.5,0.8169168379877693
2024/08/01 11:54:09,64003.1,0.8173663058745664
2024/08/01 11:55:09,63960.1,0.8162683920356191
2024/08/01 11:56:09,63920.3,0.8152528409615917
2024/08/01 11:57:10,63925.3,0.8153803880360708
2024/08/01 11:58:10,63930.5,0.8155130475767589
2024/08/01 11:59:10,63929.7,0.815492637714297
2024/08/01 12:00:10,63931.6,0.8155411115546681
2024/08/01 12:01:11,63947.3,0.8159417136863756
2024/08/01 12:02:11,63953.8,0.8161075968647249
2024/08/01 12:03:11,63963.9,0.8163653872570918
2024/08/01 12:04:11,63957.1,0.8161918209312452
2024/08/01 12:05:11,63962.2,0.8163219939456791
2024/08/01 12:06:12,63995.2,0.8171645407942569
2024/08/01 12:07:12,64043.4,0.8183959507678341
2024/08/01 12:08:12,64025.1,0.8179283145662045
2024/08/01 12:09:12,64008.3,0.8174991268613881
2024/08/01 12:10:12,64025.8,0.8179461998315178
2024/08/01 12:11:13,64015.3,0.8176779413837652
2024/08/01 12:12:13,64015.6,0.8176856053002727
2024/08/01 12:13:13,64065.8,0.8189685398319781
2024/08/01 12:14:13,64055.7,0.818710338724894
2024/08/01 12:15:13,64058.8,0.8187895842397769
2024/08/01 12:16:14,64053.5,0.8186541022989514
2024/08/01 12:17:14,64038.4,0.8182681680448932
2024/08/01 12:18:14,63935.3,0.8156355121149778
2024/08/01 12:19:14,63900,0.8147351023173548
2024/08/01 12:20:15,63941.3,0.8157886057174891
2024/08/01 12:21:15,63978.2,0.8167304472356524
2024/08/01 12:22:15,63997,0.817210510393835
2024/08/01 12:23:15,63943.1,0.8158345365996855
2024/08/01 12:24:16,63958.8,0.816235210782756
2024/08/01 12:25:16,63942.4,0.815816674436302
2024/08/01 12:26:16,63981.7,0.8168198100109608
2024/08/01 12:27:16,63854.5,0.8135752510138167
2024/08/01 12:28:16,63857,0.8136389576576213
2024/08/01 12:29:17,63853.5,0.8135497690546604
2024/08/01 12:30:17,63855.1,0.8135905403808621
2024/08/01 12:31:17,63927.2,0.8154288585402503
2024/08/01 12:32:17,63886,0.8143781369991404
2024/08/01 12:33:18,63827.9,0.8128975667742435
2024/08/01 12:34:18,63832.4,0.8130121927606906
2024/08/01 12:35:18,63866,0.8138683222269819
2024/08/01 12:36:18,63911.4,0.815025831853245
2024/08/01 12:37:18,63801.6,0.8122278031942674
2024/08/01 12:38:19,63888.4,0.8144393254986929
2024/08/01 12:39:19,63889.4,0.814464821385252
2024/08/01 12:40:19,63905.4,0.8148728098431708
2024/08/01 12:41:19,63861.5,0.8137536359017585
2024/08/01 12:42:20,63814.9,0.8125664704293739
2024/08/01 12:43:20,63811.6,0.8124824336285557
2024/08/01 12:44:20,63804,0.8122889108590149
2024/08/01 12:45:20,63849.9,0.8134580373059639
2024/08/01 12:46:20,63787.6,0.8118713876293485
2024/08/01 12:47:21,63741.6,0.8107008586270977
2024/08/01 12:48:21,63724.7,0.8102710285557481
2024/08/01 12:49:21,63738.6,0.8106245491104743
2024/08/01 12:50:21,63732.2,0.8104617674789162
2024/08/01 12:51:21,63683.9,0.8092338020214063
2024/08/01 12:52:22,63680.1,0.8091372314061374
2024/08/01 12:53:22,63670.4,0.8088907483328489
2024/08/01 12:54:22,63646.3,0.8082785147791278
2024/08/01 12:55:22,63730,0.8104058150682322
2024/08/01 12:56:23,63772,0.8114743309933641
2024/08/01 12:57:23,63706.7,0.8098133467257873
2024/08/01 12:58:23,63755.3,0.8110493844041637
2024/08/01 12:59:23,63736.7,0.8105762216075983
2024/08/01 13:00:23,63718,0.8101006541012866
2024/08/01 13:01:24,63630.9,0.8078874163738301
2024/08/01 13:02:24,63630.2,0.8078696414223261
2024/08/01 13:03:24,63656.4,0.8085350657723241
2024/08/01 13:04:24,63629.6,0.8078544059052442
2024/08/01 13:05:25,63616,0.8075091060518635
2024/08/01 13:06:25,63622.9,0.8076842857236539
2024/08/01 13:07:25,63738,0.8106092876381411
2024/08/01 13:08:25,63806.6,0.8123551134230867
2024/08/01 13:09:26,63800,0.8121870660281135
2024/08/01 13:10:26,63848.9,0.8134325571825111
2024/08/01 13:11:26,63856,0.8136134747008
2024/08/01 13:12:26,63878,0.8141741919351099
2024/08/01 13:13:26,63921.3,0.8152783495783555
2024/08/01 13:14:27,63890,0.8144801191087392
2024/08/01 13:15:27,63940.4,0.8157656407612558
2024/08/01 13:16:27,64024.4,0.8179104294964338
2024/08/01 13:17:27,64016.3,0.8177034879117971
2024/08/01 13:18:27,64027,0.8179768607412755
2024/08/01 13:19:28,64011.1,0.8175706503238309
2024/08/01 13:20:28,63968.3,0.8164777047126842
2024/08/01 13:21:28,63948,0.8159595772185555
2024/08/01 13:22:28,63953.1,0.8160897317123371
2024/08/01 13:23:29,64029.9,0.8180509603123041
2024/08/01 13:24:29,64030.1,0.8180560707512579
2024/08/01 13:25:29,64157.3,0.8213095434138566
2024/08/01 13:26:29,64149.9,0.821120092170857
2024/08/01 13:27:30,64121.5,0.8203932118912299
2024/08/01 13:28:30,64148,0.8210714528098889
2024/08/01 13:29:30,64180.1,0.8218933954448859
2024/08/01 13:30:30,64147.5,0.8210586532174947
2024/08/01 13:31:30,64171.3,0.8216680244644805
2024/08/01 13:32:31,64134.6,0.8207284582249985
2024/08/01 13:33:31,64133.3,0.8206951864440176
2024/08/01 13:34:31,64129.7,0.8206030527241396
2024/08/01 13:35:31,64176.5,0.8218011944903715
2024/08/01 13:36:31,64160.2,0.8213837937799474
2024/08/01 13:37:32,64143.3,0.8209511405801653
2024/08/01 13:38:32,64147.9,0.8210688928834287
2024/08/01 13:39:32,64135.6,0.8207540523616023
2024/08/01 13:40:32,64146.8,0.8210407339557507
2024/08/01 13:41:33,64155,0.8212506575788887
2024/08/01 13:42:33,64204.7,0.8225235737207606
2024/08/01 13:43:33,64219.5,0.8229028217180863
2024/08/01 13:44:33,64317.7,0.8254213975678538
2024/08/01 13:45:33,64300,0.8249671540724283
2024/08/01 13:46:34,64261.9,0.8239897999040662
2024/08/01 13:47:34,64238.1,0.8233795681590867
2024/08/01 13:48:34,64260,0.8239410756218571
2024/08/01 13:49:34,64293.5,0.8248003728759019
2024/08/01 13:50:34,64338.9,0.8259656277742589
2024/08/01 13:51:35,64330.6,0.8257525351502066
2024/08/01 13:52:35,64328.2,0.8256909231299097
2024/08/01 13:53:35,64299.8,0.824962022091893
2024/08/01 13:54:35,64318,0.8254290976876275
2024/08/01 13:55:36,64323.8,0.8255779737293925
2024/08/01 13:56:36,64336.5,0.8259040078045673
2024/08/01 13:57:36,64310.5,0.8252366054680714
2024/08/01 13:58:36,64318.3,0.8254367978433169
2024/08/01 13:59:36,64267.4,0.8241308519998741
2024/08/01 14:00:37,64250.9,0.8237077319276878
2024/08/01 14:01:37,64240,0.8234282758361603
2024/08/01 14:02:37,64257.9,0.8238872241439139
2024/08/01 14:03:37,64225.4,0.8230540327886869
2024/08/01 14:04:37,64264,0.8240436547341636
2024/08/01 14:05:38,64250.6,0.8237000398411123
2024/08/01 14:06:38,64253.9,0.8237846547688172
2024/08/01 14:07:38,64201.3,0.8224364615279359
2024/08/01 14:08:38,64229.3,0.8231539934954046
2024/08/01 14:09:38,64228.9,0.8231437408358822
2024/08/01 14:10:39,64215.7,0.8228054388918074
2024/08/01 14:11:39,64219.3,0.8228976961625132
2024/08/01 14:12:39,64218.6,0.8228797568437127
2024/08/01 14:13:39,64247,0.823607737603652
2024/08/01 14:14:40,64254.3,0.8237949114189995
2024/08/01 14:15:40,64222.1,0.8229694553931376
2024/08/01 14:16:40,64205.5,0.8225440713777384
2024/08/01 14:17:40,64148.5,0.8210842525020495
2024/08/01 14:18:40,64134.8,0.8207335770203941
2024/08/01 14:19:41,64188.6,0.8221111126650131
2024/08/01 14:20:41,64250,0.8236846557757097
2024/08/01 14:21:41,64275.8,0.8243463003163986
2024/08/01 14:22:41,64279.9,0.8244514698398155
2024/08/01 14:23:41,64203,0.8224800170476979
2024/08/01 14:24:42,64247.9,0.8236308126781521
2024/08/01 14:25:42,64267,0.8241205932585863
2024/08/01 14:26:42,64244.9,0.82355389702021
2024/08/01 14:27:42,64252.2,0.8237410647178759
2024/08/01 14:28:42,64247.3,0.8236154292592361
2024/08/01 14:29:43,64246,0.823582099011098
2024/08/01 14:30:43,64230,0.8231719358032089
2024/08/01 14:31:43,64246.2,0.8235872266976836
2024/08/01 14:32:43,64239,0.8234026400370682
2024/08/01 14:33:44,64242.2,0.8234846759988748
2024/08/01 14:34:44,64233.7,0.8232667769642869
2024/08/01 14:35:44,64208.2,0.8226132528556254
2024/08/01 14:36:44,64231.6,0.8232129475267577
2024/08/01 14:37:44,64261.6,0.8239821065005729
2024/08/01 14:38:45,64272.5,0.824261656548195
2024/08/01 14:39:45,64266.1,0.824097511324142
2024/08/01 14:40:45,64444.4,0.8286766103157615
2024/08/01 14:41:45,64418.6,0.8280132298859426
2024/08/01 14:42:45,64421.4,0.8280852118113473
2024/08/01 14:43:46,64414.1,0.8278975512033441
2024/08/01 14:44:46,64409.2,0.8277715991616705
2024/08/01 14:45:46,64409.6,0.8277818806018316
2024/08/01 14:46:46,64376,0.8269184622113582
2024/08/01 14:47:47,64324.3,0.8255908084994528
2024/08/01 14:48:47,64287.3,0.8246413049842889
2024/08/01 14:49:47,64288.2,0.8246643945329118
2024/08/01 14:50:47,64279.1,0.8244309484304302
2024/08/01 14:51:47,64311.2,0.8252545704587864
2024/08/01 14:52:48,64322,0.8255317693832416
2024/08/01 14:53:48,64303.6,0.8250595324516777
2024/08/01 14:54:48,64276.8,0.8243719508011187
2024/08/01 14:55:48,64239.4,0.823412894308817
2024/08/01 14:56:48,64259,0.8239154318414454
2024/08/01 14:57:49,64274.3,0.8243078253375671
2024/08/01 14:58:49,64247.1,0.8236103014848559
2024/08/01 14:59:49,64217.1,0.8228413161047424
2024/08/01 15:00:49,64245,0.8235564608176101
2024/08/01 15:01:50,64263.3,0.8240257029285888
2024/08/01 15:02:50,64214,0.822761874756211
2024/08/01 15:03:50,64251.6,0.8237256802693697
2024/08/01 15:04:50,64282.6,0.8245207314820767
2024/08/01 15:05:51,64409.9,0.8277895917238542
2024/08/01 15:06:51,64398.8,0.8275043041290332
2024/08/01 15:07:51,64390.2,0.8272833043018887
2024/08/01 15:08:51,64377.8,0.8269647053467224
2024/08/01 15:09:51,64349.9,0.8262480820465067
2024/08/01 15:10:52,64351.6,0.8262917383783168
2024/08/01 15:11:52,64379.9,0.8270186573054892
2024/08/01 15:12:52,64420,0.8280492204575605
2024/08/01 15:13:52,64424.4,0.8281623387747262
2024/08/01 15:14:53,64427.2,0.8282343271809621
2024/08/01 15:15:53,64410,0.8277921621058432
2024/08/01 15:16:53,64465,0.8292064768844396
2024/08/01 15:17:53,64415.8,0.8279412510892155
2024/08/01 15:18:53,64439.6,0.8285531705879859
2024/08/01 15:19:54,64413.6,0.8278846985152212
2024/08/01 15:20:54,64392.4,0.8273398363319663
2024/08/01 15:21:54,64368.6,0.8267283651279561
2024/08/01 15:22:54,64361.9,0.8265562690509737
2024/08/01 15:23:54,64372.5,0.8268285487050427
2024/08/01 15:24:55,64359.4,0.8264920586861346
2024/08/01 15:25:55,64374.8,0.8268876341727678
2024/08/01 15:26:55,64350.3,0.8262583540208227
2024/08/01 15:27:55,64389.5,0.827265317242825
2024/08/01 15:28:56,64381.8,0.8270674724989192
2024/08/01 15:29:56,64374.9,0.8268902031540348
2024/08/01 15:30:56,64331,0.8257628040437333
2024/08/01 15:31:56,64306.5,0.8251339521294926
2024/08/01 15:32:57,64375.1,0.8268953411285414
2024/08/01 15:33:57,64355.7,0.8263970319234594
2024/08/01 15:34:57,64369,0.8267386400872856
2024/08/01 15:35:57,64390.5,0.8272910131013471
2024/08/01 15:36:57,64370.1,0.8267668965546706
2024/08/01 15:37:58,64375.4,0.826903048120231
2024/08/01 15:38:58,64373.3,0.8268490999326381
2024/08/01 15:39:58,64391.6,0.8273192790066428
2024/08/01 15:40:58,64378.1,0.8269724126616554
2024/08/01 15:41:58,64376.5,0.8269313073970407
2024/08/01 15:42:59,64378.4,0.8269801200125046
2024/08/01 15:43:59,64366.7,0.8266795599431008
2024/08/01 15:44:59,64369.7,0.8267566214197523
2024/08/01 15:45:59,64382,0.8270726110241368
2024/08/01 15:46:59,64416,0.8279463923280815
2024/08/01 15:48:00,64380.5,0.8270340724740944
2024/08/01 15:49:00,64382.5,0.8270854574070172
2024/08/01 15:50:00,64369.6,0.8267540526459992
2024/08/01 15:51:00,64377.2,0.8269492908246038
2024/08/01 15:52:01,64360.6,0.8265228793499859
2024/08/01 15:53:01,64373.4,0.8268516688540452
2024/08/01 15:54:01,64345.2,0.8261273911311016
2024/08/01 15:55:01,64283.9,0.824554080717774
2024/08/01 15:56:02,64287.6,0.8246490014645804
2024/08/01 15:57:02,64300,0.8249671540724283
2024/08/01 15:58:02,64332.7,0.8258064475535533
2024/08/01 15:59:03,64322.9,0.8255548713946952
2024/08/01 16:00:03,64315,0.8253520981061098
2024/08/01 16:01:03,64354.1,0.8263559409613694
2024/08/01 16:02:03,64365.4,0.8266461677519414
2024/08/01 16:03:03,64427.2,0.8282343271809621
2024/08/01 16:04:04,64416.4,0.8279566748537022
2024/08/01 16:05:04,64417.8,0.8279926641961965
2024/08/01 16:06:04,64387.6,0.8272164962110596
2024/08/01 16:07:04,64395,0.8274066494031387
2024/08/01 16:08:05,64385.2,0.8271548295985363
2024/08/01 16:09:05,64420.9,0.8280723576666336
2024/08/01 16:10:05,64410.4,0.8278024436737051
2024/08/01 16:11:05,64344.7,0.8261145521908018
2024/08/01 16:12:06,64344,0.8260965778419898
2024/08/01 16:13:06,64381.7,0.8270649032422962
2024/08/01 16:14:06,64385.2,0.8271548295985363
2024/08/01 16:15:06,64373.9,0.8268645135209419
2024/08/01 16:16:06,64394.2,0.827386091247758
2024/08/01 16:17:07,64399,0.8275094440110748
2024/08/01 16:18:07,64443.6,0.8286560363892932
2024/08/01 16:19:07,64439.9,0.8285608853016023
2024/08/01 16:20:07,64420.5,0.8280620744226944
2024/08/01 16:21:08,64441.9,0.8286123176435638
2024/08/01 16:22:08,64445.4,0.828702328083006
2024/08/01 16:23:08,64423.7,0.8281443421620228
2024/08/01 16:24:08,64449.9,0.8288180629740479
2024/08/01 16:25:09,64460.9,0.829101004505859
2024/08/01 16:26:09,64458.4,0.8290366953721896
2024/08/01 16:27:09,64435.5,0.8284477397681367
2024/08/01 16:28:09,64454.5,0.8289363781040086
2024/08/01 16:29:10,64450.9,0.8288437829361555
2024/08/01 16:30:10,64458.6,0.8290418400110978
2024/08/01 16:31:10,64434.4,0.8284194545919448
2024/08/01 16:32:10,64431.6,0.8283474581405383
2024/08/01 16:33:11,64421,0.828074928487595
2024/08/01 16:34:11,64463.8,0.8291756062256022
2024/08/01 16:35:11,64489.5,0.8298368784716513
2024/08/01 16:36:11,64513.3,0.8304494979560967
2024/08/01 16:37:12,64515.8,0.830513861861572
2024/08/01 16:38:12,64515.7,0.8305112872574649
2024/08/01 16:39:12,64515,0.830493265140455
2024/08/01 16:40:12,64535,0.8310082597890479
2024/08/01 16:41:13,64526.2,0.8307816424776955
2024/08/01 16:42:13,64540,0.83113703339282
2024/08/01 16:43:13,64523.6,0.8307146932771355
2024/08/01 16:44:13,64496.7,0.8300221848876702
2024/08/01 16:45:14,64494.2,0.8299578400375954
2024/08/01 16:46:14,64481.5,0.8296310067170641
2024/08/01 16:47:14,64475.4,0.829474046666024
2024/08/01 16:48:14,64486.9,0.8297699673499673
2024/08/01 16:49:14,64440.8,0.8285840296579474
2024/08/01 16:50:15,64430.8,0.828326888300506
2024/08/01 16:51:15,64414,0.8278949806577383
2024/08/01 16:52:15,64436.8,0.828481168326179
2024/08/01 16:53:15,64463.5,0.8291678886506827
2024/08/01 16:54:16,64507.5,0.8303001833009118
2024/08/01 16:55:16,64516.2,0.8305241603179062
2024/08/01 16:56:16,64501.5,0.8301457339914499
2024/08/01 16:57:16,64517.1,0.8305473320781122
2024/08/01 16:58:16,64507,0.8302873119764077
2024/08/01 16:59:17,64501.3,0.8301405859285552
2024/08/01 17:00:17,64532.8,0.8309516025639909
2024/08/01 17:01:17,64513,0.8304417744550474
2024/08/01 17:02:17,64477.1,0.8295177881385613
2024/08/01 17:03:17,64521,0.8306477467742616
2024/08/01 17:04:18,64500.1,0.8301096978864035
2024/08/01 17:05:18,64532,0.8309310004155765
2024/08/01 17:06:18,64532.9,0.8309541778505005
2024/08/01 17:07:18,64549,0.8313688510207664
2024/08/01 17:08:19,64550.6,0.831410066427592
2024/08/01 17:09:19,64552.1,0.8314487067993193
2024/08/01 17:10:19,64594,0.832528424025666
2024/08/01 17:11:19,64615.9,0.8330930418924969
2024/08/01 17:12:19,64655,0.8341015798348466
2024/08/01 17:13:20,64665.9,0.8343828411013396
2024/08/01 17:14:20,64648.5,0.8339338777935686
2024/08/01 17:15:20,64622.3,0.8332580805135431
2024/08/01 17:16:20,64621.2,0.8332297133372731
2024/08/01 17:17:20,64592.5,0.8324897585726417
2024/08/01 17:18:21,64607.9,0.8328867666023897
2024/08/01 17:19:21,64606.9,0.8328609839869231
2024/08/01 17:20:21,64597.4,0.8326160690434072
2024/08/01 17:21:21,64617,0.8331214067422119
2024/08/01 17:22:21,64629,0.8334308728329612
2024/08/01 17:23:22,64616,0.8330956204952449
2024/08/01 17:24:22,64607.5,0.8328764535083152
2024/08/01 17:25:22,64613.6,0.8330337351307134
2024/08/01 17:26:22,64581.9,0.8322165482967049
2024/08/01 17:27:23,64570.8,0.8319304988051127
2024/08/01 17:28:23,64619.6,0.8331884528519544
2024/08/01 17:29:23,64610.4,0.8329512248869695
2024/08/01 17:30:23,64605.3,0.8328197326322341
2024/08/01 17:31:24,64591.1,0.8324536716265896
2024/08/01 17:32:24,64598.3,0.8326392699673552
2024/08/01 17:33:24,64582.3,0.8322268573043439
2024/08/01 17:34:24,64579.9,0.8321650042162688
2024/08/01 17:35:24,64542.7,0.8312065752871477
2024/08/01 17:36:25,64546.9,0.8313147573496794
