Date,Price,AHR999
2024/07/25 08:50:34,65610.9,0.8773024228733364
2024/07/25 08:51:34,65616,0.8774388153401458
2024/07/25 08:52:34,65565,0.8760753677399574
2024/07/25 08:53:34,65540.3,0.8754154124103989
2024/07/25 08:54:34,65555.5,0.8758215093387938
2024/07/25 08:55:35,65536.8,0.8753219165877552
2024/07/25 08:56:35,65485.9,0.8739627845007528
2024/07/25 08:57:35,65516,0.8747663872773792
2024/07/25 08:58:35,65491,0.8740989171266554
2024/07/25 08:59:35,65530.3,0.8751482947353512
2024/07/25 09:00:36,65501.9,0.8743899027908424
2024/07/25 09:01:36,65510,0.8746061712083714
2024/07/25 09:02:36,65493.1,0.8741549748187285
2024/07/25 09:03:36,65463.7,0.8733703307010833
2024/07/25 09:04:36,65410,0.8719380636375466
2024/07/25 09:05:37,65350.5,0.8703524737153893
2024/07/25 09:06:37,65217.3,0.866808115157998
2024/07/25 09:07:38,64877.4,0.8577963864922001
2024/07/25 09:08:38,64689.9,0.8528453740314222
2024/07/25 09:09:39,64415.7,0.8456308137032956
2024/07/25 09:10:39,64420,0.8457437158021516
2024/07/25 09:11:40,64701.2,0.8531433492774224
2024/07/25 09:12:40,64790,0.8554867715853569
2024/07/25 09:13:40,64710.6,0.8533912621456884
2024/07/25 09:14:41,64654.9,0.8519227721062438
2024/07/25 09:15:41,64620.8,0.8510243744389833
2024/07/25 09:16:41,64675.9,0.8524762733450947
2024/07/25 09:17:41,64612.2,0.8507978739124765
2024/07/25 09:18:41,64549.2,0.8491395451560225
2024/07/25 09:19:42,64446.8,0.8464475545578936
2024/07/25 09:20:42,64486.7,0.8474959762699747
2024/07/25 09:21:42,64433.1,0.8460877198125707
2024/07/25 09:22:42,64444.2,0.8463792588706364
2024/07/25 09:23:43,64444.1,0.8463766321684593
2024/07/25 09:24:43,64426.6,0.8459170220568849
2024/07/25 09:25:43,64372.3,0.8444917120899532
2024/07/25 09:26:44,64346.5,0.8438149141520125
2024/07/25 09:27:44,64324.3,0.8432327703015043
2024/07/25 09:28:44,64357.9,0.8441139309483797
2024/07/25 09:29:44,64410,0.8454811643979739
2024/07/25 09:30:45,64319.7,0.8431121710241157
2024/07/25 09:31:45,64320,0.8431200359314823
2024/07/25 09:32:45,64327.3,0.8433114266507158
2024/07/25 09:33:45,64436,0.8461638828283002
2024/07/25 09:34:45,64322.1,0.8431750913101843
2024/07/25 09:35:46,64400,0.8452186537531541
2024/07/25 09:36:46,64392.1,0.8450112991626505
2024/07/25 09:37:46,64440,0.8462689408885806
2024/07/25 09:38:46,64486.1,0.8474802057244152
2024/07/25 09:39:47,64366,0.8443264224407645
2024/07/25 09:40:47,64399.9,0.8452160288525407
2024/07/25 09:41:47,64415.8,0.845633439247907
2024/07/25 09:42:47,64460.1,0.8467969563626923
2024/07/25 09:43:47,64392.4,0.8450191729229497
2024/07/25 09:44:48,64383.9,0.8447960972524434
2024/07/25 09:45:48,64281.5,0.8421110058767067
2024/07/25 09:46:48,64396,0.8451136609078466
2024/07/25 09:47:48,64466.5,0.8469651152566933
2024/07/25 09:48:48,64321.9,0.8431698478633415
2024/07/25 09:49:49,64300.1,0.8425984098983975
2024/07/25 09:50:49,64265.7,0.8416970852710736
2024/07/25 09:51:49,64329.9,0.8433795984539803
2024/07/25 09:52:49,64268.7,0.8417756699653337
2024/07/25 09:53:49,64382.6,0.8447619823933253
2024/07/25 09:54:50,64327.3,0.8433114266507158
2024/07/25 09:55:50,64366.8,0.8443474107058603
2024/07/25 09:56:50,64399.9,0.8452160288525407
2024/07/25 09:57:50,64394.3,0.8450690409233815
2024/07/25 09:58:50,64435.2,0.8461428719988238
2024/07/25 09:59:51,64440.5,0.8462820736046583
2024/07/25 10:00:51,64450.1,0.8465342415134893
2024/07/25 10:01:51,64350.2,0.8439119576569436
2024/07/25 10:02:51,64378,0.8446412738074908
2024/07/25 10:03:52,64337.1,0.8435683962890757
2024/07/25 10:04:52,64320,0.8431200359314823
2024/07/25 10:05:52,64292,0.8423861359753894
2024/07/25 10:06:52,64233,0.840840750013972
2024/07/25 10:07:52,64286.1,0.8422315335317513
2024/07/25 10:08:53,64270,0.8418097244720707
2024/07/25 10:09:53,64313.7,0.8429548805803023
2024/07/25 10:10:53,64294.6,0.842454270369715
2024/07/25 10:11:53,64356.3,0.8440719604831807
2024/07/25 10:12:54,64320.1,0.8431226575754232
2024/07/25 10:13:54,64354.4,0.8440221219110052
2024/07/25 10:14:54,64312.9,0.8429339096297818
2024/07/25 10:15:54,64329.6,0.8433717323360606
2024/07/25 10:16:55,64315,0.8429889589312636
2024/07/25 10:17:55,64358,0.8441165541371001
2024/07/25 10:18:55,64253.3,0.8413723074518332
2024/07/25 10:19:55,64227.1,0.840686289453659
2024/07/25 10:20:55,64252.8,0.8413592128865144
2024/07/25 10:21:56,64322.5,0.8431855782527815
2024/07/25 10:22:56,64241.7,0.8410685397773119
2024/07/25 10:23:56,64269.6,0.8417992460889386
2024/07/25 10:24:56,64235,0.8408931127459317
2024/07/25 10:25:57,64268.6,0.841773050416424
2024/07/25 10:26:57,64245.9,0.8411785182909793
2024/07/25 10:27:57,64165.2,0.8390666178566148
2024/07/25 10:28:57,64072.1,0.8366335098659816
2024/07/25 10:29:57,64210,0.8402386957795885
2024/07/25 10:30:58,64277.1,0.8419957266248429
2024/07/25 10:31:58,64362.8,0.8442424719889802
2024/07/25 10:32:58,64342.6,0.8437126310927571
2024/07/25 10:33:58,64333.7,0.8434792391227816
2024/07/25 10:34:59,64274.7,0.8419328503588808
2024/07/25 10:35:59,64232.1,0.8408171873164998
2024/07/25 10:36:59,64230,0.8407622089729841
2024/07/25 10:37:59,64260.3,0.8415556420656277
2024/07/25 10:39:00,64252.7,0.8413565939856784
2024/07/25 10:40:00,64254.9,0.8414142107456106
2024/07/25 10:41:00,64214.7,0.8403617067250092
2024/07/25 10:42:00,64251.1,0.8413146921266306
2024/07/25 10:43:00,64228.4,0.8407203219177352
2024/07/25 10:44:01,64235.2,0.8408983491087982
2024/07/25 10:45:01,64112.8,0.837696743280107
2024/07/25 10:46:01,64058.9,0.8362888224046866
2024/07/25 10:47:01,64158.9,0.8389018600069972
2024/07/25 10:48:02,64113.1,0.83770458288814
2024/07/25 10:49:02,64042.1,0.835850231985711
2024/07/25 10:50:02,64028.5,0.835495266856666
2024/07/25 10:51:02,64044,0.8358998287040842
2024/07/25 10:52:03,64043.8,0.8358946079275962
2024/07/25 10:53:03,64072.4,0.8366413444972973
2024/07/25 10:54:03,64103,0.8374406695894975
2024/07/25 10:55:03,64115.8,0.8377751410111923
2024/07/25 10:56:03,64150.9,0.8386926670043753
2024/07/25 10:57:04,64206.6,0.8401497147507838
2024/07/25 10:58:04,64201.9,0.8400267193224508
2024/07/25 10:59:04,64219.9,0.8404978144326785
2024/07/25 11:00:04,64182.4,0.8395165153127732
2024/07/25 11:01:05,64217.6,0.8404376115872695
2024/07/25 11:02:05,64120,0.8378849039975266
2024/07/25 11:03:05,64074.8,0.8367040228684249
2024/07/25 11:04:05,64190.1,0.839717961968849
2024/07/25 11:05:05,64188.7,0.8396813335066201
2024/07/25 11:06:06,64192.7,0.8397859883753318
2024/07/25 11:07:06,64195.2,0.8398514009799743
2024/07/25 11:08:06,64160.1,0.8389332412073072
2024/07/25 11:09:06,64181.8,0.8395008191856492
2024/07/25 11:10:07,64222.7,0.8405711077633944
2024/07/25 11:11:07,64154.5,0.838786800627414
2024/07/25 11:12:07,64126.1,0.8380443344727072
2024/07/25 11:13:07,64133.6,0.8382403763360218
2024/07/25 11:14:08,64125.1,0.8380181972898714
2024/07/25 11:15:08,64072.1,0.8366335098659816
2024/07/25 11:16:08,64089.3,0.8370827546343895
2024/07/25 11:17:08,64070.1,0.8365812799280102
2024/07/25 11:18:09,64094.4,0.8372159841098078
2024/07/25 11:19:09,64042,0.8358476216728717
2024/07/25 11:20:09,64043.1,0.8358763353382799
2024/07/25 11:21:09,64018,0.8352212644675192
2024/07/25 11:22:09,64044.9,0.8359233224000394
2024/07/25 11:23:10,64119.1,0.8378613827523212
2024/07/25 11:24:10,64080,0.8368398340599165
2024/07/25 11:25:10,64114.1,0.8377307151798529
2024/07/25 11:26:10,64183.4,0.8395426758507212
2024/07/25 11:27:11,64219.8,0.8404951968728254
2024/07/25 11:28:11,64182.9,0.8395295955307979
2024/07/25 11:29:11,64248.2,0.8412387476666541
2024/07/25 11:30:11,64263.5,0.8416394588267181
2024/07/25 11:31:12,64225.2,0.8406365509375553
2024/07/25 11:32:12,64224.4,0.8406156088446604
2024/07/25 11:33:12,64227.6,0.8406993787814003
2024/07/25 11:34:12,64262.8,0.8416211235535852
2024/07/25 11:35:12,64221.3,0.8405344606985948
2024/07/25 11:36:13,64191.5,0.8397545912299611
2024/07/25 11:37:13,64186,0.8396106951569239
2024/07/25 11:38:13,64170,0.8391921585050928
2024/07/25 11:39:14,64179.6,0.8394432679749165
2024/07/25 11:40:14,64175.1,0.8393255557338003
2024/07/25 11:41:14,64208.6,0.8402020559618028
2024/07/25 11:42:14,64137.9,0.838352784011638
2024/07/25 11:43:15,64081.4,0.8368764004945545
2024/07/25 11:44:15,63932.7,0.8329969866234
2024/07/25 11:45:15,63965.9,0.8338623553831163
2024/07/25 11:46:16,63932,0.8329787457326364
2024/07/25 11:47:16,63972.1,0.8340240101759405
2024/07/25 11:48:16,63991.9,0.8345403674934185
2024/07/25 11:49:16,63928.3,0.8328823329135545
2024/07/25 11:50:16,63982.7,0.8343004240170949
2024/07/25 11:51:17,64000,0.8347516506338778
2024/07/25 11:52:17,64062.2,0.8363749876119692
2024/07/25 11:53:17,64016,0.835169078631173
2024/07/25 11:54:17,64030.7,0.8355526825751409
2024/07/25 11:55:18,64040,0.8357954162720336
2024/07/25 11:56:18,64072.4,0.8366413444972973
2024/07/25 11:57:18,64111.2,0.8376549326568057
2024/07/25 11:58:18,64102.3,0.8374223801095033
2024/07/25 11:59:18,64133.9,0.8382482184874388
2024/07/25 12:00:19,64037.8,0.8357379922141941
2024/07/25 12:01:19,64033.8,0.8356335898904643
2024/07/25 12:02:19,64018.9,0.8352447486257847
2024/07/25 12:03:19,63935.9,0.8330803760959892
2024/07/25 12:04:20,63925.8,0.8328171922757278
2024/07/25 12:05:20,63928,0.8328745159025094
2024/07/25 12:06:20,63933,0.8330048042091521
2024/07/25 12:07:20,63884.7,0.8317466453855515
2024/07/25 12:08:20,63854.9,0.8309708643576831
2024/07/25 12:09:21,64001.4,0.8347881714180347
2024/07/25 12:10:21,64051.8,0.8361034517040394
2024/07/25 12:11:21,64078.1,0.8367902094621424
2024/07/25 12:12:21,64116.7,0.8377986610458443
2024/07/25 12:13:21,64129.4,0.8381305900679421
2024/07/25 12:14:22,64068.8,0.836547331342617
2024/07/25 12:15:22,64106,0.8375190553373316
2024/07/25 12:16:22,64091.9,0.837150674218747
2024/07/25 12:17:22,64087.9,0.8370461836917666
2024/07/25 12:18:22,64076,0.8367353629343905
2024/07/25 12:19:23,64086.4,0.8370070014254726
2024/07/25 12:20:23,64155.9,0.8388234095740621
2024/07/25 12:21:23,64174,0.8392967828858046
2024/07/25 12:22:23,64134,0.838250832546063
2024/07/25 12:23:24,64108.1,0.837573927543479
2024/07/25 12:24:24,64113.9,0.837725488688903
2024/07/25 12:25:24,64134.6,0.838266516983403
2024/07/25 12:26:24,64133.7,0.8382429903824182
2024/07/25 12:27:24,64141.4,0.8384442841949777
2024/07/25 12:28:25,64138.9,0.8383789264116716
2024/07/25 12:29:25,64148,0.8386168409829411
2024/07/25 12:30:25,64069.2,0.8365577769878324
2024/07/25 12:31:25,64063,0.8363958768155215
2024/07/25 12:32:26,64105.2,0.8374981521125601
2024/07/25 12:33:26,64078.4,0.8367980448271265
2024/07/25 12:34:26,64065.4,0.8364585459913378
2024/07/25 12:35:26,64157.5,0.8388652493484561
2024/07/25 12:36:26,64186,0.8396106951569239
2024/07/25 12:37:27,64184.8,0.8395793012886055
2024/07/25 12:38:27,64182.3,0.8395138992813961
2024/07/25 12:39:27,64214.3,0.8403512373578476
2024/07/25 12:40:27,64150.1,0.8386717491388422
2024/07/25 12:41:27,64174.8,0.8393177085445266
2024/07/25 12:42:28,64190,0.8397153456236248
2024/07/25 12:43:28,64200.1,0.8399796170747454
2024/07/25 12:44:28,64169.9,0.8391895429791315
2024/07/25 12:45:28,64170,0.8391921585050928
2024/07/25 12:46:29,64189.4,0.8396996476378742
2024/07/25 12:47:29,64184.4,0.8395688367962627
2024/07/25 12:48:29,64200,0.8399770003219277
2024/07/25 12:49:29,64236,0.840919294723302
2024/07/25 12:50:29,64230.6,0.8407779168877144
2024/07/25 12:51:30,64261.9,0.8415975499244532
2024/07/25 12:52:30,64244.1,0.8411313837618624
2024/07/25 12:53:30,64221.6,0.8405423135737988
2024/07/25 12:54:30,64223.5,0.8405920493019624
2024/07/25 12:55:31,64209.9,0.8402360786232532
2024/07/25 12:56:31,64239,0.8409978431009743
2024/07/25 12:57:31,64250.3,0.8412937415883964
2024/07/25 12:58:31,64231.1,0.8407910069287443
2024/07/25 12:59:31,64212.1,0.8402936570041739
2024/07/25 13:00:32,64197.2,0.8399037328978596
2024/07/25 13:01:32,64195.4,0.8398566340983963
2024/07/25 13:02:32,64126.9,0.8380652445124435
2024/07/25 13:03:32,64174.2,0.8393020142760294
2024/07/25 13:04:33,64147.8,0.8386116117285066
2024/07/25 13:05:33,64132.5,0.8382116220946729
2024/07/25 13:06:33,64192.4,0.8397781390339641
2024/07/25 13:07:33,64242.5,0.8410894875113023
2024/07/25 13:08:34,64274.9,0.8419380899580405
2024/07/25 13:09:34,64263,0.8416263621826722
2024/07/25 13:10:34,64277.1,0.8419957266248429
2024/07/25 13:11:34,64274.5,0.8419276107760251
2024/07/25 13:12:35,64274.6,0.8419302305654148
2024/07/25 13:13:35,64246.8,0.8412020860507637
2024/07/25 13:14:35,64257.4,0.8414796867310548
2024/07/25 13:15:35,64256,0.8414430198653589
2024/07/25 13:16:35,64245.5,0.8411680438370494
2024/07/25 13:17:36,64267.9,0.8417547136881822
2024/07/25 13:18:36,64308,0.8428054682498874
2024/07/25 13:19:36,64256,0.8414430198653589
2024/07/25 13:20:36,64287.1,0.8422577363371535
2024/07/25 13:21:37,64286.6,0.8422446348835033
2024/07/25 13:22:37,64146.8,0.8385854657008902
2024/07/25 13:23:37,64142.1,0.8384625848308082
2024/07/25 13:24:37,64155,0.8387998751595082
2024/07/25 13:25:38,64165.3,0.8390692331910071
2024/07/25 13:26:38,64186,0.8396106951569239
2024/07/25 13:27:38,64158,0.8388783244919407
2024/07/25 13:28:38,64176,0.839349097521722
2024/07/25 13:29:38,64176.9,0.8393726396397946
2024/07/25 13:30:39,64171.7,0.8392366230700498
2024/07/25 13:31:39,64164.1,0.8390378494473132
2024/07/25 13:32:39,64187.2,0.8396420896121767
2024/07/25 13:33:39,64219.8,0.8404951968728254
2024/07/25 13:34:40,64242.2,0.8410816320804861
2024/07/25 13:35:40,64237.1,0.8409480953691798
2024/07/25 13:36:40,64214.9,0.840366941433046
2024/07/25 13:37:40,64236.6,0.8409350041053691
2024/07/25 13:38:41,64241,0.8410502107240572
2024/07/25 13:39:41,64277.8,0.8420140659779877
2024/07/25 13:40:41,64269.6,0.8417992460889386
2024/07/25 13:41:41,64234.5,0.8408800219100941
2024/07/25 13:42:41,64284.5,0.8421896098909026
2024/07/25 13:43:42,64289.7,0.8423258655387371
2024/07/25 13:44:42,64279.3,0.8420533652643984
2024/07/25 13:45:42,64276.1,0.8419695278953765
2024/07/25 13:46:42,64245.9,0.8411785182909793
2024/07/25 13:47:43,64260.1,0.8415504036566412
2024/07/25 13:48:43,64266.4,0.8417154213716217
2024/07/25 13:49:43,64270,0.8418097244720707
2024/07/25 13:50:43,64220.6,0.8405161374657761
2024/07/25 13:51:43,64229.7,0.8407543550706441
2024/07/25 13:52:44,64222.6,0.840568490089415
2024/07/25 13:53:44,64259.4,0.8415320693535812
2024/07/25 13:54:44,64264,0.8416525555726626
2024/07/25 13:55:44,64252,0.8413382617939529
2024/07/25 13:56:45,64243.9,0.8411261466734794
2024/07/25 13:57:45,64254.5,0.8414037348243438
2024/07/25 13:58:45,64250.5,0.8412989791984993
2024/07/25 13:59:45,64270.1,0.8418123440780433
2024/07/25 14:00:45,64249.3,0.841267553782438
2024/07/25 14:01:46,64221.1,0.8405292254688382
2024/07/25 14:02:46,64193.9,0.8398173861076373
2024/07/25 14:03:46,64258.5,0.8415084969716855
2024/07/25 14:04:46,64203.4,0.8400659722043324
2024/07/25 14:05:47,64218.8,0.8404690214984711
2024/07/25 14:06:47,64253.4,0.8413749263771249
2024/07/25 14:07:47,64210.4,0.8402491644456896
2024/07/25 14:08:47,64216.4,0.8404062022630026
2024/07/25 14:09:47,64188.6,0.8396787172184592
2024/07/25 14:10:48,64158.6,0.8388940147986282
2024/07/25 14:11:48,64117.7,0.8378247948048944
2024/07/25 14:12:48,64199.7,0.8399691500879299
2024/07/25 14:13:48,64151.7,0.8387135851307678
2024/07/25 14:14:49,64165.8,0.8390823099241068
2024/07/25 14:15:49,64136.8,0.8383240278423716
2024/07/25 14:16:49,64130,0.8381462733803239
2024/07/25 14:17:49,64166,0.8390875406458782
2024/07/25 14:18:49,64191,0.8397415092592838
2024/07/25 14:19:50,64210.3,0.8402465472730507
2024/07/25 14:20:50,64244.3,0.8411366208665495
2024/07/25 14:21:50,64201.1,0.8400057848270998
2024/07/25 14:22:50,64154.7,0.8387920304280237
2024/07/25 14:23:51,64183.4,0.8395426758507212
2024/07/25 14:24:51,64158.5,0.8388913997373239
2024/07/25 14:25:51,64140,0.8384076835224792
2024/07/25 14:26:51,64154.7,0.8387920304280237
2024/07/25 14:27:52,64098.7,0.83732832308145
2024/07/25 14:28:52,64136.9,0.8383266420191977
2024/07/25 14:29:52,64136.9,0.8383266420191977
2024/07/25 14:30:52,64088.5,0.8370618568550682
2024/07/25 14:31:52,64110.1,0.8376261884585627
2024/07/25 14:32:53,64142.7,0.8384782712490529
2024/07/25 14:33:53,64135.1,0.8382795874599412
2024/07/25 14:34:53,64135.1,0.8382795874599412
2024/07/25 14:35:53,64166.6,0.8391032329090148
2024/07/25 14:36:53,64180.4,0.8394641954596579
2024/07/25 14:37:54,64216.7,0.8404140545390442
2024/07/25 14:38:54,64199.1,0.8399534497299848
2024/07/25 14:39:54,64213.1,0.8403198296476511
2024/07/25 14:40:54,64250.3,0.8412937415883964
2024/07/25 14:41:55,64267.9,0.8417547136881822
2024/07/25 14:42:55,64267.9,0.8417547136881822
2024/07/25 14:43:55,64254.5,0.8414037348243438
2024/07/25 14:44:55,64298.4,0.8425538563639138
2024/07/25 14:45:55,64304,0.842700625399017
2024/07/25 14:46:56,64304.6,0.8427163514109022
2024/07/25 14:47:56,64274,0.8419145118902143
2024/07/25 14:48:56,64266.1,0.8417075630183597
2024/07/25 14:49:56,64279.7,0.8420638452289932
2024/07/25 14:50:56,64305,0.8427268355003444
2024/07/25 14:51:57,64293.1,0.8424149617290316
2024/07/25 14:52:57,64335,0.843513328071176
2024/07/25 14:53:57,64357.4,0.8441008150659168
2024/07/25 14:54:57,64330.2,0.8433874646085829
2024/07/25 14:55:58,64309.7,0.8428500284362983
2024/07/25 14:56:58,64332.7,0.8434530173235186
2024/07/25 14:57:58,64323.9,0.8432222830654398
2024/07/25 14:58:58,64316.3,0.8430230379710578
2024/07/25 14:59:59,64312,0.8429103176222553
2024/07/25 15:00:59,64326,0.843277341782333
2024/07/25 15:01:59,64340,0.8436444458307526
2024/07/25 15:02:59,64313.4,0.8429470164432876
2024/07/25 15:03:59,64324.7,0.8432432576027836
2024/07/25 15:05:00,64322.4,0.8431829565110185
2024/07/25 15:06:00,64330.1,0.8433848425529729
2024/07/25 15:07:00,64305.1,0.8427294565328945
2024/07/25 15:08:00,64268.7,0.8417756699653337
2024/07/25 15:09:01,64277.6,0.8420088261424236
2024/07/25 15:10:01,64213.1,0.8403198296476511
2024/07/25 15:11:01,64209.9,0.8402360786232532
2024/07/25 15:12:01,64188.1,0.8396656358387926
2024/07/25 15:13:02,64216.6,0.840411437109621
2024/07/25 15:14:02,64189,0.8396891823955592
2024/07/25 15:15:02,64199.9,0.839974383573186
2024/07/25 15:16:03,64214.5,0.8403564720332765
2024/07/25 15:17:03,64221.6,0.8405423135737988
2024/07/25 15:18:03,64281.7,0.8421162460301934
2024/07/25 15:19:03,64293.6,0.842428064507361
2024/07/25 15:20:04,64287.1,0.8422577363371535
2024/07/25 15:21:04,64287.9,0.8422786988749427
2024/07/25 15:22:04,64249.9,0.8412832664171017
2024/07/25 15:23:04,64290.7,0.8423520698114761
2024/07/25 15:24:05,64246.8,0.8412020860507637
2024/07/25 15:25:05,64247.2,0.8412125607166423
2024/07/25 15:26:05,64238.5,0.8409847514499497
2024/07/25 15:27:05,64234,0.8408669311761552
2024/07/25 15:28:06,64262.3,0.841608027052197
2024/07/25 15:29:06,64286,0.8422289132736288
2024/07/25 15:30:06,64292,0.8423861359753894
2024/07/25 15:31:06,64282.8,0.8421450671658007
2024/07/25 15:32:07,64326,0.843277341782333
2024/07/25 15:33:07,64324.2,0.8432301484863742
2024/07/25 15:34:07,64280,0.8420717052452371
2024/07/25 15:35:07,64299.9,0.8425931682449662
2024/07/25 15:36:08,64329.4,0.8433664882778273
2024/07/25 15:37:08,64343.6,0.8437388569271966
2024/07/25 15:38:08,64350,0.8439067119194246
2024/07/25 15:39:08,64350.9,0.8439303178666517
2024/07/25 15:40:09,64378.7,0.8446596419489698
2024/07/25 15:41:09,64270.1,0.8418123440780433
2024/07/25 15:42:09,64212,0.8402910397622437
2024/07/25 15:43:09,64234.1,0.840869549314791
2024/07/25 15:44:10,64204.6,0.8400973751701395
2024/07/25 15:45:10,64197.3,0.8399063495365514
2024/07/25 15:46:10,64188,0.8396630195750872
2024/07/25 15:47:10,64181,0.839479891244403
2024/07/25 15:48:10,64188.1,0.8396656358387926
2024/07/25 15:49:11,64200,0.8399770003219277
2024/07/25 15:50:11,64197.1,0.8399011162632439
2024/07/25 15:51:11,64170.6,0.839207851746454
2024/07/25 15:52:11,64172.1,0.8392470854918171
2024/07/25 15:53:12,64138.5,0.8383684694027469
2024/07/25 15:54:12,64124.4,0.8379999015044046
2024/07/25 15:55:12,64122.6,0.8379528561160037
2024/07/25 15:56:12,64175.7,0.8393412502223979
2024/07/25 15:57:12,64169,0.8391660034288988
2024/07/25 15:58:13,64158.1,0.8388809395328655
2024/07/25 15:59:13,64131.2,0.8381776404452883
2024/07/25 16:00:13,64118.7,0.8378509289715377
2024/07/25 16:01:13,64131.8,0.8381933241978713
2024/07/25 16:02:13,64138.3,0.8383632409227403
2024/07/25 16:03:14,64075.2,0.836714469491865
2024/07/25 16:04:14,64043.1,0.8358763353382799
2024/07/25 16:05:14,64029,0.8355083157103649
2024/07/25 16:06:14,63994.1,0.8345977503924582
2024/07/25 16:07:15,63957.7,0.8336485779472538
2024/07/25 16:08:15,63971.1,0.8339979357625157
2024/07/25 16:09:15,63926.5,0.8328354313975354
2024/07/25 16:10:16,63975.6,0.8341152738327261
2024/07/25 16:11:16,64022.8,0.8353465171266777
2024/07/25 16:12:16,64057.3,0.8362470469322558
2024/07/25 16:13:16,64104.3,0.8374746362965014
2024/07/25 16:14:16,64104.6,0.8374824748651708
2024/07/25 16:15:17,64084.1,0.836946923731672
2024/07/25 16:16:17,64066,0.836474213652126
2024/07/25 16:17:17,64080.4,0.8368502815311515
2024/07/25 16:18:17,64020.7,0.835291717932768
2024/07/25 16:19:18,63926.1,0.832825009017761
2024/07/25 16:20:18,63967.3,0.8338988567087556
2024/07/25 16:21:18,63923,0.8327442377857062
2024/07/25 16:22:18,63914,0.8325097628538558
2024/07/25 16:23:19,64028.8,0.8355030961566575
2024/07/25 16:24:19,64034.1,0.8356414198385295
2024/07/25 16:25:19,64012,0.8350647118496031
2024/07/25 16:26:19,64013,0.8350908029336053
2024/07/25 16:27:19,63956.8,0.833625116239243
2024/07/25 16:28:20,63963.2,0.8337919622254133
2024/07/25 16:29:20,64073.6,0.8366726833893936
2024/07/25 16:30:20,64026.2,0.8354352434421025
2024/07/25 16:31:20,64021.4,0.835309984131017
2024/07/25 16:32:21,64063.6,0.836411543889375
2024/07/25 16:33:21,64085.3,0.8369782683463823
2024/07/25 16:34:21,64064.6,0.8364376560052058
2024/07/25 16:35:21,64120.6,0.8379005850110806
2024/07/25 16:36:22,64172.8,0.8392653948868339
2024/07/25 16:37:22,64162,0.8389829293081609
2024/07/25 16:38:22,64158,0.8388783244919407
2024/07/25 16:39:22,64190,0.8397153456236248
2024/07/25 16:40:22,64190.9,0.8397388928773764
2024/07/25 16:41:23,64226.8,0.8406784359059255
2024/07/25 16:42:23,64276,0.8419669080448476
2024/07/25 16:43:23,64257.3,0.8414770676427258
2024/07/25 16:44:23,64262.4,0.8416106463443227
2024/07/25 16:45:24,64281.1,0.8421005256186442
2024/07/25 16:46:24,64306.2,0.8427582881599603
2024/07/25 16:47:24,64286,0.8422289132736288
2024/07/25 16:48:24,64299.8,0.8425905474243646
2024/07/25 16:49:25,64280,0.8420717052452371
2024/07/25 16:50:25,64250,0.8412858852038116
2024/07/25 16:51:25,64279.8,0.8420664652303322
2024/07/25 16:52:25,64285.9,0.8422262930195822
2024/07/25 16:53:25,64296,0.842490959261768
2024/07/25 16:54:26,64361.2,0.8442004983282471
2024/07/25 16:55:26,64377.7,0.8446334018079958
2024/07/25 16:56:26,64377.7,0.8446334018079958
2024/07/25 16:57:26,64360,0.8441690187674546
2024/07/25 16:58:26,64338.5,0.8436051094329464
2024/07/25 16:59:27,64344.1,0.8437519699972638
2024/07/25 17:00:27,64352.1,0.8439617929765223
2024/07/25 17:01:27,64352.1,0.8439617929765223
2024/07/25 17:02:27,64356.3,0.8440719604831807
2024/07/25 17:03:28,64352.8,0.8439801537283299
2024/07/25 17:04:28,64319.9,0.8431174142916177
2024/07/25 17:05:28,64367.9,0.8443762699963024
2024/07/25 17:06:28,64394.2,0.8450664162550964
2024/07/25 17:07:28,64376,0.8445887945037672
2024/07/25 17:08:29,64371,0.8444576033773461
2024/07/25 17:09:29,64356.4,0.8440745836066859
2024/07/25 17:10:29,64374.7,0.8445546838306351
2024/07/25 17:11:29,64367,0.8443526578128937
2024/07/25 17:12:29,64387.4,0.8448879483738553
2024/07/25 17:13:30,64344.2,0.8437545926235052
2024/07/25 17:14:30,64371.6,0.8444733457744931
2024/07/25 17:15:30,64359.6,0.8441585257109537
2024/07/25 17:16:30,64376.4,0.844599290234082
2024/07/25 17:17:31,64369.9,0.84442874269701
2024/07/25 17:18:31,64322,0.843172469584725
2024/07/25 17:19:31,64333.9,0.8434844835315456
2024/07/25 17:20:31,64360.1,0.8441716420417698
2024/07/25 17:21:31,64326,0.843277341782333
2024/07/25 17:22:32,64300,0.8425957890696438
2024/07/25 17:23:32,64323.9,0.8432222830654398
2024/07/25 17:24:32,64319.4,0.8431043061534327
2024/07/25 17:25:32,64312.9,0.8429339096297818
2024/07/25 17:26:32,64289.3,0.8423153839437677
2024/07/25 17:27:33,64327.8,0.8433245363988953
2024/07/25 17:28:33,64375.8,0.8445835466630656
2024/07/25 17:29:33,64434.5,0.8461244877370185
2024/07/25 17:30:33,64445.9,0.8464239134312646
2024/07/25 17:31:34,64410,0.8454811643979739
2024/07/25 17:32:34,64456,0.8466892383446747
2024/07/25 17:33:34,64376.5,0.8446019141768505
2024/07/25 17:34:34,64378.7,0.8446596419489698
2024/07/25 17:35:34,64329,0.8433560002102719
2024/07/25 17:36:35,64340.5,0.8436575581671515
2024/07/25 17:37:35,64351.5,0.8439460553482201
2024/07/25 17:38:35,64360.8,0.8441900050761015
2024/07/25 17:39:35,64309.6,0.8428474072162548
