Date,Price,AHR999
2024/10/05 08:48:38,62150,0.6862769868137644
2024/10/05 08:49:38,62115,0.6855042456665712
2024/10/05 08:50:38,62132,0.6858795227135182
2024/10/05 08:51:38,62140.9,0.686076032240156
2024/10/05 08:52:38,62133.4,0.6859104324589017
2024/10/05 08:53:39,62128.2,0.685795628343975
2024/10/05 08:54:39,62115,0.6855042456665712
2024/10/05 08:55:39,62120,0.6856146106083392
2024/10/05 08:56:39,62149.9,0.6862747783618426
2024/10/05 08:57:40,62134,0.6859236797058431
2024/10/05 08:58:40,62150.7,0.6862924460767128
2024/10/05 08:59:40,62160,0.6864978499507414
2024/10/05 09:00:40,62170.5,0.686729794488305
2024/10/05 09:01:40,62180,0.6869396828274484
2024/10/05 09:02:41,62091.5,0.6849856494355847
2024/10/05 09:03:41,62043.3,0.6839225894851414
2024/10/05 09:04:41,62086.9,0.6848841599476462
2024/10/05 09:05:41,62109.2,0.6853762334634476
2024/10/05 09:06:42,62122.7,0.6856742113706791
2024/10/05 09:07:42,62142,0.6861003218888434
2024/10/05 09:08:42,62113.4,0.6854689307614138
2024/10/05 09:09:42,62122.5,0.6856697964105591
2024/10/05 09:10:43,62159.9,0.6864956411434772
2024/10/05 09:11:43,62176.4,0.6868601424199303
2024/10/05 09:12:43,62200,0.6873816578411596
2024/10/05 09:13:43,62164,0.6865862051551225
2024/10/05 09:14:44,62143.7,0.6861378612825298
2024/10/05 09:15:44,62140.7,0.6860716159865892
2024/10/05 09:16:44,62102.2,0.6852217518962639
2024/10/05 09:17:44,62090.1,0.6849547605345927
2024/10/05 09:18:44,62077.2,0.6846701741504684
2024/10/05 09:19:45,62058.1,0.6842489184069556
2024/10/05 09:20:45,62046.6,0.6839953452723813
2024/10/05 09:21:45,62038.5,0.6838167697933781
2024/10/05 09:22:45,62051.9,0.684112203574386
2024/10/05 09:23:46,62034.9,0.6837374103973345
2024/10/05 09:24:46,62070,0.6845113609509832
2024/10/05 09:25:46,62038.6,0.6838189742867843
2024/10/05 09:26:46,62027.5,0.6835742972123516
2024/10/05 09:27:46,62016.2,0.683325256514131
2024/10/05 09:28:47,61987.3,0.6826885358335927
2024/10/05 09:29:47,62002.2,0.6830167734474941
2024/10/05 09:30:47,62009.2,0.683171006274921
2024/10/05 09:31:47,62029.3,0.6836139716015563
2024/10/05 09:32:48,62002.9,0.6830321959467066
2024/10/05 09:33:48,61993.8,0.6828317170381355
2024/10/05 09:34:48,61990.2,0.6827524148238083
2024/10/05 09:35:48,62018,0.6833649236756691
2024/10/05 09:36:49,62020.7,0.6834244265766819
2024/10/05 09:37:49,62027.9,0.6835831136437901
2024/10/05 09:38:49,62061.9,0.6843327181203609
2024/10/05 09:39:49,62068.8,0.6844848938753285
2024/10/05 09:40:49,62066.4,0.6844319612590989
2024/10/05 09:41:50,62052.2,0.6841188184937417
2024/10/05 09:42:50,62068.3,0.6844738660781597
2024/10/05 09:43:50,62061.5,0.6843238968562642
2024/10/05 09:44:50,62061.4,0.6843216915491236
2024/10/05 09:45:51,62067.9,0.6844650439043862
2024/10/05 09:46:51,62086,0.6848643041881745
2024/10/05 09:47:51,62085.1,0.6848444487165299
2024/10/05 09:48:51,62059.5,0.6842797913886032
2024/10/05 09:49:51,62056.8,0.684220251261909
2024/10/05 09:50:52,62063.2,0.6843613876213283
2024/10/05 09:51:52,62026.6,0.6835544604494903
2024/10/05 09:52:52,62026.5,0.6835522563824952
2024/10/05 09:53:52,62030.2,0.6836338092278997
2024/10/05 09:54:53,62045.9,0.6839799119032414
2024/10/05 09:55:53,62036.1,0.6837638630176558
2024/10/05 09:56:53,62071.9,0.6845532682005867
2024/10/05 09:57:53,62069.9,0.6845091553418015
2024/10/05 09:58:53,62073,0.6845775308787776
2024/10/05 09:59:54,62074.9,0.6846194401538335
2024/10/05 10:00:54,62067.4,0.6844540162671215
2024/10/05 10:01:54,62067.3,0.6844518107503289
2024/10/05 10:02:54,62051.3,0.6840989738316166
2024/10/05 10:03:55,62018.8,0.6833825538947979
2024/10/05 10:04:55,62032.8,0.6836911195430341
2024/10/05 10:05:55,62046.2,0.6839865261829806
2024/10/05 10:06:55,62032.8,0.6836911195430341
2024/10/05 10:07:55,62018.1,0.6833671274406232
2024/10/05 10:08:56,62009.9,0.6831864305153119
2024/10/05 10:09:56,62000.1,0.6829705069945637
2024/10/05 10:10:56,62000.1,0.6829705069945637
2024/10/05 10:11:56,61990,0.6827480092802648
2024/10/05 10:12:57,62027.9,0.6835831136437901
2024/10/05 10:13:57,62014.1,0.6832789796141308
2024/10/05 10:14:57,61995.4,0.68286696394495
2024/10/05 10:15:57,62016.1,0.683323052816692
2024/10/05 10:16:58,62006.2,0.6831049043596831
2024/10/05 10:17:58,62009.9,0.6831864305153119
2024/10/05 10:18:58,62039.9,0.6838476330244272
2024/10/05 10:19:58,62066.7,0.6844385777241947
2024/10/05 10:20:58,62050.4,0.6840791294573189
2024/10/05 10:21:59,62022.4,0.6834618926951896
2024/10/05 10:22:59,62034.4,0.6837263886232212
2024/10/05 10:23:59,62018.2,0.6833693312091307
2024/10/05 10:24:59,62049.4,0.6840570804901189
2024/10/05 10:26:00,62029,0.6836073591234034
2024/10/05 10:27:00,62024,0.6834971558624775
2024/10/05 10:28:00,62049.9,0.684068104929301
2024/10/05 10:29:00,62033.1,0.6836977324262772
2024/10/05 10:30:00,62033.1,0.6836977324262772
2024/10/05 10:31:01,62025.5,0.6835302159079811
2024/10/05 10:32:01,62034.2,0.6837219799384497
2024/10/05 10:33:01,62018.3,0.6833715349811917
2024/10/05 10:34:02,62028.8,0.6836029508224021
2024/10/05 10:35:02,62009.6,0.6831798201052525
2024/10/05 10:36:02,62009.6,0.6831798201052525
2024/10/05 10:37:03,62018.6,0.6833781463186951
2024/10/05 10:38:03,62019.9,0.6834067958174327
2024/10/05 10:39:03,62026.7,0.6835566645200389
2024/10/05 10:40:03,62005,0.683078464489051
2024/10/05 10:41:04,62007.9,0.6831423617189978
2024/10/05 10:42:04,62000,0.6829683038692262
2024/10/05 10:43:04,61989.8,0.682743603750935
2024/10/05 10:44:04,61989.7,0.6827414009916001
2024/10/05 10:45:05,61989.8,0.682743603750935
2024/10/05 10:46:05,61978.4,0.6824925120743793
2024/10/05 10:47:05,61960,0.6820873387188866
2024/10/05 10:48:05,61935.5,0.6815480283293043
2024/10/05 10:49:05,61950,0.6818671862669292
2024/10/05 10:50:06,61908,0.6809429340027288
2024/10/05 10:51:06,61880.7,0.6803425061654688
2024/10/05 10:52:06,61885.3,0.6804436586039301
2024/10/05 10:53:06,61861,0.679909394905935
2024/10/05 10:54:07,61851.9,0.6797093748475934
2024/10/05 10:55:07,61850.6,0.6796808029556599
2024/10/05 10:56:07,61849.9,0.6796654183395124
2024/10/05 10:57:07,61838.9,0.6794236829520568
2024/10/05 10:58:08,61795.9,0.6784791298992019
2024/10/05 10:59:08,61820.2,0.6790128314702202
2024/10/05 11:00:08,61810.2,0.6787931757870914
2024/10/05 11:01:08,61757.9,0.6776449554688017
2024/10/05 11:02:09,61736,0.6771644406443155
2024/10/05 11:03:09,61700.7,0.6763902709296205
2024/10/05 11:04:09,61772.6,0.6779675884074328
2024/10/05 11:05:09,61829.4,0.6792149460825491
2024/10/05 11:06:10,61828.7,0.6791995667396844
2024/10/05 11:07:10,61787.3,0.678290298132027
2024/10/05 11:08:10,61800,0.6785691635976856
2024/10/05 11:09:10,61817.8,0.6789601108655456
2024/10/05 11:10:11,61813.9,0.6788744442483322
2024/10/05 11:11:11,61854,0.6797555307108278
2024/10/05 11:12:11,61842.3,0.6794983965716996
2024/10/05 11:13:11,61860.2,0.6798918095452449
2024/10/05 11:14:11,61857.6,0.6798346586936155
2024/10/05 11:15:12,61862.6,0.6799445663095731
2024/10/05 11:16:12,61847.1,0.6796038816161007
2024/10/05 11:17:12,61849,0.679645638374598
2024/10/05 11:18:12,61902.4,0.6808197477275518
2024/10/05 11:19:13,61919,0.6811849394860262
2024/10/05 11:20:13,61933,0.6814930086497076
2024/10/05 11:21:13,61909.3,0.6809715324103203
2024/10/05 11:22:13,61887,0.6804810429296988
2024/10/05 11:23:14,61914.9,0.681094732415932
2024/10/05 11:24:14,61940.4,0.6816558733436735
2024/10/05 11:25:14,61935,0.6815370242157137
2024/10/05 11:26:14,61906.3,0.6809055369912326
2024/10/05 11:27:15,61924.3,0.6813015574769984
2024/10/05 11:28:15,61938.9,0.6816228586576412
2024/10/05 11:29:15,61940,0.6816470693492228
2024/10/05 11:30:15,61947.2,0.6818055499481188
2024/10/05 11:31:15,61945.5,0.6817681292565978
2024/10/05 11:32:16,61925.2,0.6813213615234746
2024/10/05 11:33:16,61905.3,0.6808835392288882
2024/10/05 11:34:16,61902.8,0.680828546377651
2024/10/05 11:35:16,61902.8,0.680828546377651
2024/10/05 11:36:17,61892.2,0.6805954013598358
2024/10/05 11:37:17,61908,0.6809429340027288
2024/10/05 11:38:17,61921.2,0.6812333457422589
2024/10/05 11:39:17,61913.2,0.6810573312362679
2024/10/05 11:40:18,61934.9,0.6815348234036558
2024/10/05 11:41:18,61950,0.6818671862669292
2024/10/05 11:42:18,61951.3,0.6818958040762219
2024/10/05 11:43:18,61956.1,0.682001475035824
2024/10/05 11:44:19,61950,0.6818671862669292
2024/10/05 11:45:19,61931.1,0.6814511951785459
2024/10/05 11:46:19,61924,0.6812949561921345
2024/10/05 11:47:19,61902.7,0.6808263467097959
2024/10/05 11:48:19,61888.8,0.6805206274527829
2024/10/05 11:49:20,61899.6,0.6807581587687911
2024/10/05 11:50:20,61900.8,0.6807845536957026
2024/10/05 11:51:20,61929,0.6814049817818056
2024/10/05 11:52:20,61938,0.6816030502297916
2024/10/05 11:53:21,61958.3,0.6820499102951125
2024/10/05 11:54:21,61938.5,0.6816140548763959
2024/10/05 11:55:21,61927.9,0.6813807753898683
2024/10/05 11:56:21,61920.1,0.6812091423991603
2024/10/05 11:57:22,61912,0.68103093102186
2024/10/05 11:58:22,61862.8,0.6799489627989896
2024/10/05 11:59:22,61867,0.6800412923600992
2024/10/05 12:00:22,61878,0.6802831375839248
2024/10/05 12:01:23,61890.8,0.680564611606511
2024/10/05 12:02:23,61898,0.6807229663288764
2024/10/05 12:03:23,61908.5,0.6809539333191955
2024/10/05 12:04:23,61877.7,0.6802765412347683
2024/10/05 12:05:24,61862.9,0.6799511610490281
2024/10/05 12:06:24,61863,0.6799533593026198
2024/10/05 12:07:24,61857.3,0.6798280645191552
2024/10/05 12:08:24,61853.7,0.6797489369201375
2024/10/05 12:09:25,61863,0.6799533593026198
2024/10/05 12:10:25,61858.8,0.6798610357112644
2024/10/05 12:11:25,61858.4,0.6798522433151933
2024/10/05 12:12:25,61857.4,0.6798302625737552
2024/10/05 12:13:25,61839,0.6794258803528265
2024/10/05 12:14:26,61830,0.6792281285150167
2024/10/05 12:15:26,61825,0.679118278819888
2024/10/05 12:16:26,61850.9,0.6796873964158816
2024/10/05 12:17:26,61844.8,0.6795533356773822
2024/10/05 12:18:27,61842.4,0.6795005940932858
2024/10/05 12:19:27,61840.7,0.6794632367095861
2024/10/05 12:20:27,61867.7,0.6800566812296965
2024/10/05 12:21:27,61879.1,0.6803073244711116
2024/10/05 12:22:28,61875.8,0.6802347650994442
2024/10/05 12:23:28,61914.3,0.6810815318823169
2024/10/05 12:24:28,61901.6,0.6808021505979175
2024/10/05 12:25:28,61937.9,0.6816008493111311
2024/10/05 12:26:28,61950.4,0.6818759916827499
2024/10/05 12:27:29,61950.4,0.6818759916827499
2024/10/05 12:28:29,61952.8,0.6819288253716249
2024/10/05 12:29:29,61949.9,0.6818649849218577
2024/10/05 12:30:29,61950.1,0.6818693876155543
2024/10/05 12:31:30,61936.9,0.6815788403199634
2024/10/05 12:32:30,61928.7,0.6813983799959088
2024/10/05 12:33:30,61952.7,0.6819266239270573
2024/10/05 12:34:30,61966,0.6822194472465016
2024/10/05 12:35:31,61962,0.6821313734733883
2024/10/05 12:36:31,61960.3,0.6820939438414495
2024/10/05 12:37:31,61990,0.6827480092802648
2024/10/05 12:38:31,61996,0.6828801817695316
2024/10/05 12:39:31,62006.2,0.6831049043596831
2024/10/05 12:40:32,62005.4,0.683087277722407
2024/10/05 12:41:32,62015.9,0.6833186454324742
2024/10/05 12:42:32,62025.5,0.6835302159079811
2024/10/05 12:43:32,62014,0.6832767759913138
2024/10/05 12:44:32,62007.4,0.6831313447420084
2024/10/05 12:45:33,62018,0.6833649236756691
2024/10/05 12:46:33,62017.9,0.6833627199142686
2024/10/05 12:47:33,62025.9,0.6835390320551457
2024/10/05 12:48:33,61979.3,0.6825123334224824
2024/10/05 12:49:34,61986.1,0.6826621040221287
2024/10/05 12:50:34,61965.9,0.6822172453328821
2024/10/05 12:51:34,61965,0.6821974282702095
2024/10/05 12:52:34,61956.2,0.682003676601208
2024/10/05 12:53:35,61960,0.6820873387188866
2024/10/05 12:54:35,61963.8,0.6821710059677112
2024/10/05 12:55:35,61966,0.6822194472465016
2024/10/05 12:56:35,61946.1,0.6817813364422245
2024/10/05 12:57:36,61950.3,0.6818737903234647
2024/10/05 12:58:36,61952.1,0.6819134153342742
2024/10/05 12:59:36,61952,0.6819112139145806
2024/10/05 13:00:36,61967.5,0.6822524763772069
2024/10/05 13:01:37,61950.1,0.6818693876155543
2024/10/05 13:02:37,61959.7,0.6820807336283046
2024/10/05 13:03:37,61984,0.6826158495833285
2024/10/05 13:04:37,61970.5,0.6823185370371796
2024/10/05 13:05:38,61959.8,0.6820829353216119
2024/10/05 13:06:38,61971,0.6823295474580997
2024/10/05 13:07:38,61999.2,0.6829506789944487
2024/10/05 13:08:38,61984,0.6826158495833285
2024/10/05 13:09:38,62049,0.6840482610027349
2024/10/05 13:10:39,62083.3,0.6848047386367238
2024/10/05 13:11:39,62099.1,0.6851533441936837
2024/10/05 13:12:39,62156.1,0.6864117091005212
2024/10/05 13:13:39,62126.2,0.6857514754736231
2024/10/05 13:14:40,62108.1,0.685351956635518
2024/10/05 13:15:40,62084.7,0.6848356241548549
2024/10/05 13:16:40,62121.9,0.685656551615481
2024/10/05 13:17:40,62098.7,0.6851445176420906
2024/10/05 13:18:41,62111,0.6854159601093219
2024/10/05 13:19:41,62114.5,0.6854932096609901
2024/10/05 13:20:41,62125.9,0.6857448526656637
2024/10/05 13:21:41,62118.3,0.6855770855314023
2024/10/05 13:22:41,62090,0.6849525542111725
2024/10/05 13:23:42,62074.4,0.68460841127287
2024/10/05 13:24:42,62067.9,0.6844650439043862
2024/10/05 13:25:42,62067.8,0.6844628383698265
2024/10/05 13:26:42,62080,0.6847319398139524
2024/10/05 13:27:42,62079.7,0.68472532193104
2024/10/05 13:28:43,62067.8,0.6844628383698265
2024/10/05 13:29:43,62074.3,0.6846062055073375
2024/10/05 13:30:43,62085.9,0.6848620980104447
2024/10/05 13:31:43,62085.7,0.6848576856656454
2024/10/05 13:32:44,62088.1,0.6849106347413402
2024/10/05 13:33:44,62109.4,0.6853806474783567
2024/10/05 13:34:44,62110,0.6853938896083659
2024/10/05 13:35:44,62099.7,0.6851665841276762
2024/10/05 13:36:44,62130.1,0.6858375748873534
2024/10/05 13:37:45,62107.3,0.6853343010307207
2024/10/05 13:38:45,62082,0.6847760598506564
2024/10/05 13:39:45,62094.6,0.6850540487662954
2024/10/05 13:40:45,62075.7,0.6846370865481531
2024/10/05 13:41:46,62077.6,0.6846789976461161
2024/10/05 13:42:46,62077.6,0.6846789976461161
2024/10/05 13:43:46,62110.3,0.6854005107213418
2024/10/05 13:44:46,62091.9,0.6849944749637915
2024/10/05 13:45:47,62113.6,0.6854733450748106
2024/10/05 13:46:47,62146.8,0.6862063181147656
2024/10/05 13:47:47,62139,0.6860340784051495
2024/10/05 13:48:47,62134.8,0.6859413429007568
2024/10/05 13:49:47,62128.1,0.6857934206666999
2024/10/05 13:50:48,62123.1,0.6856830413335604
2024/10/05 13:51:48,62115.1,0.6855064528783475
2024/10/05 13:52:48,62117,0.6855483905772507
2024/10/05 13:53:48,62126.1,0.6857492678674166
2024/10/05 13:54:48,62152.4,0.6863299907259152
2024/10/05 13:55:49,62135.5,0.6859567983828609
2024/10/05 13:56:49,62137.8,0.6860075819071351
2024/10/05 13:57:49,62148.5,0.6862438604080469
2024/10/05 13:58:49,62148,0.6862328184504791
2024/10/05 13:59:50,62142.4,0.6861091545949689
2024/10/05 14:00:50,62143.9,0.6861422777493023
2024/10/05 14:01:50,62124.4,0.685711739105578
2024/10/05 14:02:50,62119.8,0.685610195840104
2024/10/05 14:03:51,62123.3,0.6856874563363217
2024/10/05 14:04:51,62102,0.6852173383930481
2024/10/05 14:05:51,62084.3,0.6848267996500347
2024/10/05 14:06:51,62090,0.6849525542111725
2024/10/05 14:07:51,62093.9,0.6850386034576472
2024/10/05 14:08:52,62094,0.6850408099196509
2024/10/05 14:09:52,62085.5,0.6848532733350599
2024/10/05 14:10:52,62093,0.6850187454595176
2024/10/05 14:11:52,62088,0.6849084284889884
2024/10/05 14:12:53,62085.5,0.6848532733350599
2024/10/05 14:13:53,62083.5,0.6848091508109584
2024/10/05 14:14:53,62075,0.6846216459406864
2024/10/05 14:15:53,62094.3,0.6850474293269827
2024/10/05 14:16:53,62106.3,0.6853122318445318
2024/10/05 14:17:54,62108,0.6853497496724813
2024/10/05 14:18:54,62120,0.6856146106083392
2024/10/05 14:19:54,62116,0.6855263179442398
2024/10/05 14:20:54,62108.5,0.6853607845231992
2024/10/05 14:21:55,62127.4,0.6857779670252699
2024/10/05 14:22:55,62133.5,0.6859126403245084
2024/10/05 14:23:55,62120.9,0.6856344772412916
2024/10/05 14:24:55,62111.2,0.6854203742521542
2024/10/05 14:25:55,62140.1,0.6860583673111711
2024/10/05 14:26:56,62140,0.6860561592110381
2024/10/05 14:27:56,62146.2,0.6861930681387935
2024/10/05 14:28:56,62150.4,0.6862858206569858
2024/10/05 14:29:56,62138.1,0.6860142059836674
2024/10/05 14:30:57,62139.5,0.686045118763676
2024/10/05 14:31:57,62139.7,0.6860495349319605
2024/10/05 14:32:57,62139.5,0.686045118763676
2024/10/05 14:33:57,62135,0.6859457587350194
2024/10/05 14:34:58,62148,0.6862328184504791
2024/10/05 14:35:58,62144.9,0.6861643602963694
2024/10/05 14:36:58,62188.9,0.6871363441564066
2024/10/05 14:37:58,62199.1,0.6873617659113735
2024/10/05 14:38:59,62186.9,0.6870921481474741
2024/10/05 14:39:59,62222.8,0.6878856827355075
2024/10/05 14:40:59,62218,0.6877795568806377
2024/10/05 14:41:59,62200.1,0.6873838680733473
2024/10/05 14:42:59,62209.9,0.6876004880654146
2024/10/05 14:44:00,62211.5,0.6876358578354554
2024/10/05 14:45:00,62208.9,0.6875783824210844
2024/10/05 14:46:00,62219.1,0.6878038766659234
2024/10/05 14:47:00,62204.8,0.6874877529944364
2024/10/05 14:48:01,62215,0.6877132323788516
2024/10/05 14:49:01,62234.5,0.6881443988061879
2024/10/05 14:50:01,62199.9,0.6873794476125252
2024/10/05 14:51:02,62205.8,0.6875098571818623
2024/10/05 14:52:02,62181.2,0.6869661973200075
2024/10/05 14:53:02,62198.3,0.6873440844376413
2024/10/05 14:54:02,62214.9,0.6877110216172035
2024/10/05 14:55:03,62232.4,0.688097959006521
2024/10/05 14:56:03,62246.3,0.6884053753935749
2024/10/05 14:57:03,62232.5,0.6881001703900186
2024/10/05 14:58:03,62206,0.6875142780619886
2024/10/05 14:59:04,62228.5,0.6880117178217897
2024/10/05 15:00:04,62228.6,0.6880139290667037
2024/10/05 15:01:04,62268,0.6888854360725664
2024/10/05 15:02:04,62265.9,0.6888389712745538
2024/10/05 15:03:04,62275.9,0.6890602462534997
2024/10/05 15:04:05,62227.9,0.6879984504269282
2024/10/05 15:05:05,62209.1,0.6875828035215229
2024/10/05 15:06:05,62206.8,0.6875319617246307
2024/10/05 15:07:05,62192.6,0.6872181105200186
2024/10/05 15:08:06,62190.4,0.6871694920958802
2024/10/05 15:09:06,62185.1,0.6870523729547061
2024/10/05 15:10:06,62187.3,0.687100987235551
2024/10/05 15:11:06,62185.2,0.6870545826574335
2024/10/05 15:12:07,62176.5,0.6868623518135097
2024/10/05 15:13:07,62180.2,0.6869441018740073
2024/10/05 15:14:07,62177.3,0.6868800270900688
2024/10/05 15:15:07,62166,0.6866303848893681
2024/10/05 15:16:08,62183.9,0.6870258567991441
2024/10/05 15:17:08,62191.6,0.6871960110231138
2024/10/05 15:18:08,62213.4,0.6876778606188927
2024/10/05 15:19:08,62238,0.6882218019546562
2024/10/05 15:20:09,62232,0.6880891135080652
2024/10/05 15:21:09,62221.1,0.6878480955589136
2024/10/05 15:22:09,62200,0.6873816578411596
2024/10/05 15:23:09,62185.1,0.6870523729547061
2024/10/05 15:24:10,62163.5,0.6865751604436502
2024/10/05 15:25:10,62163.4,0.686572951512016
2024/10/05 15:26:10,62148,0.6862328184504791
2024/10/05 15:27:10,62156.5,0.6864205438107783
2024/10/05 15:28:11,62145.8,0.6861842348925477
2024/10/05 15:29:11,62145.8,0.6861842348925477
2024/10/05 15:30:11,62140,0.6860561592110381
2024/10/05 15:31:11,62143.9,0.6861422777493023
2024/10/05 15:32:12,62144.9,0.6861643602963694
2024/10/05 15:33:12,62145,0.6861665685706199
2024/10/05 15:34:12,62155.9,0.6864072917667132
2024/10/05 15:35:12,62150,0.6862769868137644
2024/10/05 15:36:13,62167,0.6866524752895047
2024/10/05 15:37:13,62159.3,0.6864823883745133
2024/10/05 15:38:13,62167.7,0.6866679387810289
2024/10/05 15:39:13,62167.8,0.6866701478654607
2024/10/05 15:40:14,62157.5,0.6864426308351611
2024/10/05 15:41:14,62158,0.6864536744806059
2024/10/05 15:42:14,62134.6,0.6859369270807076
2024/10/05 15:43:14,62124,0.6857029089579185
2024/10/05 15:44:14,62115.6,0.685517488990531
2024/10/05 15:45:15,62116.2,0.6855307324424145
2024/10/05 15:46:15,62119.9,0.6856124032224449
2024/10/05 15:47:15,62104.9,0.685281335580843
2024/10/05 15:48:15,62089.8,0.6849481415749926
2024/10/05 15:49:16,62086.1,0.6848665103694576
2024/10/05 15:50:16,62090.7,0.6849679985497357
2024/10/05 15:51:16,62093.9,0.6850386034576472
2024/10/05 15:52:16,62091.8,0.6849922685764097
2024/10/05 15:53:16,62088,0.6849084284889884
2024/10/05 15:54:17,62099.9,0.6851709974674346
2024/10/05 15:55:17,62097,0.6851070054321061
2024/10/05 15:56:17,62097,0.6851070054321061
2024/10/05 15:57:17,62080,0.6847319398139524
2024/10/05 15:58:18,62085,0.6848422425707812
2024/10/05 15:59:18,62085.1,0.6848444487165299
2024/10/05 16:00:18,62091.9,0.6849944749637915
2024/10/05 16:01:18,62083.9,0.6848179752020691
2024/10/05 16:02:18,62096.5,0.6850959726246078
2024/10/05 16:03:19,62104,0.6852614740648225
2024/10/05 16:04:19,62103.9,0.6852592672474762
2024/10/05 16:05:19,62100,0.6851732041426438
2024/10/05 16:06:19,62100.1,0.6851754108214064
2024/10/05 16:07:20,62112.6,0.6854512736499639
2024/10/05 16:08:20,62128.3,0.6857978360248037
2024/10/05 16:09:20,62122.7,0.6856742113706791
2024/10/05 16:10:20,62130.1,0.6858375748873534
2024/10/05 16:11:21,62106,0.685305611157967
2024/10/05 16:12:21,62100,0.6851732041426438
2024/10/05 16:13:21,62093,0.6850187454595176
2024/10/05 16:14:21,62094.7,0.685056255253173
2024/10/05 16:15:21,62105.6,0.6852967836256284
2024/10/05 16:16:22,62092.1,0.6849988877492154
2024/10/05 16:17:22,62105.4,0.6852923698807798
2024/10/05 16:18:22,62133.9,0.6859214718224694
2024/10/05 16:19:22,62133.9,0.6859214718224694
2024/10/05 16:20:22,62150,0.6862769868137644
2024/10/05 16:21:23,62150,0.6862769868137644
2024/10/05 16:22:23,62150,0.6862769868137644
2024/10/05 16:23:23,62150.1,0.6862791952692395
2024/10/05 16:24:23,62155,0.6863874139404715
2024/10/05 16:25:24,62182,0.6869838739326545
2024/10/05 16:26:24,62190.7,0.6871761217797173
2024/10/05 16:27:24,62182.1,0.6869860835252256
2024/10/05 16:28:24,62166.9,0.6866502662335007
2024/10/05 16:29:24,62160,0.6864978499507414
2024/10/05 16:30:25,62155.7,0.6864028744471188
2024/10/05 16:31:25,62174.6,0.6868203739431358
2024/10/05 16:32:25,62172,0.6867629326203253
2024/10/05 16:33:25,62177.4,0.6868822365156291
2024/10/05 16:34:25,62177.5,0.6868844459447427
2024/10/05 16:35:26,62180.3,0.6869463114026171
2024/10/05 16:36:26,62154.6,0.6863785794434197
2024/10/05 16:37:26,62153.9,0.6863631192103862
2024/10/05 16:38:26,62166.9,0.6866502662335007
2024/10/05 16:39:27,62118.1,0.6855726708839835
2024/10/05 16:40:27,62122.6,0.6856720038888424
2024/10/05 16:41:27,62120.1,0.6856168179977867
2024/10/05 16:42:27,62106.5,0.6853166456533422
2024/10/05 16:43:28,62098.2,0.6851334845325512
2024/10/05 16:44:28,62098.2,0.6851334845325512
2024/10/05 16:45:28,62102,0.6852173383930481
2024/10/05 16:46:28,62098.3,0.6851356911473523
2024/10/05 16:47:28,62103.5,0.6852504400136255
2024/10/05 16:48:29,62116.2,0.6855307324424145
2024/10/05 16:49:29,62112.9,0.685457895040107
2024/10/05 16:50:29,62115,0.6855042456665712
2024/10/05 16:51:29,62112,0.6854380309656204
2024/10/05 16:52:30,62110.5,0.6854049248144262
2024/10/05 16:53:30,62133.9,0.6859214718224694
2024/10/05 16:54:30,62142.7,0.6861157791618738
2024/10/05 16:55:30,62142.8,0.6861179873579492
2024/10/05 16:56:31,62142.7,0.6861157791618738
2024/10/05 16:57:31,62128.1,0.6857934206666999
2024/10/05 16:58:31,62133.8,0.685919263942649
2024/10/05 16:59:31,62155.7,0.6864028744471188
2024/10/05 17:00:32,62170.2,0.6867231669578433
2024/10/05 17:01:32,62167.4,0.6866613115490552
2024/10/05 17:02:32,62166.1,0.6866325939133914
2024/10/05 17:03:32,62147.8,0.686228401692326
2024/10/05 17:04:33,62166,0.6866303848893681
2024/10/05 17:05:33,62170.6,0.6867320036722323
2024/10/05 17:06:33,62189.1,0.6871407638354752
2024/10/05 17:07:33,62209.5,0.6875916457650414
2024/10/05 17:08:34,62208,0.6875584876450049
2024/10/05 17:09:34,62209,0.687580592969527
2024/10/05 17:10:34,62205.7,0.6875076467471292
2024/10/05 17:11:34,62200.3,0.6873882885483832
2024/10/05 17:12:34,62200.3,0.6873882885483832
2024/10/05 17:13:35,62210,0.6876026986493915
2024/10/05 17:14:35,62220.1,0.6878259859347472
2024/10/05 17:15:35,62220.3,0.6878304078311531
2024/10/05 17:16:35,62240.9,0.688285939289537
2024/10/05 17:17:35,62240,0.6882660342795932
2024/10/05 17:18:36,62217,0.6877574483580332
2024/10/05 17:19:36,62197.3,0.6873219829152842
2024/10/05 17:20:36,62180,0.6869396828274484
2024/10/05 17:21:36,62214.3,0.6876977571219367
2024/10/05 17:22:37,62235,0.6881554561323194
2024/10/05 17:23:37,62276.2,0.6890668850518722
2024/10/05 17:24:37,62232.6,0.6881023817770695
2024/10/05 17:25:37,62254.5,0.6885867611432347
2024/10/05 17:26:37,62267.1,0.6888655223958188
2024/10/05 17:27:38,62266,0.6888411838484486
2024/10/05 17:28:38,62252.4,0.6885403064191823
2024/10/05 17:29:38,62239.5,0.6882549760651056
2024/10/05 17:30:38,62238,0.6882218019546562
2024/10/05 17:31:39,62229.4,0.6880316191539385
2024/10/05 17:32:39,62214,0.6876911249222746
2024/10/05 17:33:39,62219.9,0.6878215640525551
2024/10/05 17:34:39,62214.6,0.6877043893535796
2024/10/05 17:35:40,62227.2,0.6879829719612702
2024/10/05 17:36:40,62251.2,0.6885137615661591
2024/10/05 17:37:40,62273.5,0.689007137017829
2024/10/05 17:38:40,62290.8,0.6893900118899414
