Date,Price,AHR999
2024/09/23 17:40:57,63642.1,0.7246599694348327
2024/09/23 17:41:57,63593.5,0.7235536254486774
2024/09/23 17:42:57,63606.7,0.7238540303356288
2024/09/23 17:43:57,63613.9,0.7240179138256387
2024/09/23 17:44:58,63601,0.7237243023949461
2024/09/23 17:45:58,63618.1,0.7241135210945652
2024/09/23 17:46:58,63624,0.7242478372052802
2024/09/23 17:47:58,63617.2,0.7240930332912766
2024/09/23 17:48:58,63631.7,0.7244231498483991
2024/09/23 17:49:59,63627.9,0.7243366292691149
2024/09/23 17:50:59,63591.7,0.7235126659765996
2024/09/23 17:51:59,63605.1,0.7238176143014079
2024/09/23 17:52:59,63599.9,0.7236992685166027
2024/09/23 17:54:00,63601,0.7237243023949461
2024/09/23 17:55:00,63597.8,0.7236514777693428
2024/09/23 17:56:00,63599.9,0.7236992685166027
2024/09/23 17:57:00,63596,0.7236105155276704
2024/09/23 17:58:01,63623.1,0.7242273475019207
2024/09/23 17:59:01,63629.2,0.7243662278331876
2024/09/23 18:00:01,63632.5,0.7244413653656007
2024/09/23 18:01:01,63643.9,0.724700961369137
2024/09/23 18:02:02,63640,0.7246121469767866
2024/09/23 18:03:02,63625.9,0.7242910941975301
2024/09/23 18:04:02,63613.4,0.7240065324283581
2024/09/23 18:05:03,63605.6,0.7238289942136991
2024/09/23 18:06:03,63579.7,0.7232396324576382
2024/09/23 18:07:03,63580,0.7232464576676229
2024/09/23 18:08:04,63571.6,0.7230553639613908
2024/09/23 18:09:04,63574.4,0.7231190590580906
2024/09/23 18:10:04,63556.6,0.7227141879992126
2024/09/23 18:11:04,63555.5,0.7226891715972267
2024/09/23 18:12:05,63529.6,0.7221002741562081
2024/09/23 18:13:05,63515.1,0.7217706873466984
2024/09/23 18:14:05,63505.9,0.7215616092090889
2024/09/23 18:15:05,63500.8,0.721445720246249
2024/09/23 18:16:06,63530.8,0.7221275536767079
2024/09/23 18:17:06,63508,0.7216093308989731
2024/09/23 18:18:06,63448,0.7202464755937207
2024/09/23 18:19:06,63429.9,0.7198356004918048
2024/09/23 18:20:07,63469.7,0.7207392262315829
2024/09/23 18:21:07,63527.8,0.7220593558415965
2024/09/23 18:22:07,63553.4,0.7226414142139219
2024/09/23 18:23:07,63568.6,0.7229871223280372
2024/09/23 18:24:08,63543.1,0.7224071984705631
2024/09/23 18:25:08,63585,0.7233602159085962
2024/09/23 18:26:08,63594.6,0.7235786568079061
2024/09/23 18:27:08,63569.9,0.7230166933070896
2024/09/23 18:28:09,63585,0.7233602159085962
2024/09/23 18:29:09,63576.5,0.7231668322216444
2024/09/23 18:30:09,63592.9,0.7235399721624998
2024/09/23 18:31:09,63614.8,0.7240384005661759
2024/09/23 18:32:09,63600,0.7237015443058333
2024/09/23 18:33:10,63584,0.723337463544744
2024/09/23 18:34:10,63563,0.722859746562294
2024/09/23 18:35:10,63535.1,0.7222253095231568
2024/09/23 18:36:10,63563.2,0.7228642955035572
2024/09/23 18:37:11,63563.7,0.7228756679193356
2024/09/23 18:38:11,63560.1,0.7227937885224166
2024/09/23 18:39:11,63558.9,0.7227664964206574
2024/09/23 18:40:11,63576.2,0.7231600073873798
2024/09/23 18:41:12,63576.1,0.7231577324497819
2024/09/23 18:42:12,63576.2,0.7231600073873798
2024/09/23 18:43:12,63550.4,0.7225731921180195
2024/09/23 18:44:12,63536.4,0.722254864918766
2024/09/23 18:45:13,63551.7,0.722602754630843
2024/09/23 18:46:13,63543.7,0.7224208410648169
2024/09/23 18:47:13,63548.2,0.7225231646278049
2024/09/23 18:48:13,63527,0.7220411702961332
2024/09/23 18:49:14,63519.2,0.7218638732294433
2024/09/23 18:50:14,63535.9,0.7222434973873505
2024/09/23 18:51:14,63549.5,0.7225527261172383
2024/09/23 18:52:14,63567.7,0.7229666504660206
2024/09/23 18:53:15,63533.2,0.7221821142635273
2024/09/23 18:54:15,63528.5,0.722075268381737
2024/09/23 18:55:15,63531.2,0.7221366469647129
2024/09/23 18:56:15,63510.9,0.7216752348745006
2024/09/23 18:57:16,63508.1,0.7216116033997573
2024/09/23 18:58:16,63492,0.721245776861843
2024/09/23 18:59:16,63489.7,0.7211935234995123
2024/09/23 19:00:16,63502.2,0.7214775319759381
2024/09/23 19:01:17,63496.9,0.7213571055545606
2024/09/23 19:02:17,63491,0.7212230577760671
2024/09/23 19:03:17,63512.7,0.7217161423039609
2024/09/23 19:04:17,63506.4,0.7215729713730725
2024/09/23 19:05:17,63447.5,0.7202351238783372
2024/09/23 19:06:18,63446.6,0.720214691016079
2024/09/23 19:07:18,63443.6,0.7201465835685166
2024/09/23 19:08:18,63452.2,0.7203418335347123
2024/09/23 19:09:18,63437.2,0.7200012984438732
2024/09/23 19:10:19,63422,0.719656305014017
2024/09/23 19:11:19,63455,0.7204054090020954
2024/09/23 19:12:19,63446.1,0.7202033395511757
2024/09/23 19:13:19,63400,0.7191571188417081
2024/09/23 19:14:20,63389.1,0.7189098589440982
2024/09/23 19:15:20,63419.7,0.7196041092621193
2024/09/23 19:16:20,63429.3,0.7198219823301
2024/09/23 19:17:20,63430.1,0.719840139907666
2024/09/23 19:18:21,63448.1,0.7202487459475322
2024/09/23 19:19:21,63462.4,0.7205734433846374
2024/09/23 19:20:21,63446.7,0.7202169613197944
2024/09/23 19:21:21,63471.5,0.7207801071244613
2024/09/23 19:22:22,63508.1,0.7216116033997573
2024/09/23 19:23:22,63511.6,0.7216911431815265
2024/09/23 19:24:22,63495.4,0.7213230244300408
2024/09/23 19:25:22,63464.1,0.7206120486457295
2024/09/23 19:26:23,63440,0.7200648588824476
2024/09/23 19:27:23,63447,0.7202237722524109
2024/09/23 19:28:23,63406.7,0.7193091253809426
2024/09/23 19:29:23,63408.6,0.7193522346364256
2024/09/23 19:30:24,63452.6,0.7203509155725807
2024/09/23 19:31:24,63434,0.7199286613778015
2024/09/23 19:32:24,63419.4,0.7195973012601207
2024/09/23 19:33:24,63420.7,0.7196268028347035
2024/09/23 19:34:25,63416.9,0.7195405691625326
2024/09/23 19:35:25,63414.8,0.7194929159288715
2024/09/23 19:36:25,63400,0.7191571188417081
2024/09/23 19:37:25,63442.6,0.7201238818016533
2024/09/23 19:38:26,63504.7,0.7215343403805129
2024/09/23 19:39:26,63479.2,0.720954999587139
2024/09/23 19:40:26,63471.1,0.7207710223814073
2024/09/23 19:41:26,63485.2,0.7210912941349495
2024/09/23 19:42:27,63470.2,0.7207505819188659
2024/09/23 19:43:27,63458.1,0.7204757993990422
2024/09/23 19:44:27,63500,0.7214275424298872
2024/09/23 19:45:27,63521,0.7219047860048655
2024/09/23 19:46:28,63497.3,0.7213661939904075
2024/09/23 19:47:28,63505.4,0.7215502471345623
2024/09/23 19:48:28,63490,0.7212003390481198
2024/09/23 19:49:28,63512.9,0.7217206876454666
2024/09/23 19:50:29,63512.7,0.7217161423039609
2024/09/23 19:51:29,63460,0.7205189436000835
2024/09/23 19:52:29,63450,0.7202918833498267
2024/09/23 19:53:29,63447.3,0.7202305832172319
2024/09/23 19:54:30,63424,0.7197016941630268
2024/09/23 19:55:30,63406,0.7192932433492838
2024/09/23 19:56:30,63431.6,0.7198741859828571
2024/09/23 19:57:30,63421.7,0.7196494967651165
2024/09/23 19:58:31,63407.5,0.7193272764889647
2024/09/23 19:59:31,63410.1,0.7193862691716387
2024/09/23 20:00:31,63431.8,0.7198787255203802
2024/09/23 20:01:32,63439.7,0.7200580487012718
2024/09/23 20:02:32,63390.1,0.718932541567122
2024/09/23 20:03:32,63437.2,0.7200012984438732
2024/09/23 20:04:32,63452.3,0.720344104038812
2024/09/23 20:05:33,63459.8,0.7205144020444062
2024/09/23 20:06:33,63468.1,0.7207028886334299
2024/09/23 20:07:33,63448.1,0.7202487459475322
2024/09/23 20:08:33,63465.7,0.7206483839537784
2024/09/23 20:09:34,63398,0.7191117468684798
2024/09/23 20:10:34,63427.2,0.7197743197785775
2024/09/23 20:11:34,63436,0.7199740591147018
2024/09/23 20:12:34,63406,0.7192932433492838
2024/09/23 20:13:35,63363.8,0.7183361076294441
2024/09/23 20:14:35,63339.9,0.7177943157812463
2024/09/23 20:15:35,63405.8,0.7192887056581573
2024/09/23 20:16:35,63353.1,0.7180935228292112
2024/09/23 20:17:36,63370.5,0.7184880273808874
2024/09/23 20:18:36,63391.5,0.7189642978405074
2024/09/23 20:19:36,63382.1,0.7187510906021383
2024/09/23 20:20:37,63389.2,0.7189121271902983
2024/09/23 20:21:37,63429.7,0.7198310610902566
2024/09/23 20:22:37,63400,0.7191571188417081
2024/09/23 20:23:37,63480,0.72097317144923
2024/09/23 20:24:37,63496.8,0.7213548334545445
2024/09/23 20:25:38,63469.3,0.7207301417461659
2024/09/23 20:26:38,63493.4,0.7212775841830819
2024/09/23 20:27:38,63499,0.721404820481481
2024/09/23 20:28:38,63500,0.7214275424298872
2024/09/23 20:29:39,63505.2,0.7215457023297994
2024/09/23 20:30:39,63504,0.7215184338017999
2024/09/23 20:31:39,63498.1,0.7213843710338589
2024/09/23 20:32:39,63501.2,0.7214548092403086
2024/09/23 20:33:40,63499.9,0.7214252702189443
2024/09/23 20:34:40,63443.9,0.7201533941683522
2024/09/23 20:35:40,63466.9,0.7206756360359675
2024/09/23 20:36:40,63416.2,0.7195246845759761
2024/09/23 20:37:41,63450.9,0.720312317307041
2024/09/23 20:38:41,63438.5,0.720030808298614
2024/09/23 20:39:41,63423.1,0.7196812688688471
2024/09/23 20:40:41,63384.2,0.7187987192636973
2024/09/23 20:41:42,63340.1,0.7177988487561895
2024/09/23 20:42:42,63340,0.7177965822669288
2024/09/23 20:43:42,63346.4,0.7179416447934468
2024/09/23 20:44:42,63338.6,0.7177648517929981
2024/09/23 20:45:42,63300,0.716890273541296
2024/09/23 20:46:43,63299.9,0.7168880084869286
2024/09/23 20:47:43,63355.2,0.7181411296989976
2024/09/23 20:48:43,63350,0.718023248905531
2024/09/23 20:49:43,63350,0.718023248905531
2024/09/23 20:50:44,63331.2,0.717597145224555
2024/09/23 20:51:44,63280.1,0.7164395982180337
2024/09/23 20:52:44,63272.3,0.7162629902651587
2024/09/23 20:53:44,63329.4,0.7175563546977561
2024/09/23 20:54:45,63296.2,0.7168042039908716
2024/09/23 20:55:45,63270.1,0.7162131817017462
2024/09/23 20:56:45,63297,0.7168223234668297
2024/09/23 20:57:45,63321,0.7173660142354122
2024/09/23 20:58:46,63349,0.7180005806314415
2024/09/23 20:59:46,63318,0.7172980416177329
2024/09/23 21:00:46,63323.4,0.7174203946482861
2024/09/23 21:01:46,63284.1,0.7165301748437545
2024/09/23 21:02:47,63319.6,0.717334293279727
2024/09/23 21:03:47,63375.3,0.7185968752878463
2024/09/23 21:04:47,63356.1,0.7181615331262607
2024/09/23 21:05:47,63352.7,0.7180844550329281
2024/09/23 21:06:48,63330,0.717569951411204
2024/09/23 21:07:48,63280.7,0.7164531843469064
2024/09/23 21:08:48,63265.1,0.7160999868621816
2024/09/23 21:09:48,63238.6,0.715500203561275
2024/09/23 21:10:49,63268.6,0.7161792223105763
2024/09/23 21:11:49,63305.3,0.7170103265432972
2024/09/23 21:12:49,63240.5,0.7155431985298248
2024/09/23 21:13:49,63260,0.7159845373417059
2024/09/23 21:14:50,63200.2,0.7146315294915448
2024/09/23 21:15:50,63219.8,0.7150748492882626
2024/09/23 21:16:50,63206,0.7147627016416945
2024/09/23 21:17:50,63204.7,0.7147332999407014
2024/09/23 21:18:51,63234.2,0.7154006412251924
2024/09/23 21:19:51,63268.4,0.7161746944525846
2024/09/23 21:20:51,63287.4,0.7166049048700217
2024/09/23 21:21:51,63357.9,0.7182023408503106
2024/09/23 21:22:52,63307.6,0.7170624281432872
2024/09/23 21:23:52,63266.9,0.7161407359738781
2024/09/23 21:24:52,63280,0.7164373338757455
2024/09/23 21:25:52,63298.4,0.7168540331008124
2024/09/23 21:26:53,63333.4,0.7176470018873117
2024/09/23 21:27:53,63348.6,0.7179915134219975
2024/09/23 21:28:53,63357.9,0.7182023408503106
2024/09/23 21:29:53,63323.5,0.7174226605435512
2024/09/23 21:30:54,63323.8,0.7174294582508159
2024/09/23 21:31:54,63236.1,0.7154436332022939
2024/09/23 21:32:54,63206.2,0.7147672250339832
2024/09/23 21:33:54,63400.1,0.7191593874779415
2024/09/23 21:34:55,63339.7,0.717789782820616
2024/09/23 21:35:55,63244.3,0.7156291923422103
2024/09/23 21:36:55,63234.6,0.7154096920603915
2024/09/23 21:37:55,63258.6,0.7159528469445982
2024/09/23 21:38:56,63224.3,0.7151766512979172
2024/09/23 21:39:56,63238.2,0.7154911521535497
2024/09/23 21:40:56,63277.2,0.7163739337444631
2024/09/23 21:41:56,63292.8,0.7167271987729479
2024/09/23 21:42:57,63278.9,0.7164124263467433
2024/09/23 21:43:57,63377.4,0.7186444988396103
2024/09/23 21:44:57,63328,0.7175246295340045
2024/09/23 21:45:58,63250.9,0.7157785622970371
2024/09/23 21:46:58,63100,0.7123673178037729
2024/09/23 21:47:58,63174.2,0.7140436643310838
2024/09/23 21:48:58,63219.2,0.7150612762344533
2024/09/23 21:49:59,63250,0.7157581927490025
2024/09/23 21:50:59,63250,0.7157581927490025
2024/09/23 21:51:59,63180,0.7141747825206539
2024/09/23 21:52:59,63182,0.7142199984805356
2024/09/23 21:54:00,63128.6,0.7130132234287504
2024/09/23 21:55:00,63138,0.7132255779969277
2024/09/23 21:56:00,63091.9,0.7121844396762854
2024/09/23 21:57:01,63152,0.7135419093703962
2024/09/23 21:58:01,63229.8,0.7153010858166754
2024/09/23 21:59:01,63192.1,0.7144483609430656
2024/09/23 22:00:02,63181.4,0.714206433542283
2024/09/23 22:01:02,63232.1,0.7153531252796983
2024/09/23 22:02:03,63264.1,0.7160773489677551
2024/09/23 22:03:03,63266.1,0.716122625114437
2024/09/23 22:04:03,63238.6,0.715500203561275
2024/09/23 22:05:03,63271.2,0.716238085766966
2024/09/23 22:06:04,63290.4,0.7166728446390193
2024/09/23 22:07:04,63331.8,0.7176107423244582
2024/09/23 22:08:04,63442,0.7201102609132932
2024/09/23 22:09:05,63458.5,0.7204848822813865
2024/09/23 22:10:05,63493,0.7212684963054479
2024/09/23 22:11:05,63530.1,0.7221116405604631
2024/09/23 22:12:05,63669.6,0.7252863615455583
2024/09/23 22:13:06,63600.1,0.7237038200986423
2024/09/23 22:14:06,63557.5,0.7227346562865197
2024/09/23 22:15:06,63467.9,0.7206983464980701
2024/09/23 22:16:06,63526,0.72201843868635
2024/09/23 22:17:07,63519.9,0.7218797836154546
2024/09/23 22:18:07,63697.9,0.7259312585030995
2024/09/23 22:19:07,63764,0.7274386536597431
2024/09/23 22:20:07,63694.4,0.7258514853990764
2024/09/23 22:21:08,63655.4,0.7249628816477032
2024/09/23 22:22:08,63655.8,0.7249719927698945
2024/09/23 22:23:08,63701.5,0.7260133154117179
2024/09/23 22:24:09,63711.2,0.7262344362750182
2024/09/23 22:25:09,63651.5,0.7248740512067322
2024/09/23 22:26:09,63688.7,0.7257215785833663
2024/09/23 22:27:09,63689.5,0.7257398104175601
2024/09/23 22:28:09,63621.5,0.7241909220782727
2024/09/23 22:29:10,63643.9,0.724700961369137
2024/09/23 22:30:10,63682.5,0.7255802896332486
2024/09/23 22:31:10,63682.1,0.7255711746894459
2024/09/23 22:32:10,63582.8,0.7233101611804554
2024/09/23 22:33:11,63631.2,0.7244117652664424
2024/09/23 22:34:11,63481.4,0.7210049727589454
2024/09/23 22:35:11,63534.9,0.7222207625928913
2024/09/23 22:36:12,63485,0.7210867507758152
2024/09/23 22:37:12,63470.1,0.7207483107742527
2024/09/23 22:38:12,63431.8,0.7198787255203802
2024/09/23 22:39:12,63247.6,0.7157038753712459
2024/09/23 22:40:12,63120,0.7128189692857272
2024/09/23 22:41:13,63203.6,0.7147084220506568
2024/09/23 22:42:13,63199.9,0.7146247450525715
2024/09/23 22:43:13,63212,0.7148984096365743
2024/09/23 22:44:14,63200,0.714627006528651
2024/09/23 22:45:14,63222.4,0.715133667343337
2024/09/23 22:46:14,63238.5,0.7154979407039762
2024/09/23 22:47:14,63221.1,0.7151042580134344
2024/09/23 22:48:15,63291.1,0.7166886977151736
2024/09/23 22:49:15,63291.1,0.7166886977151736
2024/09/23 22:50:15,63258.4,0.715948319802264
2024/09/23 22:51:16,63259.5,0.7159732192622273
2024/09/23 22:52:16,63348,0.7179779127151805
2024/09/23 22:53:16,63437.4,0.7200058383821645
2024/09/23 22:54:16,63413.1,0.7194543406574089
2024/09/23 22:55:17,63394,0.7190210072159683
2024/09/23 22:56:17,63397.9,0.7191094783073904
2024/09/23 22:57:17,63390.4,0.7189393464238057
2024/09/23 22:58:17,63424.9,0.7197221197470477
2024/09/23 22:59:18,63380,0.7187034635186043
2024/09/23 23:00:18,63333.7,0.7176538006573278
2024/09/23 23:01:18,63332.8,0.717633404443893
2024/09/23 23:02:18,63290,0.716663785817082
2024/09/23 23:03:19,63194.1,0.7144935855624038
2024/09/23 23:04:19,63162.9,0.7137882444988937
2024/09/23 23:05:19,63160.1,0.7137249616925103
2024/09/23 23:06:19,63156.8,0.7136503819865342
2024/09/23 23:07:20,63150,0.713496714880241
2024/09/23 23:08:20,63143.3,0.7133453237671412
2024/09/23 23:09:20,63136.7,0.7131962079279983
2024/09/23 23:10:20,63157.2,0.7136594217433541
2024/09/23 23:11:21,63199.9,0.7146247450525715
2024/09/23 23:12:21,63216.2,0.7149934128976823
2024/09/23 23:13:21,63259.7,0.7159777464832838
2024/09/23 23:14:22,63329.9,0.7175676852833505
2024/09/23 23:15:22,63294.8,0.7167724954590016
2024/09/23 23:16:22,63332,0.7176152747197189
2024/09/23 23:17:23,63254.9,0.7158690971283568
2024/09/23 23:18:23,63219.6,0.7150703249226795
2024/09/23 23:19:23,63242.3,0.7155839317968631
2024/09/23 23:20:23,63283.2,0.716509794603796
2024/09/23 23:21:24,63294.6,0.7167679657259869
2024/09/23 23:22:24,63333.5,0.7176492681404053
2024/09/23 23:23:24,63368.1,0.7184336065190485
2024/09/23 23:24:25,63374,0.7185673948323177
2024/09/23 23:25:25,63471.3,0.7207755647457779
2024/09/23 23:26:25,63477.9,0.7209254707996778
2024/09/23 23:27:25,63423.3,0.7196858077980612
2024/09/23 23:28:26,63477.4,0.7209141137347541
2024/09/23 23:29:26,63481.4,0.7210049727589454
2024/09/23 23:30:26,63469.9,0.7207437684957613
2024/09/23 23:31:26,63486.4,0.7211185545903319
2024/09/23 23:32:27,63539.9,0.7223344401434756
2024/09/23 23:33:27,63549.5,0.7225527261172383
2024/09/23 23:34:27,63481.2,0.7210004296717608
2024/09/23 23:35:27,63468.9,0.7207210573180013
2024/09/23 23:36:28,63491.2,0.721227601564596
2024/09/23 23:37:28,63519,0.7218593274370733
2024/09/23 23:38:28,63521.4,0.7219138778901819
2024/09/23 23:39:28,63518,0.7218365986899203
2024/09/23 23:40:29,63555,0.7226778006485464
2024/09/23 23:41:29,63582.6,0.7233056108365032
2024/09/23 23:42:29,63574.6,0.7231236088152034
2024/09/23 23:43:29,63600.1,0.7237038200986423
2024/09/23 23:44:30,63620,0.7241567740755547
2024/09/23 23:45:30,63639.9,0.7246098697562409
2024/09/23 23:46:30,63670.9,0.7253159795075291
2024/09/23 23:47:31,63680.6,0.7255369941600919
2024/09/23 23:48:31,63664.7,0.725174730047395
2024/09/23 23:49:31,63688.4,0.7257147417045854
2024/09/23 23:50:31,63675.4,0.725418507891709
2024/09/23 23:51:31,63699.9,0.7259768451020282
2024/09/23 23:52:32,63711.4,0.7262389958223264
2024/09/23 23:53:32,63748.3,0.7270804772327032
2024/09/23 23:54:32,63749.2,0.727101007256209
2024/09/23 23:55:32,63752,0.7271648802940028
2024/09/23 23:56:33,63756.8,0.7272743834570178
2024/09/23 23:57:33,63739.3,0.7268751929389158
2024/09/23 23:58:33,63647.5,0.7247829487158411
2024/09/23 23:59:34,63611.4,0.7239610077338079
