Date,Price,AHR999
2024/07/23 17:40:37,67160,0.9249174710580514
2024/07/23 17:41:37,67155.2,0.9247852660190589
2024/07/23 17:42:37,67100,0.9232655872303916
2024/07/23 17:43:38,67103.9,0.9233729148140443
2024/07/23 17:44:38,67107.2,0.9234637353339835
2024/07/23 17:45:38,67071.7,0.9224869611148351
2024/07/23 17:46:38,67049.2,0.9218681464669657
2024/07/23 17:47:39,67018.1,0.9210131489365778
2024/07/23 17:48:39,67017.2,0.920988412148509
2024/07/23 17:49:39,67010,0.920790529803078
2024/07/23 17:50:39,67061.4,0.9222036557525987
2024/07/23 17:51:40,67054,0.9220001428365874
2024/07/23 17:52:40,67020,0.9210653721356431
2024/07/23 17:53:40,67000.9,0.9205404589219757
2024/07/23 17:54:40,66989.9,0.9202382207781594
2024/07/23 17:55:41,66980.1,0.9199689958677076
2024/07/23 17:56:41,66994.1,0.9203536149401853
2024/07/23 17:57:41,66982.2,0.920026683604122
2024/07/23 17:58:41,66956,0.9193070898956547
2024/07/23 17:59:41,66941,0.9188952354921239
2024/07/23 18:00:42,66944.3,0.9189858355435222
2024/07/23 18:01:42,66959.9,0.919414187155568
2024/07/23 18:02:42,66983.5,0.9200623959663642
2024/07/23 18:03:42,66928.6,0.9185548388564959
2024/07/23 18:04:43,66873.2,0.9170348047639317
2024/07/23 18:05:43,66825.7,0.9157325287189966
2024/07/23 18:06:44,66926.9,0.9185081764911005
2024/07/23 18:07:44,66964.8,0.9195487540935574
2024/07/23 18:08:44,66955.4,0.9192906139477922
2024/07/23 18:09:44,66942.8,0.9189446531483147
2024/07/23 18:10:44,66978.1,0.9199140568478551
2024/07/23 18:11:45,66928,0.9185383696510167
2024/07/23 18:12:45,66937,0.9187854232357661
2024/07/23 18:13:45,66904.2,0.9178852102496258
2024/07/23 18:14:45,66906.2,0.917940088653651
2024/07/23 18:15:46,66886.4,0.917396864725257
2024/07/23 18:16:46,66878,0.9171664546636547
2024/07/23 18:17:46,66886.4,0.917396864725257
2024/07/23 18:18:46,66884.5,0.9173447456312094
2024/07/23 18:19:46,66934.9,0.9187277744280002
2024/07/23 18:20:47,66863.3,0.9167633066881801
2024/07/23 18:21:47,66868,0.9168921947023679
2024/07/23 18:22:47,66857.4,0.9166015239203731
2024/07/23 18:23:47,66899,0.9177425340766183
2024/07/23 18:24:48,66895.2,0.9176382777324831
2024/07/23 18:25:48,66932.6,0.9186646373328012
2024/07/23 18:26:48,66965.4,0.9195652323544996
2024/07/23 18:27:48,66958.2,0.9193675029676545
2024/07/23 18:28:49,66979.9,0.9199635018919002
2024/07/23 18:29:49,67020.6,0.9210818639797806
2024/07/23 18:30:49,67017.1,0.9209856636370075
2024/07/23 18:31:49,67012,0.920845494988626
2024/07/23 18:32:49,66939.9,0.918865036467483
2024/07/23 18:33:50,66940,0.9188677818128536
2024/07/23 18:34:50,66988.4,0.9201970103307016
2024/07/23 18:35:50,66962.4,0.919482842526221
2024/07/23 18:36:50,66965.9,0.9195789643514015
2024/07/23 18:37:51,66975.9,0.9198536258207741
2024/07/23 18:38:51,66970.8,0.9197135433469372
2024/07/23 18:39:51,66987.4,0.9201695372117138
2024/07/23 18:40:51,66990.4,0.9202519577990389
2024/07/23 18:41:52,66976.3,0.9198646131326002
2024/07/23 18:42:52,66996.8,0.9204278007217609
2024/07/23 18:43:52,66988.4,0.9201970103307016
2024/07/23 18:44:52,67011.8,0.9208399983962495
2024/07/23 18:45:52,67006.9,0.9207053370074816
2024/07/23 18:46:53,66941.1,0.9188979808826078
2024/07/23 18:47:53,66895,0.9176327907205243
2024/07/23 18:48:53,66869.8,0.9169415584687096
2024/07/23 18:49:53,66872.8,0.9170238343654804
2024/07/23 18:50:54,66902.7,0.9178440525231737
2024/07/23 18:51:54,66924.5,0.9184423022283359
2024/07/23 18:52:54,66923.3,0.9184093659828142
2024/07/23 18:53:54,66918,0.9182639046294206
2024/07/23 18:54:55,66900.4,0.9177809458015072
2024/07/23 18:55:55,66904.9,0.9179044175044296
2024/07/23 18:56:55,66903.2,0.9178577716627941
2024/07/23 18:57:55,66883.4,0.9173145720955648
2024/07/23 18:58:55,66889.9,0.9174928774583531
2024/07/23 18:59:56,66882.7,0.9172953710130763
2024/07/23 19:00:56,66797.9,0.9149707837894351
2024/07/23 19:01:56,66750.6,0.9136754497946935
2024/07/23 19:02:56,66654,0.9110328613018182
2024/07/23 19:03:56,66673.2,0.911557791545744
2024/07/23 19:04:57,66667.6,0.9114046712738726
2024/07/23 19:05:57,66733.2,0.9131991730046022
2024/07/23 19:06:57,66672.1,0.9115277133344352
2024/07/23 19:07:57,66700,0.9122907594762399
2024/07/23 19:08:58,66690,0.9120172295296542
2024/07/23 19:09:58,66694.2,0.9121321071119509
2024/07/23 19:10:58,66749.9,0.9136562868370172
2024/07/23 19:11:58,66708.7,0.9125287638910311
2024/07/23 19:12:58,66709.6,0.91255338680911
2024/07/23 19:13:59,66691.9,0.9120691970636273
2024/07/23 19:14:59,66625.8,0.9102621441060663
2024/07/23 19:15:59,66649.8,0.9109180529642865
2024/07/23 19:16:59,66655.1,0.9110629313476258
2024/07/23 19:18:00,66686.1,0.9119105639668054
2024/07/23 19:19:00,66678.4,0.9116999861715258
2024/07/23 19:20:00,66650.1,0.9109262533199043
2024/07/23 19:21:00,66615,0.9099670621897338
2024/07/23 19:22:01,66580.4,0.9090220292784196
2024/07/23 19:23:01,66572.7,0.9088117852762108
2024/07/23 19:24:01,66500.1,0.9068306801404455
2024/07/23 19:25:01,66491.5,0.9065961469722158
2024/07/23 19:26:02,66497.9,0.9067706803962071
2024/07/23 19:27:02,66499.7,0.9068197709483948
2024/07/23 19:28:02,66492,0.9066097817910374
2024/07/23 19:29:02,66510.8,0.9071225253828051
2024/07/23 19:30:02,66551.7,0.9082385161327622
2024/07/23 19:31:03,66554.9,0.9083258597505761
2024/07/23 19:32:03,66672,0.9115249789761961
2024/07/23 19:33:03,66688.7,0.9119816736489341
2024/07/23 19:34:03,66680,0.9117437405951304
2024/07/23 19:35:04,66709.9,0.9125615945222909
2024/07/23 19:36:04,66690,0.9120172295296542
2024/07/23 19:37:04,66694.4,0.9121375776534657
2024/07/23 19:38:04,66734.5,0.9132347526108001
2024/07/23 19:39:05,66721.4,0.9128762513542583
2024/07/23 19:40:05,66688.4,0.9119734685441196
2024/07/23 19:41:05,66738,0.9133305473032695
2024/07/23 19:42:05,66743.8,0.9134893038546003
2024/07/23 19:43:05,66685.5,0.9118941544338758
2024/07/23 19:44:06,66694.7,0.9121457834964971
2024/07/23 19:45:06,66670.3,0.911478495513617
2024/07/23 19:46:06,66700,0.9122907594762399
2024/07/23 19:47:06,66717.5,0.9127695355680386
2024/07/23 19:48:07,66727,0.9130294951872701
2024/07/23 19:49:07,66737.2,0.9133086509306318
2024/07/23 19:50:07,66746,0.9135495254658905
2024/07/23 19:51:07,66751.7,0.9137055634199175
2024/07/23 19:52:08,66750.1,0.9136617619472759
2024/07/23 19:53:08,66700.9,0.9123153791830741
2024/07/23 19:54:08,66695,0.9121539893764392
2024/07/23 19:55:08,66728,0.9130568615108487
2024/07/23 19:56:09,66729.3,0.9130924383446313
2024/07/23 19:57:09,66729.9,0.9131088586555304
2024/07/23 19:58:09,66743.3,0.9134756174015929
2024/07/23 19:59:09,66680.8,0.9117656182006486
2024/07/23 20:00:09,66698,0.9122360502059578
2024/07/23 20:01:10,66691.8,0.9120664618933495
2024/07/23 20:02:10,66669.4,0.9114538871015042
2024/07/23 20:03:10,66736.8,0.9132977028427421
2024/07/23 20:04:10,66762.3,0.913995774694569
2024/07/23 20:05:11,66724.1,0.9129501351681242
2024/07/23 20:06:11,66764.8,0.9140642274656363
2024/07/23 20:07:11,66700,0.9122907594762399
2024/07/23 20:08:11,66664.1,0.9113089776351238
2024/07/23 20:09:12,66680.5,0.9117574140678202
2024/07/23 20:10:12,66648,0.9108688516057101
2024/07/23 20:11:12,66721.3,0.912873514974125
2024/07/23 20:12:12,66676,0.9116343565046983
2024/07/23 20:13:13,66591.9,0.9093360753382557
2024/07/23 20:14:13,66554.2,0.9083067529753239
2024/07/23 20:15:13,66550,0.9081921165439509
2024/07/23 20:16:13,66597.7,0.9094944843615768
2024/07/23 20:17:13,66607.3,0.9097567089231897
2024/07/23 20:18:14,66643.7,0.9107513204056203
2024/07/23 20:19:14,66634.6,0.9105026165918803
2024/07/23 20:20:14,66658.4,0.9111531444625236
2024/07/23 20:21:14,66680.1,0.9117464752814662
2024/07/23 20:22:15,66649.9,0.9109207864120578
2024/07/23 20:23:15,66667.8,0.9114101396335457
2024/07/23 20:24:15,66662.6,0.9112679676136123
2024/07/23 20:25:15,66633,0.9104588919594373
2024/07/23 20:26:16,66586,0.9091749492801908
2024/07/23 20:27:16,66622.5,0.9101719751119444
2024/07/23 20:28:16,66585.7,0.909166756811193
2024/07/23 20:29:16,66526.1,0.9075399183771145
2024/07/23 20:30:16,66523.3,0.9074635255539861
2024/07/23 20:31:17,66491.8,0.9066043278512051
2024/07/23 20:32:17,66451.6,0.9055084189792832
2024/07/23 20:33:17,66453.4,0.9055574753520184
2024/07/23 20:34:17,66400,0.9041027013255808
2024/07/23 20:35:18,66434,0.9050288266838846
2024/07/23 20:36:18,66483.9,0.9063889103496429
2024/07/23 20:37:18,66467.5,0.9059417962442496
2024/07/23 20:38:18,66487,0.90647343821668
2024/07/23 20:39:19,66518.3,0.907327117795752
2024/07/23 20:40:19,66407.8,0.9043151234722432
2024/07/23 20:41:19,66407.3,0.9043015059195
2024/07/23 20:42:20,66415,0.9045112276002912
2024/07/23 20:43:20,66436,0.90508331941048
2024/07/23 20:44:20,66442.1,0.9052495323586263
2024/07/23 20:45:20,66399.9,0.9040999781267234
2024/07/23 20:46:20,66413.5,0.9044703708203489
2024/07/23 20:47:21,66472,0.9060644690117012
2024/07/23 20:48:21,66477.3,0.9062089609219767
2024/07/23 20:49:21,66453.9,0.905571102358042
2024/07/23 20:50:21,66435.6,0.9050724207339225
2024/07/23 20:51:22,66433.5,0.9050152037585611
2024/07/23 20:52:22,66452.9,0.9055438484485249
2024/07/23 20:53:22,66490,0.9065552431309325
2024/07/23 20:54:22,66455,0.9056010821322003
2024/07/23 20:55:23,66470.1,0.9060126728302239
2024/07/23 20:56:23,66475.8,0.9061680658162624
2024/07/23 20:57:23,66521.6,0.9074171457657983
2024/07/23 20:58:23,66514.4,0.9072207268619726
2024/07/23 20:59:24,66502,0.906882499698798
2024/07/23 21:00:24,66519.5,0.9073598547226532
2024/07/23 21:01:24,66551.1,0.9082221396719599
2024/07/23 21:02:24,66570.1,0.9087407992864608
2024/07/23 21:03:25,66537.4,0.9078482506569978
2024/07/23 21:04:25,66475.6,0.9061626132052212
2024/07/23 21:05:25,66581.7,0.909057527418258
2024/07/23 21:06:25,66491.2,0.9065879661301373
2024/07/23 21:07:26,66409.9,0.9043723183133944
2024/07/23 21:08:26,66433.5,0.9050152037585611
2024/07/23 21:09:26,66418.3,0.9046011157643199
2024/07/23 21:10:26,66406.4,0.9042769945829376
2024/07/23 21:11:27,66360.1,0.9030164706215086
2024/07/23 21:12:27,66355.1,0.9028803975216994
2024/07/23 21:13:27,66350,0.9027416135225502
2024/07/23 21:14:27,66420,0.9046474235312258
2024/07/23 21:15:28,66426.8,0.904832666451336
2024/07/23 21:16:28,66493.1,0.9066397787533508
2024/07/23 21:17:28,66447.4,0.9053939592770868
2024/07/23 21:18:28,66414.9,0.9045085037862534
2024/07/23 21:19:28,66460,0.9057373600872584
2024/07/23 21:20:29,66471.7,0.9060562905688284
2024/07/23 21:21:29,66530,0.9076463280246974
2024/07/23 21:22:29,66594.9,0.9094180093174667
2024/07/23 21:23:29,66619.9,0.9101009360197762
2024/07/23 21:24:30,66609.8,0.9098250027725174
2024/07/23 21:25:30,66626,0.910267609037131
2024/07/23 21:26:30,66623.6,0.9102020309470724
2024/07/23 21:27:30,66609,0.9098031484618505
2024/07/23 21:28:30,66538.6,0.9078809969838637
2024/07/23 21:29:31,66520,0.9073734952831632
2024/07/23 21:30:31,66515,0.9072370942919196
2024/07/23 21:31:31,66337.8,0.902409663706576
2024/07/23 21:32:31,66240.8,0.8997725626603877
2024/07/23 21:33:32,66219.4,0.899191288807312
2024/07/23 21:34:32,66360.6,0.9030300784954053
2024/07/23 21:35:33,66704.8,0.9124220684180855
2024/07/23 21:36:33,66646.8,0.9108360514382096
2024/07/23 21:37:34,66558.7,0.9084295857513347
2024/07/23 21:38:34,66582.7,0.9090848341513107
2024/07/23 21:39:34,66607.8,0.909770367487995
2024/07/23 21:40:34,66492.3,0.9066179627315446
2024/07/23 21:41:34,66360,0.9030137490590326
2024/07/23 21:42:35,66386,0.9037214933903364
2024/07/23 21:43:35,66288.6,0.9010716003047425
2024/07/23 21:44:36,66319.6,0.9019145733385137
2024/07/23 21:45:36,66289.5,0.9010960681603166
2024/07/23 21:46:36,66228.6,0.8994411592235065
2024/07/23 21:47:36,66180.1,0.8981242984281201
2024/07/23 21:48:36,66111.1,0.8962524888951622
2024/07/23 21:49:37,66253.7,0.900123047445043
2024/07/23 21:50:37,66247.4,0.8999518719307803
2024/07/23 21:51:37,66182.7,0.898194868555563
2024/07/23 21:52:37,66092.1,0.895737405942576
2024/07/23 21:53:38,66094,0.8957889075754251
2024/07/23 21:54:38,65987.9,0.8929152150414946
2024/07/23 21:55:38,65975.9,0.8925904885897493
2024/07/23 21:56:39,66153.8,0.8974106103068669
2024/07/23 21:57:39,66068.1,0.895086986466812
2024/07/23 21:58:39,66071.1,0.8951682759824829
2024/07/23 21:59:39,66104.1,0.8960627042665118
2024/07/23 22:00:40,66111.9,0.8962741798465839
2024/07/23 22:01:40,66131,0.8967921292531592
2024/07/23 22:02:40,66116.6,0.8964016194869979
2024/07/23 22:03:40,66111.2,0.8962552002497354
2024/07/23 22:04:40,66151.2,0.8973400709958869
2024/07/23 22:05:41,66287.4,0.901038977014062
2024/07/23 22:06:41,66303.2,0.9014685643113295
2024/07/23 22:07:41,66400.1,0.904105424528539
2024/07/23 22:08:42,66377.1,0.9034791958534155
2024/07/23 22:09:42,66340,0.9024695189981298
2024/07/23 22:10:42,66397.3,0.904029176395965
2024/07/23 22:11:43,66421.9,0.9046991806733216
2024/07/23 22:12:43,66402.2,0.9041626127380398
2024/07/23 22:13:43,66414.1,0.9044867134215935
2024/07/23 22:14:43,66437,0.9051105663889587
2024/07/23 22:15:43,66564.9,0.9085988356242061
2024/07/23 22:16:44,66601.9,0.9096092029565144
2024/07/23 22:17:44,66527.9,0.9075890297470245
2024/07/23 22:18:44,66536.8,0.9078318777150302
2024/07/23 22:19:44,66639.4,0.9106337967886609
2024/07/23 22:20:45,66650,0.9109235198639303
2024/07/23 22:21:45,66712.4,0.9126299935675574
2024/07/23 22:22:46,66714.2,0.912679242467316
2024/07/23 22:23:46,66654.1,0.9110355949218402
2024/07/23 22:24:46,66650,0.9109235198639303
2024/07/23 22:25:46,66811.5,0.9153433963839449
2024/07/23 22:26:47,66931.7,0.9186399321035141
2024/07/23 22:27:47,66936,0.9187579711969779
2024/07/23 22:28:47,66860,0.9166728162620232
2024/07/23 22:29:47,66821.9,0.9156283866098583
2024/07/23 22:30:48,66771.1,0.9142367398172699
2024/07/23 22:31:48,66915.4,0.9181925504415812
2024/07/23 22:32:48,66986.4,0.9201420645028466
2024/07/23 22:33:49,67004.6,0.9206421319963081
2024/07/23 22:34:49,66984.6,0.92009261466039
2024/07/23 22:35:49,66998.3,0.9204690163367385
2024/07/23 22:36:50,67150,0.92464205455662
2024/07/23 22:37:50,67284.3,0.9283443213430648
2024/07/23 22:38:50,67200.6,0.9260360833215593
2024/07/23 22:39:50,67285,0.9283636377186617
2024/07/23 22:40:51,67264.4,0.9277952684420894
2024/07/23 22:41:51,67237.5,0.9270533395093662
2024/07/23 22:42:51,67206.6,0.9262014528135907
2024/07/23 22:43:51,67234.8,0.9269788871945016
2024/07/23 22:44:52,67297.9,0.9287196469018714
2024/07/23 22:45:52,67194.7,0.9258734843850128
2024/07/23 22:46:52,67162.4,0.9249835771209894
2024/07/23 22:47:52,67150,0.92464205455662
2024/07/23 22:48:52,67153.9,0.9247494621137934
2024/07/23 22:49:53,67218.4,0.926526722552119
2024/07/23 22:50:53,67163.3,0.9250083675036207
2024/07/23 22:51:53,67177.6,0.9254023037106665
2024/07/23 22:52:53,67249.6,0.9273870329018855
2024/07/23 22:53:54,67243.4,0.9272160420095709
2024/07/23 22:54:54,67167.1,0.9251130416704398
2024/07/23 22:55:54,67200,0.926019547184395
2024/07/23 22:56:54,67179.2,0.9254463857058112
2024/07/23 22:57:54,67230,0.9268465349058024
2024/07/23 22:58:55,67205.9,0.926182158945413
2024/07/23 22:59:55,67206.1,0.9261876714586722
2024/07/23 23:00:55,67114.9,0.9236756672491163
2024/07/23 23:01:55,67147,0.9245594376035426
2024/07/23 23:02:56,67127.9,0.924033529560291
2024/07/23 23:03:56,67082.9,0.9227950706930709
2024/07/23 23:04:56,67023.3,0.9211560791054867
2024/07/23 23:05:56,66991.1,0.9202711898005212
2024/07/23 23:06:57,66807.5,0.9152337965700673
2024/07/23 23:07:57,66903.9,0.9178769786305135
2024/07/23 23:08:58,66917.1,0.9182392047891187
2024/07/23 23:09:58,66994.9,0.9203755956008121
2024/07/23 23:10:58,67092,0.9230454476061787
2024/07/23 23:11:58,67043.2,0.9217031642928469
2024/07/23 23:12:59,66963.7,0.9195185443319586
2024/07/23 23:13:59,66881.2,0.917254226513014
2024/07/23 23:14:59,66952.8,0.9192192198798244
2024/07/23 23:15:59,66975.7,0.9198481321894685
2024/07/23 23:16:59,66970.3,0.9196998103452397
2024/07/23 23:18:00,66896.5,0.9176739437100833
2024/07/23 23:19:00,66900,0.9177699709409435
2024/07/23 23:20:00,66939.2,0.9188458191647239
2024/07/23 23:21:00,66975,0.9198289046090868
2024/07/23 23:22:01,67045.2,0.9217581567104041
2024/07/23 23:23:01,66902.8,0.9178467963428953
2024/07/23 23:24:01,66867,0.9168647709619029
2024/07/23 23:25:01,66903.3,0.917860515503022
2024/07/23 23:26:02,66924.8,0.9184505363819936
2024/07/23 23:27:02,66899.7,0.9177617398385831
2024/07/23 23:28:02,66897,0.9176876615783303
2024/07/23 23:29:03,66635.7,0.9105326778857136
2024/07/23 23:30:03,66414.7,0.9045030561704811
2024/07/23 23:31:04,66511.8,0.9071498030383062
2024/07/23 23:32:04,66521,0.9074007767117739
2024/07/23 23:33:04,66424,0.9047563876581446
2024/07/23 23:34:04,66346.6,0.9026490967826941
2024/07/23 23:35:05,66339.1,0.9024450325025738
2024/07/23 23:36:05,66419.9,0.9046446995121276
2024/07/23 23:37:06,66441.8,0.9052413575945354
2024/07/23 23:38:06,66580.1,0.9090138374984247
2024/07/23 23:39:06,66438.5,0.9051514376256529
2024/07/23 23:40:06,66487.1,0.9064761649876877
2024/07/23 23:41:06,66540.3,0.9079273886245375
2024/07/23 23:42:07,66651,0.9109508546082214
2024/07/23 23:43:07,66551.8,0.9082412455572504
2024/07/23 23:44:07,66532.8,0.9077227285416885
2024/07/23 23:45:07,66576.3,0.9089100781466574
2024/07/23 23:46:08,66626.2,0.9102730739846006
2024/07/23 23:47:08,66544.1,0.9080310918718042
2024/07/23 23:48:08,66377.8,0.9034982517860147
2024/07/23 23:49:08,66443.7,0.905293131723827
2024/07/23 23:50:08,66465.5,0.9058872776800554
2024/07/23 23:51:09,66483.7,0.9063834570742061
2024/07/23 23:52:09,66400,0.9041027013255808
2024/07/23 23:53:09,66503.4,0.9069206834786468
2024/07/23 23:54:09,66562.4,0.9085305878109177
2024/07/23 23:55:10,66509.5,0.9070870650437841
2024/07/23 23:56:10,66540,0.9079192017782931
2024/07/23 23:57:10,66532.1,0.9077036281110019
2024/07/23 23:58:10,66513.6,0.9071989038517119
2024/07/23 23:59:11,66567.1,0.9086588958202235
