Date,Price,AHR999
2024/07/13 17:39:22,58304.8,0.718536042074572
2024/07/13 17:40:23,58310.6,0.7186790051352515
2024/07/13 17:41:23,58295.8,0.7183142309967457
2024/07/13 17:42:23,58334.4,0.7192657955648784
2024/07/13 17:43:23,58332.3,0.7192140103066796
2024/07/13 17:44:23,58315.4,0.7187973301467872
2024/07/13 17:45:24,58331,0.7191819537001379
2024/07/13 17:46:24,58305.3,0.7185483659162286
2024/07/13 17:47:24,58289.9,0.7181688400937837
2024/07/13 17:48:24,58301.5,0.718454707370197
2024/07/13 17:49:25,58311.2,0.7186937952290453
2024/07/13 17:50:25,58311.9,0.7187110505308166
2024/07/13 17:51:25,58296,0.7183191597598001
2024/07/13 17:52:25,58369.9,0.7201414951593667
2024/07/13 17:53:25,58387.9,0.7205857154028753
2024/07/13 17:54:26,58377.3,0.7203241024575209
2024/07/13 17:55:26,58453,0.7221934554127935
2024/07/13 17:56:26,58678,0.7277639570561973
2024/07/13 17:57:27,58600.6,0.7258452897682169
2024/07/13 17:58:27,58638.6,0.7267869546633938
2024/07/13 17:59:27,58600,0.7258304262704262
2024/07/13 18:00:28,58679.6,0.7278036461460338
2024/07/13 18:01:28,58663.5,0.7274043240234944
2024/07/13 18:02:28,58623.2,0.7264052590096586
2024/07/13 18:03:28,58630,0.7265737875868511
2024/07/13 18:04:28,58608.5,0.7260410066825157
2024/07/13 18:05:29,58643.3,0.7269034661620464
2024/07/13 18:06:29,58604.1,0.7259319965384669
2024/07/13 18:07:29,58617.6,0.7262664854470353
2024/07/13 18:08:29,58625,0.7264498676130711
2024/07/13 18:09:30,58688,0.7280120316226154
2024/07/13 18:10:30,58738.6,0.7292679370601145
2024/07/13 18:11:30,58696.3,0.7282179656174794
2024/07/13 18:12:30,58715.3,0.7286894904232039
2024/07/13 18:13:30,58698.6,0.7282750368174091
2024/07/13 18:14:31,58706.9,0.7284810080046464
2024/07/13 18:15:31,58709.5,0.7285455350896225
2024/07/13 18:16:31,58680.1,0.7278160492085444
2024/07/13 18:17:31,58657.8,0.7272629753751757
2024/07/13 18:18:31,58682.4,0.7278731046573054
2024/07/13 18:19:32,58692.2,0.7281162355465187
2024/07/13 18:20:32,58691.9,0.7281087921617961
2024/07/13 18:21:32,58692.4,0.7281211978241374
2024/07/13 18:22:32,58712.1,0.7286100650322983
2024/07/13 18:23:32,58693.2,0.7281410471037063
2024/07/13 18:24:33,58680,0.7278135685875876
2024/07/13 18:25:33,58703.9,0.7284065572268162
2024/07/13 18:26:33,58686,0.7279624133274384
2024/07/13 18:27:33,58688.1,0.7280145125817615
2024/07/13 18:28:34,58675.1,0.7276920233392259
2024/07/13 18:29:34,58675,0.7276895429296373
2024/07/13 18:30:34,58613.2,0.7261574583766099
2024/07/13 18:31:34,58536.6,0.7242607076520248
2024/07/13 18:32:35,58515,0.7237263019994166
2024/07/13 18:33:35,58490.7,0.723125331394138
2024/07/13 18:34:35,58480,0.7228607856348541
2024/07/13 18:35:35,58497.9,0.7233033707349951
2024/07/13 18:36:35,58470.1,0.7226160621042188
2024/07/13 18:37:36,58450,0.722119326633493
2024/07/13 18:38:36,58432,0.7216746338549224
2024/07/13 18:39:36,58448.7,0.7220872053440117
2024/07/13 18:40:36,58416.3,0.7212868747642668
2024/07/13 18:41:37,58383,0.7204647752132977
2024/07/13 18:42:37,58380,0.7203907352086999
2024/07/13 18:43:38,58387.1,0.7205659693725132
2024/07/13 18:44:38,58373.9,0.7202401989324082
2024/07/13 18:45:38,58396.9,0.7208078768871364
2024/07/13 18:46:38,58358.3,0.719855292466761
2024/07/13 18:47:38,58338.7,0.7193718378628088
2024/07/13 18:48:39,58343.9,0.7195000855019023
2024/07/13 18:49:39,58411.5,0.721168345012902
2024/07/13 18:50:39,58438.6,0.7218376719703776
2024/07/13 18:51:39,58415.8,0.7212745274607244
2024/07/13 18:52:40,58414,0.7212300780430364
2024/07/13 18:53:40,58422.8,0.7214473993275777
2024/07/13 18:54:40,58405.1,0.7210103204952983
2024/07/13 18:55:40,58452,0.7221687453969566
2024/07/13 18:56:41,58453.6,0.7222082816252092
2024/07/13 18:57:41,58430,0.7216252320009261
2024/07/13 18:58:41,58452.1,0.7221712163795171
2024/07/13 18:59:41,58430.8,0.7216449925396111
2024/07/13 19:00:41,58400.3,0.7208918134702577
2024/07/13 19:01:42,58398.7,0.720852313292989
2024/07/13 19:02:42,58389.2,0.7206178032792493
2024/07/13 19:03:42,58380,0.7203907352086999
2024/07/13 19:04:42,58384,0.7204894560603035
2024/07/13 19:05:43,58413.9,0.7212276086711028
2024/07/13 19:06:43,58430,0.7216252320009261
2024/07/13 19:07:43,58393.3,0.7207190081844315
2024/07/13 19:08:43,58388.8,0.7206079300104263
2024/07/13 19:09:44,58382.7,0.7204573710416294
2024/07/13 19:10:44,58376.6,0.7203068278028645
2024/07/13 19:11:44,58398.1,0.7208375010055197
2024/07/13 19:12:44,58388.8,0.7206079300104263
2024/07/13 19:13:45,58391.2,0.7206671706379325
2024/07/13 19:14:45,58404.1,0.7209856307285485
2024/07/13 19:15:45,58388.2,0.7205931202340127
2024/07/13 19:16:45,58381.2,0.7204203507539833
2024/07/13 19:17:45,58380,0.7203907352086999
2024/07/13 19:18:46,58378.1,0.7203438451736275
2024/07/13 19:19:46,58384.1,0.7204919241682545
2024/07/13 19:20:46,58409.2,0.7211115529586847
2024/07/13 19:21:46,58390.7,0.7206548286397355
2024/07/13 19:22:47,58436.1,0.7217759129419373
2024/07/13 19:23:47,58401.4,0.7209189704698937
2024/07/13 19:24:47,58403.7,0.7209757549402147
2024/07/13 19:25:47,58420,0.7213782480951447
2024/07/13 19:26:47,58454.5,0.7222305212291802
2024/07/13 19:27:48,58452,0.7221687453969566
2024/07/13 19:28:48,58519.8,0.7238450417663644
2024/07/13 19:29:48,58480.1,0.7228632578010773
2024/07/13 19:30:48,58510.1,0.7236050985336613
2024/07/13 19:31:49,58515.9,0.7237485649638163
2024/07/13 19:32:49,58526.1,0.7240009024914712
2024/07/13 19:33:49,58566.6,0.7250032649232827
2024/07/13 19:34:49,58539.2,0.7243250475576531
2024/07/13 19:35:50,58550,0.7245923362164131
2024/07/13 19:36:50,58514.5,0.723713933833819
2024/07/13 19:37:50,58545,0.7244685853373053
2024/07/13 19:38:50,58574,0.7251864875484949
2024/07/13 19:39:51,58555.9,0.7247383758468582
2024/07/13 19:40:51,58560.1,0.7248423452279962
2024/07/13 19:41:51,58556.2,0.724745801983924
2024/07/13 19:42:51,58534.4,0.7242062684254658
2024/07/13 19:43:51,58555.8,0.724735900476291
2024/07/13 19:44:52,58555.9,0.7247383758468582
2024/07/13 19:45:52,58527.6,0.7240380146609349
2024/07/13 19:46:52,58513,0.7236768299711311
2024/07/13 19:47:52,58545.8,0.724488384767765
2024/07/13 19:48:52,58526.6,0.7240132731089416
2024/07/13 19:49:53,58541.6,0.7243844407761919
2024/07/13 19:50:53,58515.8,0.7237460912841959
2024/07/13 19:51:53,58538.7,0.7243126742769417
2024/07/13 19:52:53,58535.8,0.7242409113329071
2024/07/13 19:53:54,58558.1,0.7247928350688619
2024/07/13 19:54:54,58583.9,0.7254316459103074
2024/07/13 19:55:54,58569.3,0.7250701137394068
2024/07/13 19:56:54,58540,0.7243448450266146
2024/07/13 19:57:55,58518,0.7238005132123697
2024/07/13 19:58:55,58532,0.724146882511817
2024/07/13 19:59:55,58534.7,0.72421369183588
2024/07/13 20:00:55,58520.6,0.7238648326744523
2024/07/13 20:01:55,58508.5,0.7235655240900128
2024/07/13 20:02:56,58541,0.7243695922432793
2024/07/13 20:03:56,58515.1,0.7237287756452181
2024/07/13 20:04:56,58502.1,0.7234072371374777
2024/07/13 20:05:56,58460.1,0.7223689086810284
2024/07/13 20:06:57,58488,0.7230585722911925
2024/07/13 20:07:57,58505,0.7234789587674564
2024/07/13 20:08:57,58505,0.7234789587674564
2024/07/13 20:09:57,58494.2,0.7232118755587236
2024/07/13 20:10:58,58455.9,0.7222651168492964
2024/07/13 20:11:58,58450,0.722119326633493
2024/07/13 20:12:58,58442.4,0.7219315507537652
2024/07/13 20:13:58,58472.7,0.7226803289186752
2024/07/13 20:14:58,58448,0.7220699095609762
2024/07/13 20:15:59,58451,0.7221440358038564
2024/07/13 20:16:59,58470.1,0.7226160621042188
2024/07/13 20:17:59,58470,0.7226135903607322
2024/07/13 20:19:00,58475.5,0.7227495425301328
2024/07/13 20:20:00,58502.8,0.7234245489295517
2024/07/13 20:21:00,58500.5,0.7233676681048586
2024/07/13 20:22:00,58592.6,0.7256471223106765
2024/07/13 20:23:01,58614,0.7261772808715828
2024/07/13 20:24:01,58587.9,0.7255307115459477
2024/07/13 20:25:01,58616,0.7262268382926779
2024/07/13 20:26:01,58599.1,0.7258081313090868
2024/07/13 20:27:02,58640,0.7268216592396621
2024/07/13 20:28:02,58619.2,0.726306133683599
2024/07/13 20:29:02,58616.2,0.7262317941277894
2024/07/13 20:30:02,58626.2,0.7264796074429385
2024/07/13 20:31:03,58650.5,0.7270819699721491
2024/07/13 20:32:03,58636.1,0.7267249842666129
2024/07/13 20:33:03,58656.7,0.727235699146886
2024/07/13 20:34:03,58649.2,0.7270497384963521
2024/07/13 20:35:04,58672.7,0.7276324946758546
2024/07/13 20:36:04,58676.9,0.7277366714346989
2024/07/13 20:37:04,58664.1,0.7274192036275529
2024/07/13 20:38:04,58714.8,0.7286770799205277
2024/07/13 20:39:05,58693.2,0.7281410471037063
2024/07/13 20:40:05,58719.8,0.7288011897030773
2024/07/13 20:41:05,58706,0.7284586723718113
2024/07/13 20:42:05,58739.9,0.7293002176663687
2024/07/13 20:43:06,58808,0.7309922237657411
2024/07/13 20:44:06,58751.9,0.7295982262277169
2024/07/13 20:45:06,58773.4,0.7301323104715131
2024/07/13 20:46:06,58810,0.7310419452086684
2024/07/13 20:47:07,58830.2,0.7315442265682511
2024/07/13 20:48:07,58727.7,0.7289973047000533
2024/07/13 20:49:07,58711.6,0.7285976552060008
2024/07/13 20:50:07,58706.2,0.7284636358161829
2024/07/13 20:51:08,58680,0.7278135685875876
2024/07/13 20:52:08,58797.6,0.7307336995205811
2024/07/13 20:53:08,58854.3,0.7321437087049943
2024/07/13 20:54:08,58871.7,0.7325766824618458
2024/07/13 20:55:09,58893.2,0.7331118555485109
2024/07/13 20:56:09,58799.9,0.7307908692139302
2024/07/13 20:57:09,58831.3,0.7315715834758364
2024/07/13 20:58:09,58830,0.7315392526400096
2024/07/13 20:59:10,58812.1,0.7310941545436233
2024/07/13 21:00:10,58776.7,0.7302143034910386
2024/07/13 21:01:10,58838.5,0.7317506595023104
2024/07/13 21:02:10,58793.6,0.7306342792934128
2024/07/13 21:03:10,58792.4,0.7306044545442011
2024/07/13 21:04:11,58797.9,0.730741156310284
2024/07/13 21:05:11,58783.9,0.7303932133312688
2024/07/13 21:06:11,58778,0.7302466050354405
2024/07/13 21:07:12,58778.2,0.7302515745672207
2024/07/13 21:08:12,58725.9,0.7289526179495381
2024/07/13 21:09:12,58710,0.7285579444720465
2024/07/13 21:10:12,58722.8,0.7288756606454473
2024/07/13 21:11:13,58679.4,0.7277986849506213
2024/07/13 21:12:13,58630.3,0.7265812231213535
2024/07/13 21:13:13,58666,0.7274663233777376
2024/07/13 21:14:13,58675.3,0.7276969841710851
2024/07/13 21:15:13,58676.4,0.727724269048567
2024/07/13 21:16:14,58671,0.7275903300125374
2024/07/13 21:17:14,58718.6,0.7287714023914256
2024/07/13 21:18:14,58716.1,0.7287093474473088
2024/07/13 21:19:14,58725.7,0.7289476528395838
2024/07/13 21:20:15,58710,0.7285579444720465
2024/07/13 21:21:15,58711.5,0.7285951732534235
2024/07/13 21:22:15,58702.4,0.7283693332646374
2024/07/13 21:23:15,58692,0.7281112732858096
2024/07/13 21:24:16,58699.8,0.7283048139833805
2024/07/13 21:25:16,58703.2,0.7283891859260998
2024/07/13 21:26:16,58660.1,0.7273200091417722
2024/07/13 21:27:16,58701.7,0.7283519624077944
2024/07/13 21:28:16,58708.1,0.7285107893810752
2024/07/13 21:29:17,58740.1,0.729305183976895
2024/07/13 21:30:17,58746.8,0.729471565151092
2024/07/13 21:31:17,58791.4,0.7305796010515347
2024/07/13 21:32:17,58802,0.73084306958264
2024/07/13 21:33:18,58774,0.7301472179508283
2024/07/13 21:34:18,58734,0.7291537191129829
2024/07/13 21:35:18,58675.7,0.7277069058855316
2024/07/13 21:36:18,58618.3,0.72628383141737
2024/07/13 21:37:18,58590.1,0.7255852005286141
2024/07/13 21:38:19,58618,0.7262763974047195
2024/07/13 21:39:19,58610.9,0.7261004702106192
2024/07/13 21:40:19,58612,0.7261277251414345
2024/07/13 21:41:19,58612.1,0.726130202887782
2024/07/13 21:42:20,58608.2,0.7260335739127111
2024/07/13 21:43:20,58588.5,0.7255455719746703
2024/07/13 21:44:20,58600,0.7258304262704262
2024/07/13 21:45:20,58600,0.7258304262704262
2024/07/13 21:46:21,58646.8,0.726990236110293
2024/07/13 21:47:21,58631,0.7265985728498171
2024/07/13 21:48:21,58606.2,0.7259840230863084
2024/07/13 21:49:21,58601.6,0.7258700626027248
2024/07/13 21:50:21,58609.9,0.7260756934446604
2024/07/13 21:51:22,58621.4,0.7263606517759132
2024/07/13 21:52:22,58644.6,0.726935694395453
2024/07/13 21:53:22,58632,0.7266233585355198
2024/07/13 21:54:22,58645.7,0.7269629649971172
2024/07/13 21:55:23,58639.1,0.7267993490598025
2024/07/13 21:56:23,58630,0.7265737875868511
2024/07/13 21:57:23,58594,0.7256817996627027
2024/07/13 21:58:23,58579.9,0.725332587038454
2024/07/13 21:59:23,58612.4,0.7261376361521884
2024/07/13 22:00:24,58624.7,0.72644243275072
2024/07/13 22:01:24,58594.5,0.7256941846320834
2024/07/13 22:02:24,58553,0.7246665918167177
2024/07/13 22:03:24,58551,0.7246170876604446
2024/07/13 22:04:25,58539.9,0.7243423703281987
2024/07/13 22:05:25,58564.1,0.7249413706191044
2024/07/13 22:06:25,58561.5,0.7248770033455033
2024/07/13 22:07:25,58555,0.7247160976639377
2024/07/13 22:08:25,58569.8,0.7250824934879895
2024/07/13 22:09:26,58530.7,0.7241147161586056
2024/07/13 22:10:26,58527.1,0.7240256438320961
2024/07/13 22:11:26,58534.1,0.7241988450530975
2024/07/13 22:12:26,58529,0.7240726535439229
2024/07/13 22:13:27,58504.9,0.7234764855486189
2024/07/13 22:14:27,58500,0.7233553030041019
2024/07/13 22:15:27,58526,0.7239984283806593
2024/07/13 22:16:27,58482.2,0.7229151742682871
2024/07/13 22:17:28,58499.9,0.7233528299966326
2024/07/13 22:18:28,58546.8,0.7245131344363025
2024/07/13 22:19:28,58580,0.7253350634278166
2024/07/13 22:20:28,58545.8,0.724488384767765
2024/07/13 22:21:28,58507.3,0.723535843967474
2024/07/13 22:22:29,58500.7,0.7233726141747528
2024/07/13 22:23:29,58542,0.7243943398826808
2024/07/13 22:24:29,58531.9,0.7241444081515904
2024/07/13 22:25:29,58539,0.7243200982326865
2024/07/13 22:26:30,58538.2,0.7243003011019145
2024/07/13 22:27:30,58516.7,0.723768354552966
2024/07/13 22:28:30,58525,0.7239736875050448
2024/07/13 22:29:30,58522,0.7238994674146211
2024/07/13 22:30:31,58519.3,0.7238326725861987
2024/07/13 22:31:31,58510,0.7236026250992279
2024/07/13 22:32:31,58538,0.7242953518614951
2024/07/13 22:33:31,58574.9,0.7252087729602126
2024/07/13 22:34:32,58550,0.7245923362164131
2024/07/13 22:35:32,58524,0.7239489470521667
2024/07/13 22:36:32,58585.7,0.7254762246093268
2024/07/13 22:37:32,58579.7,0.7253276342724106
2024/07/13 22:38:32,58610.8,0.7260979925150001
2024/07/13 22:39:33,58605.8,0.7259741131239414
2024/07/13 22:40:33,58620.3,0.7263333924740005
2024/07/13 22:41:33,58653.9,0.727166271055746
2024/07/13 22:42:33,58637.2,0.7267522509156893
2024/07/13 22:43:34,58646,0.7269704025227096
2024/07/13 22:44:34,58663.8,0.7274117638065005
2024/07/13 22:45:34,58675.1,0.7276920233392259
2024/07/13 22:46:34,58635.7,0.7267150692483153
2024/07/13 22:47:35,58669,0.7275407260904075
2024/07/13 22:48:35,58657.9,0.727265455057657
2024/07/13 22:49:35,58656.2,0.7272233010303946
2024/07/13 22:50:35,58636.2,0.7267274630317558
2024/07/13 22:51:36,58663.5,0.7274043240234944
2024/07/13 22:52:36,58674.9,0.7276870625242762
2024/07/13 22:53:36,58710.9,0.7285802816267338
2024/07/13 22:54:36,58720.4,0.728816083587181
2024/07/13 22:55:36,58720.5,0.7288185659159939
2024/07/13 22:56:37,58783.6,0.7303857583170599
2024/07/13 22:57:37,58739.1,0.7292803525933571
2024/07/13 22:58:37,58758.7,0.7297671247671427
2024/07/13 22:59:37,58805,0.7309176447718756
2024/07/13 23:00:38,58778.7,0.7302639984706496
2024/07/13 23:01:38,58768.6,0.7300130561156584
2024/07/13 23:02:38,58752,0.7296007098881504
2024/07/13 23:03:38,58751.9,0.7295982262277169
2024/07/13 23:04:38,58774.3,0.7301546717475553
2024/07/13 23:05:39,58755.2,0.7296801892540751
2024/07/13 23:06:39,58729.5,0.7290419928202354
2024/07/13 23:07:39,58699.4,0.7282948881937522
2024/07/13 23:08:39,58729.2,0.7290345447050892
2024/07/13 23:09:40,58749.9,0.7295485539067921
2024/07/13 23:10:40,58781.9,0.7303435139551964
2024/07/13 23:11:40,58804.1,0.7308952718156188
2024/07/13 23:12:40,58788.1,0.7304975875250524
2024/07/13 23:13:41,58807.9,0.7309897377379823
2024/07/13 23:14:41,58797.7,0.7307361851129214
2024/07/13 23:15:41,58795.2,0.7306740465726257
2024/07/13 23:16:41,58789.2,0.7305249248557016
2024/07/13 23:17:41,58773.4,0.7301323104715131
2024/07/13 23:18:42,58714.7,0.7286745978326743
2024/07/13 23:19:42,58697.2,0.7282402975598234
2024/07/13 23:20:42,58719.9,0.7288036720065261
2024/07/13 23:21:42,58726,0.7289551005108564
2024/07/13 23:22:43,58758.1,0.7297522211685502
2024/07/13 23:23:43,58775.9,0.7301944259726594
2024/07/13 23:24:43,58770.7,0.7300652286978861
2024/07/13 23:25:43,58784.2,0.7304006683835237
2024/07/13 23:26:43,58795.9,0.7306914450975844
2024/07/13 23:27:44,58784,0.7303956983444597
2024/07/13 23:28:44,58796.5,0.7307063582838449
2024/07/13 23:29:44,58787.9,0.7304926171562538
2024/07/13 23:30:44,58801.2,0.7308231835080702
2024/07/13 23:31:45,58819.9,0.731288091252462
2024/07/13 23:32:45,58818,0.7312408478898442
2024/07/13 23:33:45,58800,0.7307933549034998
2024/07/13 23:34:45,58747.7,0.7294939163068179
2024/07/13 23:35:45,58796.9,0.7307163004925659
2024/07/13 23:36:46,58793.9,0.7306417355758317
2024/07/13 23:37:46,58812,0.7310916683425422
2024/07/13 23:38:46,58803.6,0.7308828425434339
2024/07/13 23:39:46,58838.6,0.7317531468236436
2024/07/13 23:40:47,58850.1,0.7320392169735039
2024/07/13 23:41:47,58842.2,0.7318426932070667
2024/07/13 23:42:47,58823.8,0.7313850692516188
2024/07/13 23:43:47,58803.7,0.7308853283894161
2024/07/13 23:44:48,58794.3,0.7306516773449065
2024/07/13 23:45:48,58788.9,0.7305174691693417
2024/07/13 23:46:48,58797.7,0.7307361851129214
2024/07/13 23:47:48,58749.7,0.7295435867677015
2024/07/13 23:48:49,58752.4,0.7296106445721585
2024/07/13 23:49:49,58757.8,0.7297447694263235
2024/07/13 23:50:49,58786.6,0.7304603101712308
2024/07/13 23:51:49,58786.4,0.7304553399292532
2024/07/13 23:52:50,58789.4,0.7305298953344119
2024/07/13 23:53:50,58822.3,0.7313477692602479
2024/07/13 23:54:50,58838.6,0.7317531468236436
2024/07/13 23:55:50,58809,0.7310170842758366
2024/07/13 23:56:50,58822.8,0.7313602024850208
2024/07/13 23:57:51,58848.6,0.7320019003051709
2024/07/13 23:58:51,58836.7,0.7317058884411913
2024/07/13 23:59:51,58845.1,0.7319148317780066
