Date,Price,AHR999
2024/11/03 08:48:44,69269.8,0.8300525241696458
2024/11/03 08:49:44,69259.4,0.829803298728932
2024/11/03 08:50:44,69241.4,0.8293720354364378
2024/11/03 08:51:44,69258.7,0.8297865252837753
2024/11/03 08:52:44,69263.8,0.8299087356946403
2024/11/03 08:53:45,69247,0.8295061942262125
2024/11/03 08:54:45,69261.3,0.8298488275060643
2024/11/03 08:55:45,69240.8,0.8293576619239085
2024/11/03 08:56:46,69237.9,0.8292881917025181
2024/11/03 08:57:46,69207,0.8285481551888287
2024/11/03 08:58:46,69200,0.8283805552705653
2024/11/03 08:59:46,69169.5,0.8276504963396587
2024/11/03 09:00:46,69181.1,0.8279281201709472
2024/11/03 09:01:47,69191.9,0.8281866393805354
2024/11/03 09:02:47,69182.9,0.8279712039034615
2024/11/03 09:03:47,69173.5,0.8277462234364193
2024/11/03 09:04:47,69193,0.8282129723051934
2024/11/03 09:05:48,69197.7,0.828325490426221
2024/11/03 09:06:48,69196.7,0.8283015497604123
2024/11/03 09:07:48,69200,0.8283805552705653
2024/11/03 09:08:48,69151.4,0.8272174004240228
2024/11/03 09:09:48,69166.2,0.8275715256521288
2024/11/03 09:10:49,69144.6,0.8270547196467153
2024/11/03 09:11:49,69136.1,0.8268513911722594
2024/11/03 09:12:49,69122.1,0.8265165517057691
2024/11/03 09:13:49,69138.8,0.8269159751551424
2024/11/03 09:14:50,69128.9,0.826679179548538
2024/11/03 09:15:50,69099.9,0.8259857310009642
2024/11/03 09:16:50,69117.5,0.8264065478248344
2024/11/03 09:17:50,69096.9,0.8259140115512328
2024/11/03 09:18:50,69083.1,0.8255841421881663
2024/11/03 09:19:51,69033.1,0.8243895151703923
2024/11/03 09:20:51,69020,0.8240766658859154
2024/11/03 09:21:51,69050,0.8247932023342569
2024/11/03 09:22:51,69055.4,0.8249222119634761
2024/11/03 09:23:52,69023.9,0.824169798015681
2024/11/03 09:24:52,69116.7,0.8263874174624176
2024/11/03 09:25:52,69155,0.8273035320181178
2024/11/03 09:26:52,69157.8,0.8273705263579266
2024/11/03 09:27:53,69158.6,0.8273896680960794
2024/11/03 09:28:53,69132.9,0.8267748504585724
2024/11/03 09:29:53,69130.1,0.8267078802403066
2024/11/03 09:30:53,69140,0.8269446799571218
2024/11/03 09:31:53,69148.7,0.8271528046709894
2024/11/03 09:32:54,69139.1,0.8269231513089302
2024/11/03 09:33:54,69165.7,0.8275595607251209
2024/11/03 09:34:54,69178.8,0.8278730703662394
2024/11/03 09:35:54,69194.5,0.8282488815134735
2024/11/03 09:36:55,69187.9,0.82809088681984
2024/11/03 09:37:55,69100,0.8259881217029151
2024/11/03 09:38:55,69100.1,0.8259905124083261
2024/11/03 09:39:55,69127.8,0.8266528710187452
2024/11/03 09:40:55,69132.6,0.8267676749483024
2024/11/03 09:41:56,69135.6,0.8268394314522111
2024/11/03 09:42:56,69138.5,0.8269087990324924
2024/11/03 09:43:56,69147.6,0.8271264886058094
2024/11/03 09:44:56,69163.9,0.8275164877040657
2024/11/03 09:45:56,69199,0.8283566138090085
2024/11/03 09:46:57,69177.6,0.8278443494555532
2024/11/03 09:47:57,69179.8,0.8278970048390532
2024/11/03 09:48:57,69195.8,0.8282800034569953
2024/11/03 09:49:57,69230,0.8290989599967471
2024/11/03 09:50:58,69241.8,0.8293816178473196
2024/11/03 09:51:58,69230.2,0.8291037504064399
2024/11/03 09:52:58,69208.9,0.8285936495204533
2024/11/03 09:53:58,69203.9,0.8284739302764501
2024/11/03 09:54:58,69122.1,0.8265165517057691
2024/11/03 09:55:59,69082.7,0.8255745817399281
2024/11/03 09:56:59,69132.7,0.8267700667815993
2024/11/03 09:57:59,69063.2,0.8251085770165971
2024/11/03 09:58:59,69043.1,0.8246283713784714
2024/11/03 10:00:00,69026.5,0.8242318890257005
2024/11/03 10:01:00,68966.9,0.8228091597039693
2024/11/03 10:02:00,68959.6,0.8226349837158411
2024/11/03 10:03:00,68939.3,0.8221507282325994
2024/11/03 10:04:00,68970,0.8228831304267686
2024/11/03 10:05:01,69006.5,0.8237543260717695
2024/11/03 10:06:01,68954.7,0.8225180814075388
2024/11/03 10:07:01,68942.1,0.8222175136159111
2024/11/03 10:08:02,68967,0.8228115458044214
2024/11/03 10:09:02,68959.9,0.8226421412698849
2024/11/03 10:10:02,68937.1,0.8220982559057302
2024/11/03 10:11:02,68928.9,0.8219026919853286
2024/11/03 10:12:03,68654.6,0.8153742452055792
2024/11/03 10:13:03,68733.1,0.8172399168760843
2024/11/03 10:14:03,68771.5,0.8181533277102605
2024/11/03 10:15:04,68670.1,0.8157424573126064
2024/11/03 10:16:04,68555.1,0.8130125404577357
2024/11/03 10:17:04,68688,0.8161677863301907
2024/11/03 10:18:04,68725.1,0.8170496871656989
2024/11/03 10:19:05,68715.3,0.8168166859466237
2024/11/03 10:20:05,68624,0.814647567267672
2024/11/03 10:21:05,68600,0.8140778504713384
2024/11/03 10:22:05,68543.7,0.8127421718827729
2024/11/03 10:23:06,68417.5,0.809752148294196
2024/11/03 10:24:06,68411.8,0.8096172297432893
2024/11/03 10:25:06,68341.1,0.8079447007085644
2024/11/03 10:26:06,68261.8,0.806070781712361
2024/11/03 10:27:07,68320,0.8074458793113137
2024/11/03 10:28:07,68231.6,0.8053577049201656
2024/11/03 10:29:07,68208.1,0.8048030455869305
2024/11/03 10:30:07,68203.9,0.8047039351081963
2024/11/03 10:31:08,68329.9,0.8076799042930186
2024/11/03 10:32:08,68299.3,0.806956663924062
2024/11/03 10:33:08,68187.7,0.8043217090023826
2024/11/03 10:34:08,68179.3,0.8041235534346398
2024/11/03 10:35:09,68136.1,0.8031048532702221
2024/11/03 10:36:09,68089.1,0.801997278589219
2024/11/03 10:37:09,68080,0.8017829215910973
2024/11/03 10:38:09,68096.5,0.8021716119953245
2024/11/03 10:39:09,68075.9,0.8016863525255197
2024/11/03 10:40:10,68115.7,0.8026240248572468
2024/11/03 10:41:10,68056.2,0.8012224310496129
2024/11/03 10:42:10,68023.7,0.8004573718362448
2024/11/03 10:43:10,67868.1,0.7967995668206967
2024/11/03 10:44:10,68056.1,0.801220076460781
2024/11/03 10:45:11,68112,0.8025368312077459
2024/11/03 10:46:11,68156.8,0.803592899862857
2024/11/03 10:47:11,68240.2,0.805560734388862
2024/11/03 10:48:11,68240.8,0.805574900190413
2024/11/03 10:49:12,68215.1,0.8049682432804665
2024/11/03 10:50:12,68175.7,0.8040386370930039
2024/11/03 10:51:12,68050.1,0.8010788074622365
2024/11/03 10:52:12,67969.9,0.7991917077606805
2024/11/03 10:53:13,67989.9,0.7996620979116146
2024/11/03 10:54:13,68180,0.8041400654662092
2024/11/03 10:55:13,68177.1,0.8040716595819463
2024/11/03 10:56:13,68148.2,0.8033901185429746
2024/11/03 10:57:14,68180,0.8041400654662092
2024/11/03 10:58:14,68226.2,0.8052302343782309
2024/11/03 10:59:14,68210.5,0.8048596828863476
2024/11/03 11:00:14,68187,0.8043051951059952
2024/11/03 11:01:15,68223.7,0.8051712236549731
2024/11/03 11:02:15,68183.9,0.8042320641740851
2024/11/03 11:03:15,68104.2,0.8023530330853428
2024/11/03 11:04:15,68060,0.801311907988928
2024/11/03 11:05:16,68168,0.8038570255251403
2024/11/03 11:06:16,68145.7,0.8033311752853054
2024/11/03 11:07:16,68189.7,0.8043688924976291
2024/11/03 11:08:16,68229.6,0.8053104924320149
2024/11/03 11:09:17,68360.1,0.808394008174417
2024/11/03 11:10:17,68275.4,0.8063920054328941
2024/11/03 11:11:17,68339.9,0.807916327588177
2024/11/03 11:12:17,68350.2,0.8081598797523952
2024/11/03 11:13:18,68384.9,0.8089806605633947
2024/11/03 11:14:18,68429.9,0.8100456941428026
2024/11/03 11:15:18,68342.6,0.8079801678096522
2024/11/03 11:16:18,68398.1,0.8092929977996225
2024/11/03 11:17:18,68407.2,0.8095083563019193
2024/11/03 11:18:18,68339.6,0.8079092343859255
2024/11/03 11:19:19,68306.7,0.807131535491059
2024/11/03 11:20:19,68260.3,0.8060353565437314
2024/11/03 11:21:19,68272.2,0.8063164176239406
2024/11/03 11:22:19,68272.4,0.8063211417582068
2024/11/03 11:23:20,68268.7,0.8062337475144822
2024/11/03 11:24:20,68333.4,0.8077626485108315
2024/11/03 11:25:20,68300.1,0.8069755680449515
2024/11/03 11:26:20,68276,0.8064061785414876
2024/11/03 11:27:20,68333,0.8077531918142897
2024/11/03 11:28:21,68304.1,0.8070700919707829
2024/11/03 11:29:21,68296.1,0.8068810496547583
2024/11/03 11:30:21,68261.8,0.806070781712361
2024/11/03 11:31:22,68238.4,0.8055182377315206
2024/11/03 11:32:22,68326.5,0.8075995282540296
2024/11/03 11:33:22,68339.3,0.8079021412148114
2024/11/03 11:34:22,68281.2,0.8065290173666325
2024/11/03 11:35:22,68276.2,0.8064109029386965
2024/11/03 11:36:23,68295.1,0.8068574209221533
2024/11/03 11:37:23,68341.4,0.8079517940665056
2024/11/03 11:38:23,68346,0.8080605627874429
2024/11/03 11:39:23,68350.1,0.8081575149918283
2024/11/03 11:40:23,68370.7,0.8086447287217708
2024/11/03 11:41:24,68360.9,0.808412929123646
2024/11/03 11:42:24,68360.8,0.8084105639928834
2024/11/03 11:43:24,68378.8,0.8088363432671574
2024/11/03 11:44:24,68370,0.8086281705056814
2024/11/03 11:45:25,68394.1,0.8091983437862972
2024/11/03 11:46:25,68415.1,0.8096953391132174
2024/11/03 11:47:25,68421.6,0.8098492019218496
2024/11/03 11:48:25,68438.3,0.8102445780067651
2024/11/03 11:49:26,68428.1,0.810003079348026
2024/11/03 11:50:26,68422.1,0.8098610381279742
2024/11/03 11:51:26,68442.7,0.8103487650115636
2024/11/03 11:52:26,68440.1,0.8102871991536867
2024/11/03 11:53:26,68426.3,0.809960465674216
2024/11/03 11:54:27,68422.8,0.8098776089618588
2024/11/03 11:55:27,68428.7,0.8100172841550662
2024/11/03 11:56:27,68436.8,0.8102090612406246
2024/11/03 11:57:27,68421.8,0.8098539363939202
2024/11/03 11:58:27,68387.9,0.8090516410054472
2024/11/03 11:59:28,68387.2,0.8090350786237899
2024/11/03 12:00:28,68350.8,0.808174068388453
2024/11/03 12:01:28,68343.5,0.8080014484439604
2024/11/03 12:02:28,68309,0.807185891323963
2024/11/03 12:03:29,68428.1,0.810003079348026
2024/11/03 12:04:29,68397.8,0.8092858985566056
2024/11/03 12:05:29,68404.6,0.8094468223777543
2024/11/03 12:06:29,68425.6,0.8099438939926866
2024/11/03 12:07:30,68435.4,0.8101759129612274
2024/11/03 12:08:30,68456.1,0.8106661030601668
2024/11/03 12:09:30,68426.4,0.8099628330711304
2024/11/03 12:10:30,68447.5,0.8104624312014334
2024/11/03 12:11:31,68450,0.8105216354990341
2024/11/03 12:12:31,68448.6,0.8104884808259752
2024/11/03 12:13:31,68407,0.8095036228401028
2024/11/03 12:14:31,68431.9,0.8100930452294908
2024/11/03 12:15:31,68442.6,0.810346397050706
2024/11/03 12:16:32,68449.9,0.8105192672856127
2024/11/03 12:17:32,68431.3,0.8100788397581741
2024/11/03 12:18:32,68469.6,0.8109858721240046
2024/11/03 12:19:32,68495.9,0.8116090107077355
2024/11/03 12:20:33,68511.9,0.8119882235028187
2024/11/03 12:21:33,68526.9,0.8123438159379494
2024/11/03 12:22:33,68508.6,0.8119100036138771
2024/11/03 12:23:33,68490,0.8114691983414175
2024/11/03 12:24:34,68506.8,0.811867339807945
2024/11/03 12:25:34,68506.5,0.8118602292826056
2024/11/03 12:26:34,68505,0.8118246771229795
2024/11/03 12:27:34,68493.5,0.8115521364276539
2024/11/03 12:28:34,68503.4,0.8117867556774019
2024/11/03 12:29:35,68542.8,0.8127208289102608
2024/11/03 12:30:35,68562,0.8131762064384945
2024/11/03 12:31:35,68667,0.8156688082415157
2024/11/03 12:32:35,68649.3,0.8152483594908688
2024/11/03 12:33:36,68621.5,0.8145882124699119
2024/11/03 12:34:36,68636.4,0.814941999025952
2024/11/03 12:35:36,68698.1,0.8164078253674592
2024/11/03 12:36:36,68657.4,0.8154407547895641
2024/11/03 12:37:36,68676.1,0.8158850133469966
2024/11/03 12:38:37,68695,0.816334146265532
2024/11/03 12:39:37,68703.3,0.8165314235852704
2024/11/03 12:40:37,68672.1,0.8157899746068268
2024/11/03 12:41:37,68595,0.813959184555462
2024/11/03 12:42:38,68580,0.81360323870444
2024/11/03 12:43:38,68568.6,0.813332771920339
2024/11/03 12:44:38,68563.3,0.8132070439021173
2024/11/03 12:45:38,68530.2,0.8124220567204651
2024/11/03 12:46:39,68550,0.8128915805371257
2024/11/03 12:47:39,68550,0.8128915805371257
2024/11/03 12:48:39,68563.5,0.8132117881791866
2024/11/03 12:49:39,68522.9,0.8122489836770789
2024/11/03 12:50:39,68615.1,0.8144362740410818
2024/11/03 12:51:40,68603.5,0.8141609217588652
2024/11/03 12:52:40,68606.4,0.8142297554649146
2024/11/03 12:53:40,68597.8,0.8140256364027425
2024/11/03 12:54:40,68575.6,0.813498842687788
2024/11/03 12:55:41,68578.1,0.813558157784644
2024/11/03 12:56:41,68576,0.8135083329579744
2024/11/03 12:57:41,68574.9,0.8134822348481627
2024/11/03 12:58:41,68605.1,0.8141988986161797
2024/11/03 12:59:42,68603.2,0.8141538011967223
2024/11/03 13:00:42,68556.1,0.813036259144459
2024/11/03 13:01:42,68553,0.8129627323417734
2024/11/03 13:02:42,68540.8,0.8126734010857902
2024/11/03 13:03:42,68620.3,0.8145597229350569
2024/11/03 13:04:43,68620.9,0.8145739676402082
2024/11/03 13:05:43,68684.2,0.8160774837504611
2024/11/03 13:06:43,68680.1,0.8159800576228042
2024/11/03 13:07:43,68666,0.8156450511859012
2024/11/03 13:08:44,68666.6,0.8156593053777528
2024/11/03 13:09:44,68683.3,0.8160560970291096
2024/11/03 13:10:44,68667.5,0.8156806868990643
2024/11/03 13:11:44,68679.5,0.815965800628536
2024/11/03 13:12:45,68663,0.8155737820949226
2024/11/03 13:13:45,68682.1,0.8160275818365721
2024/11/03 13:14:45,68685.6,0.8161107525406985
2024/11/03 13:15:45,68640.1,0.8150298639684399
2024/11/03 13:16:45,68615.8,0.8144528916165101
2024/11/03 13:17:46,68621.6,0.8145905866203051
2024/11/03 13:18:46,68598.6,0.8140446231430302
2024/11/03 13:19:46,68594.4,0.8139449452267987
2024/11/03 13:20:46,68587.2,0.8137740829978857
2024/11/03 13:21:47,68555.1,0.8130125404577357
2024/11/03 13:22:47,68538,0.8126070044564992
2024/11/03 13:23:47,68544.5,0.8127611436491596
2024/11/03 13:24:47,68501.7,0.8117464651119425
2024/11/03 13:25:47,68521.8,0.8122229057758061
2024/11/03 13:26:48,68536.1,0.8125619511456981
2024/11/03 13:27:48,68496,0.8116113805126529
2024/11/03 13:28:48,68484.5,0.8113388756259861
2024/11/03 13:29:48,68494.5,0.8115758338021705
2024/11/03 13:30:49,68489.6,0.8114597199728529
2024/11/03 13:31:49,68464.9,0.8108745379617821
2024/11/03 13:32:49,68488,0.8114218070521577
2024/11/03 13:33:49,68510.9,0.8119645201082957
2024/11/03 13:34:50,68499.6,0.8116966957938836
2024/11/03 13:35:50,68515.1,0.8120640766902606
2024/11/03 13:36:50,68513.5,0.8120261496536886
2024/11/03 13:37:50,68449.3,0.8105050580777403
2024/11/03 13:38:50,68444.6,0.8103937569252195
2024/11/03 13:39:51,68445.6,0.8104174373814425
2024/11/03 13:40:51,68489.6,0.8114597199728529
2024/11/03 13:41:51,68553.5,0.8129745912786116
2024/11/03 13:42:51,68565.7,0.8132639761403295
2024/11/03 13:43:52,68599.7,0.8140707302724717
2024/11/03 13:44:52,68565.3,0.8132544872955701
2024/11/03 13:45:52,68577.1,0.8135344314864187
2024/11/03 13:46:52,68552.1,0.8129413864734305
2024/11/03 13:47:53,68511.4,0.81197637176231
2024/11/03 13:48:53,68506.3,0.8118554889496785
2024/11/03 13:49:53,68512.4,0.8120000753298218
2024/11/03 13:50:53,68465.5,0.8108887504080031
2024/11/03 13:51:53,68457.2,0.8106921559576543
2024/11/03 13:52:54,68448.9,0.810495585341687
2024/11/03 13:53:54,68493.2,0.8115450272827642
2024/11/03 13:54:54,68488,0.8114218070521577
2024/11/03 13:55:54,68477,0.8111611796986131
2024/11/03 13:56:55,68455.1,0.8106424189711814
2024/11/03 13:57:55,68455,0.8106400505813115
2024/11/03 13:58:55,68442.4,0.8103416611393692
2024/11/03 13:59:55,68431.5,0.8100835749014406
2024/11/03 14:00:55,68442.1,0.8103345572983134
2024/11/03 14:01:56,68457.9,0.8107087352922031
2024/11/03 14:02:56,68464.8,0.8108721692328548
2024/11/03 14:03:56,68475,0.8111137974047652
2024/11/03 14:04:56,68498.1,0.8116611472151233
2024/11/03 14:05:56,68487.8,0.811417067999347
2024/11/03 14:06:57,68504.4,0.8118104564770946
2024/11/03 14:07:57,68490.6,0.8114834159980577
2024/11/03 14:08:57,68478.1,0.8111872405501208
2024/11/03 14:09:57,68473.8,0.8110853686927333
2024/11/03 14:10:58,68434.9,0.8101640744543536
2024/11/03 14:11:58,68417.7,0.8097568824825649
2024/11/03 14:12:58,68439.9,0.8102824634153387
2024/11/03 14:13:58,68435.2,0.8101711775480985
2024/11/03 14:14:59,68433.2,0.8101238241779596
2024/11/03 14:15:59,68430.1,0.8100504291891958
2024/11/03 14:16:59,68414.9,0.8096906051047565
2024/11/03 14:17:59,68448,0.810474271887965
2024/11/03 14:18:59,68458.3,0.8107182092737749
2024/11/03 14:20:00,68529.2,0.812398346994556
2024/11/03 14:21:00,68511,0.8119668904321792
2024/11/03 14:22:00,68549.9,0.8128892088639306
2024/11/03 14:23:00,68534.1,0.8125145279573245
2024/11/03 14:24:01,68537.8,0.8126022619439146
2024/11/03 14:25:01,68503.9,0.8117986060340009
2024/11/03 14:26:01,68516.9,0.8121067456650943
2024/11/03 14:27:02,68523,0.8122513544161352
2024/11/03 14:28:02,68481.9,0.8112772721672874
2024/11/03 14:29:02,68479.3,0.8112156710473962
2024/11/03 14:30:03,68490.1,0.8114715679422082
2024/11/03 14:31:03,68498.4,0.8116682568685991
2024/11/03 14:32:03,68515.5,0.8120735585877943
2024/11/03 14:33:03,68517.9,0.8121304511354817
2024/11/03 14:34:04,68503.4,0.8117867556774019
2024/11/03 14:35:04,68498.8,0.8116777364550044
2024/11/03 14:36:04,68486.4,0.811383895017165
2024/11/03 14:37:04,68475.5,0.8111256428484859
2024/11/03 14:38:04,68506,0.811848378476236
2024/11/03 14:39:05,68534.6,0.8125263836246762
2024/11/03 14:40:05,68550,0.8128915805371257
2024/11/03 14:41:05,68548,0.8128441477305809
2024/11/03 14:42:05,68608.5,0.81427960237878
2024/11/03 14:43:06,68608,0.814267733927564
2024/11/03 14:44:06,68642.9,0.8150963595057432
2024/11/03 14:45:06,68640.1,0.8150298639684399
2024/11/03 14:46:06,68688,0.8161677863301907
2024/11/03 14:47:07,68715.5,0.8168214407414053
2024/11/03 14:48:07,68777.1,0.8182865760813243
2024/11/03 14:49:07,68770,0.8181176380246264
2024/11/03 14:50:07,68740,0.8174040077862587
2024/11/03 14:51:08,68700.4,0.8164624926561179
2024/11/03 14:52:08,68644.6,0.8151367331196128
2024/11/03 14:53:08,68625,0.8146713097922363
2024/11/03 14:54:08,68623.1,0.8146261992913747
2024/11/03 14:55:08,68598.4,0.8140398764371993
2024/11/03 14:56:09,68599.9,0.8140754770682562
2024/11/03 14:57:09,68603.5,0.8141609217588652
2024/11/03 14:58:09,68604.9,0.8141941514605783
2024/11/03 14:59:09,68580.1,0.8136056114190271
2024/11/03 15:00:10,68580.1,0.8136056114190271
2024/11/03 15:01:10,68569,0.8133422612217887
2024/11/03 15:02:10,68553.1,0.8129651041222216
2024/11/03 15:03:10,68585.6,0.8137361160493638
2024/11/03 15:04:11,68615.3,0.8144410219024767
2024/11/03 15:05:11,68671.7,0.8157804710372698
2024/11/03 15:06:11,68643.3,0.815105859089641
2024/11/03 15:07:11,68647.4,0.8152032330162311
2024/11/03 15:08:12,68652.4,0.8153219895781804
2024/11/03 15:09:12,68643.2,0.8151034841884768
2024/11/03 15:10:12,68654.3,0.8153671193396032
2024/11/03 15:11:12,68669.9,0.8157377056592992
2024/11/03 15:12:13,68650.1,0.8152673604854244
2024/11/03 15:13:13,68715.3,0.8168166859466237
2024/11/03 15:14:13,68713.3,0.8167691387599577
2024/11/03 15:15:14,68694.1,0.8163127561812804
2024/11/03 15:16:14,68690.4,0.8162248221125123
2024/11/03 15:17:14,68646.2,0.8151747327283994
2024/11/03 15:18:14,68617.3,0.8144885012775765
2024/11/03 15:19:15,68605.4,0.8142060193755293
2024/11/03 15:20:15,68605.4,0.8142060193755293
2024/11/03 15:21:15,68587.3,0.8137764559615764
2024/11/03 15:22:15,68584,0.8136981499865436
2024/11/03 15:23:15,68574.8,0.8134798623134843
2024/11/03 15:24:16,68563.2,0.8132046717687722
2024/11/03 15:25:16,68533.5,0.8125003012706745
2024/11/03 15:26:16,68490.2,0.8114739375464582
2024/11/03 15:27:16,68490.1,0.8114715679422082
2024/11/03 15:28:17,68490,0.8114691983414175
2024/11/03 15:29:17,68489.9,0.8114668287440865
2024/11/03 15:30:17,68468.2,0.8109527079573262
2024/11/03 15:31:17,68463.1,0.8108319013704307
2024/11/03 15:32:18,68440.3,0.8102919349058735
2024/11/03 15:33:18,68443,0.8103558689148959
2024/11/03 15:34:18,68442.6,0.810346397050706
2024/11/03 15:35:18,68451.3,0.8105524225883507
2024/11/03 15:36:18,68431.8,0.8100906776422886
2024/11/03 15:37:19,68425.7,0.809946261365383
2024/11/03 15:38:19,68424.7,0.8099225877941099
2024/11/03 15:39:19,68414,0.8096693022379422
2024/11/03 15:40:19,68424,0.8099060165000752
2024/11/03 15:41:20,68417.4,0.809749781205201
2024/11/03 15:42:20,68425.4,0.8099391592576731
2024/11/03 15:43:20,68423.3,0.8098894453755696
2024/11/03 15:44:20,68430.8,0.8100670019605536
2024/11/03 15:45:20,68430,0.8100480616642693
2024/11/03 15:46:21,68448.7,0.8104908489944194
2024/11/03 15:47:21,68492.7,0.8115331787771441
2024/11/03 15:48:21,68446.9,0.8104482224917681
2024/11/03 15:49:21,68440.4,0.8102943027871562
2024/11/03 15:50:21,68408,0.8095272902875764
2024/11/03 15:51:22,68389.4,0.8090871323941471
2024/11/03 15:52:22,68428.8,0.8100196516350157
2024/11/03 15:53:22,68423.9,0.809903649186195
2024/11/03 15:54:22,68407.2,0.8095083563019193
2024/11/03 15:55:23,68405.6,0.8094704889948822
2024/11/03 15:56:23,68405.6,0.8094704889948822
2024/11/03 15:57:23,68395.8,0.8092385710655746
2024/11/03 15:58:23,68404,0.8094326225735469
2024/11/03 15:59:23,68398.7,0.80930719637907
2024/11/03 16:00:24,68395.2,0.8092243730881276
2024/11/03 16:01:24,68394.3,0.8092030763554918
2024/11/03 16:02:24,68411,0.809598294705861
2024/11/03 16:03:24,68424.1,0.8099083838174153
2024/11/03 16:04:25,68414.8,0.8096882381057161
2024/11/03 16:05:25,68415.3,0.8097000731355175
2024/11/03 16:06:25,68398,0.8092906313818237
2024/11/03 16:07:25,68365,0.8085099024637895
2024/11/03 16:08:25,68368.2,0.8085855930141852
2024/11/03 16:09:26,68365.1,0.8085122677398631
2024/11/03 16:10:26,68333,0.8077531918142897
2024/11/03 16:11:26,68338.2,0.8078761331871297
2024/11/03 16:12:26,68308.4,0.8071717113650179
2024/11/03 16:13:27,68365.9,0.8085311900730017
2024/11/03 16:14:27,68361.5,0.8084271199808787
2024/11/03 16:15:27,68364.2,0.8084909803797542
2024/11/03 16:16:27,68354.4,0.8082592028203884
2024/11/03 16:17:28,68360,0.808391643071332
2024/11/03 16:18:28,68337.8,0.8078666758263116
2024/11/03 16:19:28,68333.4,0.8077626485108315
2024/11/03 16:20:28,68336.6,0.8078383040759951
2024/11/03 16:21:29,68368.7,0.8085974199827137
2024/11/03 16:22:29,68360.1,0.808394008174417
2024/11/03 16:23:29,68350.8,0.808174068388453
2024/11/03 16:24:29,68339,0.8078950480748356
2024/11/03 16:25:29,68357,0.8083206915875863
2024/11/03 16:26:30,68360,0.808391643071332
2024/11/03 16:27:30,68340,0.8079186919958473
2024/11/03 16:28:30,68375,0.8087464471970075
2024/11/03 16:29:30,68421.4,0.809844467463618
2024/11/03 16:30:31,68406.5,0.8094917892461077
2024/11/03 16:31:31,68388.2,0.8090587392209112
2024/11/03 16:32:31,68415.1,0.8096953391132174
2024/11/03 16:33:31,68431,0.8100717370692224
2024/11/03 16:34:32,68430,0.8100480616642693
2024/11/03 16:35:32,68415.3,0.8097000731355175
2024/11/03 16:36:32,68430,0.8100480616642693
2024/11/03 16:37:32,68460,0.8107584743130233
2024/11/03 16:38:32,68482.7,0.8112962268285524
2024/11/03 16:39:33,68472.9,0.8110640474856577
2024/11/03 16:40:33,68509.7,0.8119360764915582
2024/11/03 16:41:33,68494.2,0.8115687245534878
2024/11/03 16:42:33,68471.8,0.8110379886131409
2024/11/03 16:43:34,68509.6,0.8119337062126522
2024/11/03 16:44:34,68514.4,0.8120474835027773
2024/11/03 16:45:34,68526.5,0.8123343324627587
2024/11/03 16:46:34,68562.8,0.8131951832699902
2024/11/03 16:47:34,68616.1,0.8144600134864477
2024/11/03 16:48:35,68572,0.813413432747147
2024/11/03 16:49:35,68513.8,0.8120332609055803
2024/11/03 16:50:35,68583.8,0.813693404290967
2024/11/03 16:51:35,68557.7,0.8130742097628486
2024/11/03 16:52:36,68572,0.813413432747147
2024/11/03 16:53:36,68521.7,0.8122205350782672
2024/11/03 16:54:36,68553.1,0.8129651041222216
2024/11/03 16:55:36,68556,0.8130338872602172
2024/11/03 16:56:37,68524,0.8122750619969845
2024/11/03 16:57:37,68508,0.8118957822206812
2024/11/03 16:58:37,68481.9,0.8112772721672874
2024/11/03 16:59:37,68489.2,0.8114502416596444
2024/11/03 17:00:38,68489.3,0.8114526112327569
2024/11/03 17:01:38,68479,0.8112085633763702
2024/11/03 17:02:38,68451.3,0.8105524225883507
2024/11/03 17:03:38,68459.6,0.8107490000961873
2024/11/03 17:04:39,68443.7,0.8103724448104294
2024/11/03 17:05:39,68445.4,0.8104127012625194
2024/11/03 17:06:39,68484.9,0.8113483532887568
2024/11/03 17:07:39,68457.2,0.8106921559576543
2024/11/03 17:08:39,68457,0.8106874190360641
2024/11/03 17:09:40,68459.1,0.810737157402987
2024/11/03 17:10:40,68502.6,0.8117677952867517
2024/11/03 17:11:40,68503.4,0.8117867556774019
2024/11/03 17:12:40,68503.3,0.8117843856164615
2024/11/03 17:13:41,68536,0.8125595799534114
2024/11/03 17:14:41,68529.4,0.8124030889120596
2024/11/03 17:15:41,68540.5,0.8126662870314818
2024/11/03 17:16:41,68524.1,0.8122774327740983
2024/11/03 17:17:41,68467.8,0.8109432326056846
2024/11/03 17:18:42,68455.4,0.810649524161549
2024/11/03 17:19:42,68458.5,0.8107229462853192
2024/11/03 17:20:42,68461.5,0.8107940031191765
2024/11/03 17:21:42,68447.9,0.810471903743739
2024/11/03 17:22:43,68436.4,0.8101995902344585
2024/11/03 17:23:43,68430,0.8100480616642693
2024/11/03 17:24:43,68423.9,0.809903649186195
2024/11/03 17:25:43,68423.4,0.809891812668691
2024/11/03 17:26:43,68410.1,0.8095769930534272
2024/11/03 17:27:44,68409.9,0.8095722593909433
2024/11/03 17:28:44,68415.9,0.8097142752854514
2024/11/03 17:29:44,68404.6,0.8094468223777543
2024/11/03 17:30:44,68421.5,0.8098468346910039
2024/11/03 17:31:45,68380.3,0.8088718299332659
2024/11/03 17:32:45,68360.9,0.808412929123646
2024/11/03 17:33:45,68341.2,0.8079470651577515
2024/11/03 17:34:45,68347.8,0.8081031264536828
2024/11/03 17:35:46,68345,0.8080369167905669
2024/11/03 17:36:46,68339.5,0.8079068699920942
