Date,Price,AHR999
2024/09/21 17:41:48,63114,0.7138906989521807
2024/09/21 17:42:48,63114.1,0.7138929611801001
2024/09/21 17:43:48,63101.7,0.7136124722523475
2024/09/21 17:44:48,63087.9,0.7133003800177129
2024/09/21 17:45:49,63094.7,0.7134541560663471
2024/09/21 17:46:49,63102.5,0.7136305666490645
2024/09/21 17:47:49,63106.4,0.713718780118116
2024/09/21 17:48:49,63104.4,0.7136735417606531
2024/09/21 17:49:50,63093.3,0.7134224949367444
2024/09/21 17:50:50,63086.9,0.71327776729081
2024/09/21 17:51:50,63087,0.7132800285473706
2024/09/21 17:52:50,63086,0.7132574161430592
2024/09/21 17:53:51,63096.6,0.7134971258659301
2024/09/21 17:54:51,63100,0.7135740224209982
2024/09/21 17:55:51,63100,0.7135740224209982
2024/09/21 17:56:51,63099.9,0.7135717606984722
2024/09/21 17:57:52,63116.8,0.7139540426888066
2024/09/21 17:58:52,63110.5,0.7138115232331436
2024/09/21 17:59:52,63119.2,0.7140083395568337
2024/09/21 18:00:52,63113.5,0.7138793878663492
2024/09/21 18:01:53,63110,0.7138002127745732
2024/09/21 18:02:53,63095.6,0.7134745100206433
2024/09/21 18:03:53,63084.9,0.7132325429123088
2024/09/21 18:04:53,63078.3,0.7130833126356376
2024/09/21 18:05:53,63083.4,0.7131986255693245
2024/09/21 18:06:54,63083.1,0.713191842197505
2024/09/21 18:07:54,63078.7,0.7130923564503704
2024/09/21 18:08:54,63071.5,0.7129295765596653
2024/09/21 18:09:54,63072.5,0.7129521837666705
2024/09/21 18:10:55,63069.5,0.7128843632209594
2024/09/21 18:11:55,63068.2,0.7128549753196435
2024/09/21 18:12:55,63063.3,0.7127442109823872
2024/09/21 18:13:55,63060,0.7126696194416141
2024/09/21 18:14:56,63060.2,0.71267414002994
2024/09/21 18:15:56,63055,0.7125566093931192
2024/09/21 18:16:56,63051.4,0.7124752477067753
2024/09/21 18:17:56,63055,0.7125566093931192
2024/09/21 18:18:56,63041,0.7122402289291769
2024/09/21 18:19:57,63027.8,0.7119419916951248
2024/09/21 18:20:57,63020,0.7117657899580953
2024/09/21 18:21:57,63008,0.7114947529447333
2024/09/21 18:22:57,63013,0.711607678761023
2024/09/21 18:23:58,63010.5,0.711551214732769
2024/09/21 18:24:58,63011.3,0.7115692829780748
2024/09/21 18:25:58,63010,0.7115399221959445
2024/09/21 18:26:58,63000,0.7113140902772852
2024/09/21 18:27:58,63019,0.711743201568923
2024/09/21 18:28:59,63019,0.711743201568923
2024/09/21 18:29:59,63003.3,0.7113886108479449
2024/09/21 18:30:59,63019.9,0.7117635311030485
2024/09/21 18:31:59,63012.6,0.7115986443659598
2024/09/21 18:33:00,63005.3,0.7114337767298679
2024/09/21 18:34:00,63005.3,0.7114337767298679
2024/09/21 18:35:00,63009.5,0.7115286297487285
2024/09/21 18:36:00,63006.8,0.7114676520822018
2024/09/21 18:37:01,62997,0.7112463476911683
2024/09/21 18:38:01,63021.5,0.711799673213919
2024/09/21 18:39:01,63028.8,0.7119645832385243
2024/09/21 18:40:01,63014,0.7116302649995857
2024/09/21 18:41:02,63022.5,0.7118222624991785
2024/09/21 18:42:02,63034.7,0.7120978806405236
2024/09/21 18:43:02,63034.6,0.7120956212585775
2024/09/21 18:44:03,63034.6,0.7120956212585775
2024/09/21 18:45:03,63032,0.7120368785860851
2024/09/21 18:46:03,63042.8,0.7122809024817828
2024/09/21 18:47:03,63019,0.711743201568923
2024/09/21 18:48:04,63019,0.711743201568923
2024/09/21 18:49:04,63004.7,0.7114202268147481
2024/09/21 18:50:04,62973.6,0.7107180662328332
2024/09/21 18:51:04,62974,0.7107270950363119
2024/09/21 18:52:04,62980.6,0.7108760785735557
2024/09/21 18:53:05,62961.4,0.710442715276043
2024/09/21 18:54:05,62963.8,0.7104968784621842
2024/09/21 18:55:05,62965.9,0.7105442729436627
2024/09/21 18:56:05,62961.6,0.7104472287960324
2024/09/21 18:57:06,62971.9,0.7106796944578555
2024/09/21 18:58:06,62964.1,0.7105036490056179
2024/09/21 18:59:06,62964,0.7105013921542223
2024/09/21 19:00:06,62981.1,0.7108873658413869
2024/09/21 19:01:06,62981,0.710885108380652
2024/09/21 19:02:07,62971.9,0.7106796944578555
2024/09/21 19:03:07,62975.1,0.7107519245415869
2024/09/21 19:04:07,63016.3,0.7116822147085407
2024/09/21 19:05:08,63016.7,0.7116912496340875
2024/09/21 19:06:08,63034.8,0.7121001400260543
2024/09/21 19:07:08,63002,0.7113592537935377
2024/09/21 19:08:08,63015.3,0.7116596276455776
2024/09/21 19:09:09,63019.9,0.7117635311030485
2024/09/21 19:10:09,63019.9,0.7117635311030485
2024/09/21 19:11:09,63017.1,0.7117002846169841
2024/09/21 19:12:09,63017.6,0.7117115784262527
2024/09/21 19:13:09,63017.1,0.7117002846169841
2024/09/21 19:14:10,63057.3,0.7126085929024865
2024/09/21 19:15:10,63058,0.7126244143469114
2024/09/21 19:16:10,63083.3,0.7131963644418003
2024/09/21 19:17:10,63081.2,0.7131488815917776
2024/09/21 19:18:11,63091.7,0.7133863116488706
2024/09/21 19:19:11,63091.7,0.7133863116488706
2024/09/21 19:20:11,63066.1,0.7128075038355921
2024/09/21 19:21:11,63080.8,0.71313983741861
2024/09/21 19:22:12,63070.2,0.7129001877264185
2024/09/21 19:23:12,63077.1,0.7130561815355364
2024/09/21 19:24:12,63070.2,0.7129001877264185
2024/09/21 19:25:12,63059.8,0.7126650988676256
2024/09/21 19:26:13,63060.1,0.7126718797339848
2024/09/21 19:27:13,63060.1,0.7126718797339848
2024/09/21 19:28:13,63051.7,0.7124820276698786
2024/09/21 19:29:13,63048.7,0.7124142294905063
2024/09/21 19:30:13,63051.1,0.7124684677759311
2024/09/21 19:31:14,63050.8,0.712461687877346
2024/09/21 19:32:14,63070,0.7128956664212228
2024/09/21 19:33:14,63062,0.7127148259700566
2024/09/21 19:34:14,63060,0.7126696194416141
2024/09/21 19:35:15,63058.2,0.7126289347918633
2024/09/21 19:36:15,63058.3,0.7126311950197161
2024/09/21 19:37:15,63064,0.7127600339322386
2024/09/21 19:38:15,63077,0.7130539206338263
2024/09/21 19:39:15,63068.1,0.7128527147369403
2024/09/21 19:40:16,63069.4,0.7128821025916597
2024/09/21 19:41:16,63077,0.7130539206338263
2024/09/21 19:42:16,63080,0.7131217492443229
2024/09/21 19:43:16,63091.6,0.7133840502238454
2024/09/21 19:44:16,63098.7,0.7135446203077379
2024/09/21 19:45:17,63099.9,0.7135717606984722
2024/09/21 19:46:17,63097.9,0.7135265270006631
2024/09/21 19:47:17,63076.1,0.7130335726797306
2024/09/21 19:48:17,63090,0.7133478679109148
2024/09/21 19:49:18,63093,0.7134157105003731
2024/09/21 19:50:18,63101.2,0.7136011633708907
2024/09/21 19:51:18,63100.1,0.7135762841471087
2024/09/21 19:52:18,63099.6,0.7135649755523997
2024/09/21 19:53:19,63099.9,0.7135717606984722
2024/09/21 19:54:19,63096.8,0.7135016490779997
2024/09/21 19:55:19,63097.4,0.7135152188002326
2024/09/21 19:56:19,63090.4,0.7133569134031231
2024/09/21 19:57:20,63093.8,0.7134338024023833
2024/09/21 19:58:20,63093.7,0.7134315409020866
2024/09/21 19:59:20,63088,0.7133026413101171
2024/09/21 20:00:20,63099.8,0.7135694989795304
2024/09/21 20:01:21,63101.1,0.7135989016053524
2024/09/21 20:02:21,63088.1,0.7133049026061057
2024/09/21 20:03:21,63060.9,0.712689962201988
2024/09/21 20:04:21,63064,0.7127600339322386
2024/09/21 20:05:22,63077.5,0.7130652251782206
2024/09/21 20:06:22,63077.4,0.7130629642621732
2024/09/21 20:07:22,63070.3,0.712902448384393
2024/09/21 20:08:22,63074.2,0.7129906168411875
2024/09/21 20:09:23,63084.9,0.7132325429123088
2024/09/21 20:10:23,63085,0.7132348040971824
2024/09/21 20:11:23,63096.1,0.7134858178984823
2024/09/21 20:12:23,63086.1,0.7132596773673606
2024/09/21 20:13:23,63048,0.7123984103794926
2024/09/21 20:14:24,63040.6,0.7122311905196426
2024/09/21 20:15:24,63052,0.7124888076652411
2024/09/21 20:16:24,63058.8,0.7126424962127438
2024/09/21 20:17:24,63068.4,0.7128594964958028
2024/09/21 20:18:25,63068.3,0.7128572359059311
2024/09/21 20:19:25,63061.2,0.7126967431866308
2024/09/21 20:20:25,63061,0.7126922225266179
2024/09/21 20:21:25,63050.4,0.7124526480627467
2024/09/21 20:22:26,63050,0.712443608305497
2024/09/21 20:23:26,63059.6,0.7126605783079744
2024/09/21 20:24:26,63059.6,0.7126605783079744
2024/09/21 20:25:26,63050.2,0.7124481281769531
2024/09/21 20:26:27,63050.1,0.7124458682394329
2024/09/21 20:27:27,63053,0.7125114078827656
2024/09/21 20:28:27,63046.7,0.7123690324964326
2024/09/21 20:29:27,63046.8,0.7123712923120851
2024/09/21 20:30:28,63051.9,0.7124865476632026
2024/09/21 20:31:28,63053.4,0.712520448070137
2024/09/21 20:32:28,63053.4,0.712520448070137
2024/09/21 20:33:28,63053.4,0.712520448070137
2024/09/21 20:34:29,63079.5,0.7131104442518851
2024/09/21 20:35:29,63090.9,0.7133682203490314
2024/09/21 20:36:29,63090.7,0.713363697559915
2024/09/21 20:37:29,63090.5,0.7133591747851361
2024/09/21 20:38:30,63083,0.7131895810807339
2024/09/21 20:39:30,63083.1,0.713191842197505
2024/09/21 20:40:30,63075.2,0.7130132250159672
2024/09/21 20:41:30,63075,0.7130087033523365
2024/09/21 20:42:31,63087.1,0.7132822898075156
2024/09/21 20:43:31,63092.8,0.7134111875607142
2024/09/21 20:44:31,63092.7,0.7134089260962612
2024/09/21 20:45:31,63095.7,0.7134767715890424
2024/09/21 20:46:32,63042.2,0.7122673445018776
2024/09/21 20:47:32,63057.1,0.7126040725220526
2024/09/21 20:48:32,63075.9,0.7130290509515816
2024/09/21 20:49:32,63082.4,0.7131760144553786
2024/09/21 20:50:33,63081.4,0.7131534036998677
2024/09/21 20:51:33,63096,0.7134835563157459
2024/09/21 20:52:33,63099,0.7135514053570328
2024/09/21 20:53:33,63099,0.7135514053570328
2024/09/21 20:54:33,63115.8,0.7139314196031344
2024/09/21 20:55:34,63116,0.713935944191594
2024/09/21 20:56:34,63112.6,0.7138590281376666
2024/09/21 20:57:34,63130,0.7142527010121978
2024/09/21 20:58:34,63154.6,0.714809458174702
2024/09/21 20:59:35,63144.4,0.7145785813204474
2024/09/21 21:00:35,63167.5,0.7151015028953874
2024/09/21 21:01:35,63104.7,0.7136803274228714
2024/09/21 21:02:35,63146,0.7146147948315532
2024/09/21 21:03:36,63115.9,0.7139336818955722
2024/09/21 21:04:36,63120,0.7140264389716396
2024/09/21 21:05:36,63111.7,0.713838668699316
2024/09/21 21:06:36,63090,0.7133478679109148
2024/09/21 21:07:37,63082.3,0.713173753363698
2024/09/21 21:08:37,63042,0.7122628252039174
2024/09/21 21:09:37,63049.9,0.7124413483751456
2024/09/21 21:10:37,63066,0.7128052433281603
2024/09/21 21:11:38,63050.1,0.7124458682394329
2024/09/21 21:12:38,63056.4,0.7125882513034418
2024/09/21 21:13:38,63050.8,0.712461687877346
2024/09/21 21:14:38,63053.5,0.7125227081259409
2024/09/21 21:15:39,63066.7,0.7128210669554539
2024/09/21 21:16:39,63091.9,0.7133908345096741
2024/09/21 21:17:39,63103.4,0.7136509231195739
2024/09/21 21:18:39,63097.3,0.7135129571708997
2024/09/21 21:19:40,63104.2,0.7136690180037624
2024/09/21 21:20:40,63104.9,0.7136848512156057
2024/09/21 21:21:40,63131.6,0.714288906264963
2024/09/21 21:22:40,63119.7,0.7140196516642048
2024/09/21 21:23:41,63135.8,0.7143839494192094
2024/09/21 21:24:41,63129.7,0.7142459126294581
2024/09/21 21:25:41,63092.3,0.7133998802742929
2024/09/21 21:26:41,63098.1,0.7135310503059256
2024/09/21 21:27:42,63091.2,0.7133750045595885
2024/09/21 21:28:42,63122.1,0.7140739510269393
2024/09/21 21:29:42,63135.8,0.7143839494192094
2024/09/21 21:30:42,63110.3,0.7138069990389625
2024/09/21 21:31:43,63105.3,0.7136938988440861
2024/09/21 21:32:43,63126.8,0.7141802932594473
2024/09/21 21:33:43,63116.9,0.7139563050170876
2024/09/21 21:34:43,63116.9,0.7139563050170876
2024/09/21 21:35:44,63108.2,0.7137594958656799
2024/09/21 21:36:44,63127.4,0.7141938694335088
2024/09/21 21:37:44,63110.7,0.713816047441662
2024/09/21 21:38:44,63133.1,0.7143228495227917
2024/09/21 21:39:45,63124.7,0.714132777666395
2024/09/21 21:40:45,63146.9,0.7146351653347895
2024/09/21 21:41:45,63158.5,0.714897744474144
2024/09/21 21:42:45,63167.2,0.715094710480255
2024/09/21 21:43:46,63152.1,0.7147528672604879
2024/09/21 21:44:46,63159.8,0.7149271744521346
2024/09/21 21:45:46,63150,0.7147053326237885
2024/09/21 21:46:46,63153.6,0.7147868215401902
2024/09/21 21:47:47,63145.7,0.7146080047283259
2024/09/21 21:48:47,63145.8,0.7146102680924842
2024/09/21 21:49:47,63136,0.7143884754414086
2024/09/21 21:50:47,63169.8,0.7151535791497892
2024/09/21 21:51:47,63187,0.7155430790748505
2024/09/21 21:52:48,63182.4,0.7154389001027972
2024/09/21 21:53:48,63168,0.7151128236589617
2024/09/21 21:54:48,63185,0.7154977829376792
2024/09/21 21:55:48,63154.1,0.7147981398126417
2024/09/21 21:56:49,63132.3,0.7143047463515881
2024/09/21 21:57:49,63155.9,0.7148388863354277
2024/09/21 21:58:49,63170,0.7151581076093458
2024/09/21 21:59:49,63180.4,0.7153936072632271
2024/09/21 22:00:50,63210.1,0.7160663533712536
2024/09/21 22:01:50,63210,0.7160640877023592
2024/09/21 22:02:50,63197,0.715769581266802
2024/09/21 22:03:50,63230,0.7165172928098152
2024/09/21 22:04:51,63231,0.7165399568287546
2024/09/21 22:05:51,63212.2,0.7161139332460237
2024/09/21 22:06:51,63212.1,0.7161116675018577
2024/09/21 22:07:51,63156,0.7148411500651892
2024/09/21 22:08:52,63141.1,0.714503893851738
2024/09/21 22:09:52,63161.4,0.7149633967950768
2024/09/21 22:10:52,63166.5,0.7150788616370651
2024/09/21 22:11:52,63137.5,0.7144224210649077
2024/09/21 22:12:53,63150.1,0.7147075961420737
2024/09/21 22:13:53,63151.7,0.7147438129221058
2024/09/21 22:14:53,63169.5,0.7151467864873368
2024/09/21 22:15:53,63168,0.7151128236589617
2024/09/21 22:16:54,63170.4,0.7151671645714716
2024/09/21 22:17:54,63191.5,0.7156450006255967
2024/09/21 22:18:54,63192.3,0.7156631207722781
2024/09/21 22:19:54,63178,0.7153392577482792
2024/09/21 22:20:55,63195.4,0.7157333385074073
2024/09/21 22:21:55,63194.9,0.7157220128332746
2024/09/21 22:22:55,63166.3,0.715074333428413
2024/09/21 22:23:55,63159.7,0.7149249105861676
2024/09/21 22:24:55,63175.1,0.7152735881722896
2024/09/21 22:25:56,63198.1,0.715794498696162
2024/09/21 22:26:56,63147.8,0.714655536128358
2024/09/21 22:27:56,63171.2,0.7151852786677714
2024/09/21 22:28:56,63161.5,0.7149656607219775
2024/09/21 22:29:57,63152.5,0.7147619216562195
2024/09/21 22:30:57,63169.4,0.715144522273688
2024/09/21 22:31:57,63201.3,0.7158669882294229
2024/09/21 22:32:57,63205.3,0.7159576053074618
2024/09/21 22:33:58,63209.8,0.7160595563753231
2024/09/21 22:34:58,63224.9,0.7164017118886793
2024/09/21 22:35:58,63236,0.7166532822999755
2024/09/21 22:36:58,63234,0.7166079510361824
2024/09/21 22:37:59,63222,0.7163359935619569
2024/09/21 22:38:59,63220,0.7162906723343414
2024/09/21 22:39:59,63247.4,0.7169116978808548
2024/09/21 22:40:59,63240.1,0.7167462158729799
2024/09/21 22:41:59,63233.2,0.7165898189321122
2024/09/21 22:43:00,63236.4,0.7166623487247828
2024/09/21 22:44:00,63249.9,0.7169683741921878
2024/09/21 22:45:00,63248.1,0.716927567022214
2024/09/21 22:46:00,63205.1,0.7159530743173543
2024/09/21 22:47:01,63226.9,0.7164470366289569
2024/09/21 22:48:01,63246.8,0.7168980958994795
2024/09/21 22:49:01,63249.9,0.7169683741921878
2024/09/21 22:50:01,63248.2,0.7169298340567457
2024/09/21 22:51:02,63257.4,0.7171384165674957
2024/09/21 22:52:02,63248.2,0.7169298340567457
2024/09/21 22:53:02,63256.5,0.7171180104179069
2024/09/21 22:54:03,63256.9,0.7171270797818806
2024/09/21 22:55:03,63258,0.717152020828517
2024/09/21 22:56:03,63257.9,0.7171497534427194
2024/09/21 22:57:03,63258.8,0.7171701600439361
2024/09/21 22:58:04,63275,0.7175375285126557
2024/09/21 22:59:04,63259.9,0.7171951018397014
2024/09/21 23:00:04,63313.4,0.7184087036004081
2024/09/21 23:01:04,63282.9,0.7177167114550332
2024/09/21 23:02:05,63266,0.7173334233056312
2024/09/21 23:03:05,63219.8,0.7162861402904356
2024/09/21 23:04:05,63199,0.7158148860064115
2024/09/21 23:05:05,63211.3,0.7160935416775674
2024/09/21 23:06:06,63190.8,0.7156291456854289
2024/09/21 23:07:06,63181.3,0.7154139888636085
2024/09/21 23:08:06,63156.2,0.7148456775354657
2024/09/21 23:09:06,63158.3,0.7148932168389877
2024/09/21 23:10:07,63157.9,0.714884161611687
2024/09/21 23:11:07,63097.3,0.7135129571708997
2024/09/21 23:12:07,63132.9,0.7143183237084847
2024/09/21 23:13:07,63149.1,0.7146849611205189
2024/09/21 23:14:07,63074,0.7129860952492438
2024/09/21 23:15:08,63082.6,0.713180536649493
2024/09/21 23:16:08,63100,0.7135740224209982
2024/09/21 23:17:08,63120,0.7140264389716396
2024/09/21 23:18:09,63124.9,0.7141373028928689
2024/09/21 23:19:09,63114.2,0.7138952234116037
2024/09/21 23:20:09,63144.3,0.7145763180064704
2024/09/21 23:21:09,63143,0.7145468952509432
2024/09/21 23:22:10,63173.9,0.7152464154363888
2024/09/21 23:23:10,63166.3,0.715074333428413
2024/09/21 23:24:10,63170,0.7151581076093458
2024/09/21 23:25:10,63169.9,0.7151558433777753
2024/09/21 23:26:10,63186,0.7155204308270473
2024/09/21 23:27:11,63185,0.7154977829376792
2024/09/21 23:28:11,63206.4,0.7159825260093323
2024/09/21 23:29:11,63200,0.7158375389138684
2024/09/21 23:30:11,63198.8,0.7158103554679323
2024/09/21 23:31:12,63182.1,0.7154321060854608
2024/09/21 23:32:12,63192.8,0.7156744459804453
2024/09/21 23:33:12,63164,0.7150222600594123
2024/09/21 23:34:12,63183.8,0.7154706059435714
2024/09/21 23:35:13,63196.1,0.7157491946017355
2024/09/21 23:36:13,63198,0.7157922334573893
2024/09/21 23:37:13,63205.9,0.7159711983638076
2024/09/21 23:38:13,63203.8,0.7159236232311317
2024/09/21 23:39:13,63190.1,0.7156132909208941
2024/09/21 23:40:14,63200,0.7158375389138684
2024/09/21 23:41:14,63191.1,0.7156359406382802
2024/09/21 23:42:14,63191.1,0.7156359406382802
2024/09/21 23:43:14,63187.8,0.7155611979311662
2024/09/21 23:44:15,63188.9,0.7155861117331647
2024/09/21 23:45:15,63185.6,0.7155113716282878
2024/09/21 23:46:15,63178.7,0.7153551094768702
2024/09/21 23:47:15,63184.1,0.7154774001437096
2024/09/21 23:48:16,63159.3,0.7149158551581436
2024/09/21 23:49:16,63158,0.7148864254131356
2024/09/21 23:50:16,63168.1,0.7151150878224296
2024/09/21 23:51:16,63176,0.7152939680629364
2024/09/21 23:52:17,63176,0.7152939680629364
2024/09/21 23:53:17,63199.1,0.7158171512810274
2024/09/21 23:54:17,63198.6,0.7158058249437903
2024/09/21 23:55:17,63200.8,0.7158556614979074
2024/09/21 23:56:18,63190,0.7156110259688693
2024/09/21 23:57:18,63160.6,0.7149452855089065
2024/09/21 23:58:18,63160,0.7149317021948215
2024/09/21 23:59:18,63167.6,0.7151037670409335
