Date,Price,AHR999
2024/07/20 08:49:28,66550.5,0.9169377521597925
2024/07/20 08:50:28,66548.5,0.9168826406896106
2024/07/20 08:51:29,66552.7,0.9169983766899671
2024/07/20 08:52:29,66537.1,0.9165685369357625
2024/07/20 08:53:29,66515.1,0.9159625239237769
2024/07/20 08:54:29,66519.6,0.916086464827014
2024/07/20 08:55:30,66504,0.9156568388787637
2024/07/20 08:56:30,66522.2,0.9161580789484702
2024/07/20 08:57:30,66523.5,0.9161938870588502
2024/07/20 08:58:30,66461.3,0.9144813909332655
2024/07/20 08:59:30,66429.7,0.9136119904834774
2024/07/20 09:00:31,66427.6,0.9135542285229539
2024/07/20 09:01:31,66484,0.9151061837876999
2024/07/20 09:02:31,66511.9,0.9158743932716286
2024/07/20 09:03:31,66520,0.9160974822019728
2024/07/20 09:04:32,66570.5,0.9174889579556352
2024/07/20 09:05:32,66576.6,0.9176571086849115
2024/07/20 09:06:32,66620,0.9188539045417421
2024/07/20 09:07:32,66589.9,0.9180237858244837
2024/07/20 09:08:32,66580.7,0.9177701366856125
2024/07/20 09:09:33,66566.7,0.9173842161095428
2024/07/20 09:10:33,66637.3,0.9193311857342292
2024/07/20 09:11:33,66645.6,0.9195602143427221
2024/07/20 09:12:33,66670,0.9202336684506645
2024/07/20 09:13:34,66674.1,0.9203468550129357
2024/07/20 09:14:34,66659.9,0.919954872709288
2024/07/20 09:15:34,66704,0.9211724991917573
2024/07/20 09:16:34,66714.3,0.9214570041475434
2024/07/20 09:17:34,66671.5,0.9202750773611443
2024/07/20 09:18:35,66602.5,0.9183712317300179
2024/07/20 09:19:35,66528.6,0.9163343717878609
2024/07/20 09:20:35,66570,0.9174751757921784
2024/07/20 09:21:35,66532.6,0.9164445634250057
2024/07/20 09:22:35,66538.1,0.916596087743495
2024/07/20 09:23:36,66539.2,0.916626394110244
2024/07/20 09:24:36,66524,0.916207659595325
2024/07/20 09:25:36,66524,0.916207659595325
2024/07/20 09:26:36,66547.1,0.916844063645955
2024/07/20 09:27:36,66574.1,0.9175881925883148
2024/07/20 09:28:37,66590.2,0.9180320575820966
2024/07/20 09:29:37,66590.2,0.9180320575820966
2024/07/20 09:30:37,66608.3,0.9185311892412921
2024/07/20 09:31:37,66602,0.9183574429415411
2024/07/20 09:32:37,66590,0.9180265430728809
2024/07/20 09:33:37,66560,0.9171995542613885
2024/07/20 09:34:38,66560,0.9171995542613885
2024/07/20 09:35:38,66546,0.9168137536809917
2024/07/20 09:36:38,66563.9,0.9173070417331082
2024/07/20 09:37:38,66558.7,0.917163726503684
2024/07/20 09:38:39,66549.1,0.9168991739567587
2024/07/20 09:39:39,66552.8,0.9170011323980469
2024/07/20 09:40:39,66531.6,0.9164170148946238
2024/07/20 09:41:39,66513,0.9159046877050611
2024/07/20 09:42:39,66497.9,0.9154888715217565
2024/07/20 09:43:39,66535.5,0.9165244565046432
2024/07/20 09:44:40,66525.5,0.916248977825845
2024/07/20 09:45:40,66494,0.9153814906300447
2024/07/20 09:46:40,66510.9,0.9158468533123663
2024/07/20 09:47:40,66486.4,0.9151722536536011
2024/07/20 09:48:41,66474,0.9148309183517294
2024/07/20 09:49:41,66454.7,0.9142997731347595
2024/07/20 09:50:41,66455.8,0.9143300415153011
2024/07/20 09:51:41,66431.4,0.9136587515032322
2024/07/20 09:52:42,66375.3,0.9121162696794729
2024/07/20 09:53:42,66268.1,0.9091724063805867
2024/07/20 09:54:42,66270.5,0.9092382616952188
2024/07/20 09:55:42,66340.8,0.9111683317202116
2024/07/20 09:56:42,66330.3,0.9108799266856047
2024/07/20 09:57:43,66350,0.9114210669872761
2024/07/20 09:58:43,66400.1,0.9127979904209893
2024/07/20 09:59:43,66365.9,0.9118579420840524
2024/07/20 10:00:43,66398.1,0.9127430035011813
2024/07/20 10:01:43,66408.1,0.9130179546627706
2024/07/20 10:02:44,66415.9,0.9132324453131149
2024/07/20 10:03:44,66410.1,0.9130729498638533
2024/07/20 10:04:44,66416.8,0.9132571958553682
2024/07/20 10:05:44,66409.4,0.913053701355075
2024/07/20 10:06:44,66348.7,0.9113853522689737
2024/07/20 10:07:45,66350.2,0.9114265616214321
2024/07/20 10:08:45,66348.9,0.911390846795473
2024/07/20 10:09:45,66390,0.9125203234132366
2024/07/20 10:10:45,66359.3,0.9116765849966423
2024/07/20 10:11:45,66388,0.9124653448575164
2024/07/20 10:12:46,66431.4,0.9136587515032322
2024/07/20 10:13:46,66456.6,0.914352055197656
2024/07/20 10:14:46,66501.9,0.9155990123118738
2024/07/20 10:15:46,66514.8,0.91595426149502
2024/07/20 10:16:46,66508,0.9157669897720362
2024/07/20 10:17:47,66527,0.9162902969880082
2024/07/20 10:18:47,66530.3,0.9163812024241528
2024/07/20 10:19:47,66545,0.9167861996021559
2024/07/20 10:20:47,66533.2,0.9164610927419852
2024/07/20 10:21:47,66556,0.9170893172428575
2024/07/20 10:22:48,66591,0.9180541157845852
2024/07/20 10:23:48,66578.8,0.9177177569906262
2024/07/20 10:24:48,66553.6,0.9170231782117486
2024/07/20 10:25:48,66523.3,0.9161883780732448
2024/07/20 10:26:48,66550,0.9169239741369732
2024/07/20 10:27:49,66544.7,0.9167779334592474
2024/07/20 10:28:49,66583.7,0.9178528445105386
2024/07/20 10:29:49,66569.1,0.9174503681588162
2024/07/20 10:30:49,66558.7,0.917163726503684
2024/07/20 10:31:49,66534,0.916483132063167
2024/07/20 10:32:50,66530,0.9163729381072653
2024/07/20 10:33:50,66517.9,0.9160396417225413
2024/07/20 10:34:50,66543,0.9167310926866752
2024/07/20 10:35:50,66545.2,0.9167917103847978
2024/07/20 10:36:50,66576.6,0.9176571086849115
2024/07/20 10:37:51,66613.7,0.9186801277213524
2024/07/20 10:38:51,66606.3,0.9184760299053416
2024/07/20 10:39:51,66606.3,0.9184760299053416
2024/07/20 10:40:51,66601,0.9183298656751355
2024/07/20 10:41:52,66647.2,0.9196043677153103
2024/07/20 10:42:52,66631.6,0.9191739175483353
2024/07/20 10:43:52,66642.6,0.919477429626159
2024/07/20 10:44:52,66645.4,0.9195546952456797
2024/07/20 10:45:52,66645,0.9195436571012835
2024/07/20 10:46:53,66640.6,0.9194222418854355
2024/07/20 10:47:53,66630.1,0.9191325334195707
2024/07/20 10:48:53,66627.5,0.9190608031366714
2024/07/20 10:49:53,66616.2,0.9187490848102599
2024/07/20 10:50:53,66640,0.9194056858861881
2024/07/20 10:51:54,66628.1,0.9190773560304407
2024/07/20 10:52:54,66600,0.9183022888227935
2024/07/20 10:53:54,66578,0.9176957028293996
2024/07/20 10:54:54,66620.5,0.9188676970567925
2024/07/20 10:55:54,66598.9,0.9182719547634609
2024/07/20 10:56:55,66578,0.9176957028293996
2024/07/20 10:57:55,66588.4,0.9179824275954062
2024/07/20 10:58:55,66591.7,0.9180734169291461
2024/07/20 10:59:55,66584.2,0.917866629510332
2024/07/20 11:00:55,66625.8,0.9190139040804866
2024/07/20 11:01:56,66632.6,0.9192015074850916
2024/07/20 11:02:56,66626.3,0.9190276977963219
2024/07/20 11:03:56,66627.9,0.9190718383826215
2024/07/20 11:04:56,66638.3,0.9193587780311487
2024/07/20 11:05:57,66638.3,0.9193587780311487
2024/07/20 11:06:57,66699.9,0.9210592618694118
2024/07/20 11:07:57,66759.1,0.922694973650046
2024/07/20 11:08:57,66703,0.9211448796908498
2024/07/20 11:09:57,66740.5,0.9221808943497529
2024/07/20 11:10:58,66736.8,0.9220786483453354
2024/07/20 11:11:58,66724.7,0.9217443158571875
2024/07/20 11:12:58,66710.6,0.9213547982824651
2024/07/20 11:13:58,66692,0.9208410925090751
2024/07/20 11:14:58,66680.9,0.9205345944126362
2024/07/20 11:15:59,66666.2,0.9201287700470709
2024/07/20 11:16:59,66659.5,0.919943832163322
2024/07/20 11:17:59,66634,0.9192401340921771
2024/07/20 11:18:59,66632.9,0.9192097845468604
2024/07/20 11:20:00,66658,0.9199024307059896
2024/07/20 11:21:00,66704.2,0.9211780231416263
2024/07/20 11:22:00,66693.3,0.9208769920198856
2024/07/20 11:23:00,66715,0.921476341029946
2024/07/20 11:24:00,66715,0.921476341029946
2024/07/20 11:25:01,66708.2,0.9212885056171444
2024/07/20 11:26:01,66695.2,0.9209294617944392
2024/07/20 11:27:01,66700,0.9210620236725099
2024/07/20 11:28:01,66678,0.9204545267388805
2024/07/20 11:29:02,66658,0.9199024307059896
2024/07/20 11:30:02,66651.4,0.9197202753616507
2024/07/20 11:31:02,66656,0.9198472302121028
2024/07/20 11:32:02,66649.9,0.9196788789351931
2024/07/20 11:33:02,66607.8,0.9185173992520308
2024/07/20 11:34:03,66611.8,0.9186277220645693
2024/07/20 11:35:03,66625.5,0.919005627900673
2024/07/20 11:36:03,66629.3,0.9191104622651679
2024/07/20 11:37:03,66582.9,0.9178307887261821
2024/07/20 11:38:03,66591.8,0.9180761742520748
2024/07/20 11:39:04,66613.4,0.9186718530445901
2024/07/20 11:40:04,66642,0.9194608731300349
2024/07/20 11:41:04,66667.9,0.9201756975411537
2024/07/20 11:42:04,66651.3,0.9197175155709028
2024/07/20 11:43:04,66642.1,0.9194636325357042
2024/07/20 11:44:05,66632.5,0.9191987484727829
2024/07/20 11:45:05,66643.3,0.9194967457267023
2024/07/20 11:46:05,66640.7,0.9194250012331354
2024/07/20 11:47:05,66632.7,0.9192042665015403
2024/07/20 11:48:05,66662.3,0.9200211173763395
2024/07/20 11:49:06,66661.4,0.9199962753467021
2024/07/20 11:50:06,66686.8,0.9206975014635101
2024/07/20 11:51:06,66676,0.920399309682444
2024/07/20 11:52:06,66659,0.9199300315740286
2024/07/20 11:53:06,66666.1,0.9201260096435083
2024/07/20 11:54:07,66672.6,0.9203054444876072
2024/07/20 11:55:07,66672.6,0.9203054444876072
2024/07/20 11:56:07,66683.5,0.9206063821841455
2024/07/20 11:57:07,66635.2,0.9192732432584757
2024/07/20 11:58:08,66635.1,0.9192704841385108
2024/07/20 11:59:08,66623.4,0.9189476956854189
2024/07/20 12:00:08,66619.9,0.9188511460511537
2024/07/20 12:01:08,66610,0.9185780759790806
2024/07/20 12:02:08,66571.6,0.9175192790796163
2024/07/20 12:03:09,66555.1,0.9170645148266987
2024/07/20 12:04:09,66554.1,0.9170369569798826
2024/07/20 12:05:09,66547.9,0.9168661075715254
2024/07/20 12:06:09,66511.5,0.9158633772382363
2024/07/20 12:07:09,66481.7,0.9150428690708922
2024/07/20 12:08:10,66507,0.9157394514276226
2024/07/20 12:09:10,66520,0.9160974822019728
2024/07/20 12:10:10,66545.3,0.9167944657823298
2024/07/20 12:11:10,66600,0.9183022888227935
2024/07/20 12:12:10,66576.4,0.9176515953019488
2024/07/20 12:13:11,66583,0.9178335456847346
2024/07/20 12:14:11,66582.6,0.9178225178753692
2024/07/20 12:15:11,66608.2,0.9185284312351585
2024/07/20 12:16:11,66671.7,0.9202805986195989
2024/07/20 12:17:11,66683.5,0.9206063821841455
2024/07/20 12:18:12,66700,0.9210620236725099
2024/07/20 12:19:12,66709.9,0.9213354626753785
2024/07/20 12:20:12,66679.9,0.9205069844766012
2024/07/20 12:21:12,66700.2,0.9210675472911279
2024/07/20 12:22:12,66692.6,0.9208576614271113
2024/07/20 12:23:13,66700,0.9210620236725099
2024/07/20 12:24:13,66692.3,0.9208493769494602
2024/07/20 12:25:13,66699.9,0.9210592618694118
2024/07/20 12:26:13,66666.1,0.9201260096435083
2024/07/20 12:27:13,66668,0.9201784580192478
2024/07/20 12:28:14,66673.3,0.9203247692834893
2024/07/20 12:29:14,66671.1,0.9202640348939224
2024/07/20 12:30:14,66674,0.9203440942822625
2024/07/20 12:31:14,66665.1,0.9200984058356169
2024/07/20 12:32:14,66626.7,0.9190387328435213
2024/07/20 12:33:15,66648,0.9196264447991055
2024/07/20 12:34:15,66672.8,0.920310965837156
2024/07/20 12:35:15,66691.7,0.9208328081059555
2024/07/20 12:36:15,66656.3,0.9198555101805997
2024/07/20 12:37:15,66650.4,0.9196926776404962
2024/07/20 12:38:16,66644.4,0.9195271000089076
2024/07/20 12:39:16,66633,0.9192125435757317
2024/07/20 12:40:16,66632.9,0.9192097845468604
2024/07/20 12:41:16,66650.1,0.9196843984048928
2024/07/20 12:42:16,66643.5,0.9195022646498375
2024/07/20 12:43:17,66636.6,0.9193118713727536
2024/07/20 12:44:17,66635.9,0.9192925572141688
2024/07/20 12:45:17,66637,0.9193229081258957
2024/07/20 12:46:17,66641.8,0.9194553543311189
2024/07/20 12:47:18,66643.5,0.9195022646498375
2024/07/20 12:48:18,66610.9,0.918602898854129
2024/07/20 12:49:18,66579.2,0.9177287841706145
2024/07/20 12:50:18,66617.9,0.9187959771089244
2024/07/20 12:51:18,66601.1,0.9183326233831433
2024/07/20 12:52:19,66606.2,0.9184732719820206
2024/07/20 12:53:19,66607.1,0.9184980934409712
2024/07/20 12:54:19,66649.9,0.9196788789351931
2024/07/20 12:55:19,66647,0.919598848485768
2024/07/20 12:56:19,66649.9,0.9196788789351931
2024/07/20 12:57:20,66650,0.9196816386679725
2024/07/20 12:58:20,66680.7,0.9205290723923041
2024/07/20 12:59:20,66667.5,0.9201646556701835
2024/07/20 13:00:20,66660.1,0.9199603930071152
2024/07/20 13:01:20,66651.6,0.9197257949555697
2024/07/20 13:02:21,66622.7,0.9189283853527835
2024/07/20 13:03:21,66630,0.9191297745107779
2024/07/20 13:04:21,66626,0.9190194215543988
2024/07/20 13:05:21,66621.2,0.9188870067517698
2024/07/20 13:06:21,66602.4,0.9183684739640409
2024/07/20 13:07:22,66588.1,0.9179741560613881
2024/07/20 13:08:22,66594.1,0.9181395938222443
2024/07/20 13:09:22,66582.9,0.9178307887261821
2024/07/20 13:10:22,66582.8,0.9178280317717706
2024/07/20 13:11:22,66620.9,0.9188787311433642
2024/07/20 13:12:23,66584,0.9178611154979928
2024/07/20 13:13:23,66562.7,0.9172739679941034
2024/07/20 13:14:23,66569.5,0.9174613937322375
2024/07/20 13:15:23,66577.1,0.9176708922147787
2024/07/20 13:16:23,66561.6,0.9172436509238068
2024/07/20 13:17:24,66580.3,0.9177591092571858
2024/07/20 13:18:24,66575.6,0.9176295419357249
2024/07/20 13:19:24,66550.2,0.9169294853336789
2024/07/20 13:20:24,66563.3,0.9172905047890746
2024/07/20 13:21:25,66516.7,0.9160065908398553
2024/07/20 13:22:25,66515,0.9159597697767171
2024/07/20 13:23:25,66506.6,0.9157284362057949
2024/07/20 13:24:25,66515.5,0.9159735405534208
2024/07/20 13:25:25,66510.7,0.9158413453702015
2024/07/20 13:26:26,66500.5,0.915560462281737
2024/07/20 13:27:26,66494.1,0.9153842439075704
2024/07/20 13:28:26,66533,0.9164555829530959
2024/07/20 13:29:26,66540,0.9166484354189319
2024/07/20 13:30:26,66534.4,0.9164941518231333
2024/07/20 13:31:27,66493.8,0.9153759840874153
2024/07/20 13:32:27,66496,0.9154365569672784
2024/07/20 13:33:27,66484,0.9151061837876999
2024/07/20 13:34:27,66454.9,0.9143052764394103
2024/07/20 13:35:27,66457.7,0.9143823244435906
2024/07/20 13:36:28,66459.9,0.9144428644385112
2024/07/20 13:37:28,66456,0.9143355449110461
2024/07/20 13:38:28,66493.6,0.9153704775613486
2024/07/20 13:39:28,66519.1,0.9160726932014793
2024/07/20 13:40:28,66496,0.9154365569672784
2024/07/20 13:41:29,66508.8,0.9157890207456931
2024/07/20 13:42:29,66499.3,0.915527420044702
2024/07/20 13:43:29,66472.9,0.9148006416816317
2024/07/20 13:44:29,66458.5,0.9144043387553226
2024/07/20 13:45:30,66453.3,0.9142612504659549
2024/07/20 13:46:30,66498,0.9154916249607673
2024/07/20 13:47:30,66496,0.9154365569672784
2024/07/20 13:48:30,66498.6,0.9155081456817837
2024/07/20 13:49:30,66500.1,0.9155494481364752
2024/07/20 13:50:31,66501.2,0.9155797371953598
2024/07/20 13:51:31,66508.4,0.9157780052257394
2024/07/20 13:52:31,66554.5,0.9170479800689212
2024/07/20 13:53:31,66570.9,0.9174999837609319
2024/07/20 13:54:31,66549.9,0.916921218544831
2024/07/20 13:55:32,66550.2,0.9169294853336789
2024/07/20 13:56:32,66545.6,0.9168027319997699
2024/07/20 13:57:32,66545.5,0.9167999765898157
2024/07/20 13:58:32,66538.2,0.9165988428470415
2024/07/20 13:59:33,66550,0.9169239741369732
2024/07/20 14:00:33,66520,0.9160974822019728
2024/07/20 14:01:33,66529.5,0.9163591643285992
2024/07/20 14:02:33,66534.4,0.9164941518231333
2024/07/20 14:03:33,66534.5,0.9164969067734765
2024/07/20 14:04:34,66556.3,0.917097584789442
2024/07/20 14:05:34,66571.9,0.9175275485640189
2024/07/20 14:06:34,66549.7,0.916915707372969
2024/07/20 14:07:34,66577.1,0.9176708922147787
2024/07/20 14:08:34,66590,0.9180265430728809
2024/07/20 14:09:35,66590,0.9180265430728809
2024/07/20 14:10:35,66600,0.9183022888227935
2024/07/20 14:11:35,66606,0.918467756147801
2024/07/20 14:12:35,66598.6,0.9182636819251423
2024/07/20 14:13:36,66600.7,0.9183215925759561
2024/07/20 14:14:36,66600.6,0.9183188348845113
2024/07/20 14:15:36,66618.1,0.9188014939286161
2024/07/20 14:16:36,66563.3,0.9172905047890746
2024/07/20 14:17:36,66545,0.9167861996021559
2024/07/20 14:18:37,66557.7,0.9171361671662385
2024/07/20 14:19:37,66570,0.9174751757921784
2024/07/20 14:20:37,66590,0.9180265430728809
2024/07/20 14:21:37,66578.2,0.9177012163448625
2024/07/20 14:22:37,66569.3,0.9174558809372457
2024/07/20 14:23:38,66583.3,0.9178418165852354
2024/07/20 14:24:38,66583.9,0.917858358498034
2024/07/20 14:25:38,66583.1,0.9178363026474277
2024/07/20 14:26:38,66589.9,0.9180237858244837
2024/07/20 14:27:39,66597.7,0.9182388636337789
2024/07/20 14:28:39,66592.5,0.9180954756285113
2024/07/20 14:29:39,66595.9,0.9181892280572281
2024/07/20 14:30:39,66561.4,0.9172381387830351
2024/07/20 14:31:39,66570.1,0.9174779322165885
2024/07/20 14:32:40,66570,0.9174751757921784
2024/07/20 14:33:40,66572.4,0.9175413311208362
2024/07/20 14:34:40,66587.5,0.9179576131051487
2024/07/20 14:35:40,66576,0.9176405685857119
2024/07/20 14:36:41,66576.1,0.9176433252585602
2024/07/20 14:37:41,66613.8,0.9186828859552213
2024/07/20 14:38:41,66623,0.9189366611847836
2024/07/20 14:39:41,66632.7,0.9192042665015403
2024/07/20 14:40:41,66635.8,0.9192897980652194
2024/07/20 14:41:42,66630.9,0.9191546048389735
2024/07/20 14:42:42,66649.5,0.9196678400454819
2024/07/20 14:43:42,66665.9,0.9201204888488047
2024/07/20 14:44:42,66675.6,0.9203882664699076
2024/07/20 14:45:42,66682.2,0.9205704879485068
2024/07/20 14:46:43,66638.2,0.9193560187828237
2024/07/20 14:47:43,66635.1,0.9192704841385108
2024/07/20 14:48:43,66627.4,0.9190580443355352
2024/07/20 14:49:43,66616,0.9187435681479126
2024/07/20 14:50:43,66622.7,0.9189283853527835
2024/07/20 14:51:43,66629.5,0.9191159800289247
2024/07/20 14:52:44,66636.5,0.9193091121948194
2024/07/20 14:53:44,66637.9,0.9193477410626929
2024/07/20 14:54:44,66614.7,0.9187077102463675
2024/07/20 14:55:44,66624,0.9189642475605915
2024/07/20 14:56:44,66645,0.9195436571012835
2024/07/20 14:57:45,66639.9,0.9194029265674722
2024/07/20 14:58:45,66638.1,0.9193532595386398
2024/07/20 14:59:45,66635,0.919267725022686
2024/07/20 15:00:45,66623.4,0.9189476956854189
2024/07/20 15:01:46,66626.4,0.9190304565519105
2024/07/20 15:02:46,66540.1,0.916651190601151
2024/07/20 15:03:46,66553.7,0.9170259339570938
2024/07/20 15:04:46,66557.3,0.9171251435471982
2024/07/20 15:05:46,66594.7,0.9181561384181758
2024/07/20 15:06:47,66588.5,0.9179851847816938
2024/07/20 15:07:47,66572.3,0.9175385746011917
2024/07/20 15:08:47,66578.3,0.9177039731088048
2024/07/20 15:09:47,66582,0.9178059762855401
2024/07/20 15:10:47,66584.1,0.9178638725020923
2024/07/20 15:11:48,66584.5,0.9178749005598958
2024/07/20 15:12:48,66580,0.9177508387293424
2024/07/20 15:13:48,66590,0.9180265430728809
2024/07/20 15:14:48,66609.5,0.9185642856378649
2024/07/20 15:15:48,66650.1,0.9196843984048928
2024/07/20 15:16:49,66646.1,0.9195740121577884
2024/07/20 15:17:49,66647.7,0.9196181658616276
2024/07/20 15:18:49,66661,0.9199852345522977
2024/07/20 15:19:49,66706.8,0.9212498359971172
2024/07/20 15:20:49,66706.9,0.9212525980859192
2024/07/20 15:21:50,66758.9,0.9226894451537565
2024/07/20 15:22:50,66749,0.9224158052885661
2024/07/20 15:23:50,66728,0.9218354914326587
2024/07/20 15:24:50,66718,0.9215592156811542
2024/07/20 15:25:51,66712.1,0.9213962324094268
2024/07/20 15:26:51,66713.4,0.9214321427397228
2024/07/20 15:27:51,66657.7,0.9198941505263202
2024/07/20 15:28:51,66680.1,0.9205125064306833
2024/07/20 15:29:51,66680.1,0.9205125064306833
2024/07/20 15:30:52,66662.4,0.9200238776225578
2024/07/20 15:31:52,66634.5,0.9192539295056736
2024/07/20 15:32:52,66620.9,0.9188787311433642
2024/07/20 15:33:52,66626,0.9190194215543988
2024/07/20 15:34:52,66626.1,0.919022180297566
2024/07/20 15:35:53,66604.1,0.9184153565487705
2024/07/20 15:36:53,66668.4,0.9201894999730308
2024/07/20 15:37:53,66652.7,0.9197561530181771
2024/07/20 15:38:53,66667.6,0.9201674161317154
2024/07/20 15:39:54,66659.3,0.9199383119151827
2024/07/20 15:40:54,66645,0.9195436571012835
2024/07/20 15:41:54,66648.2,0.9196319641114609
2024/07/20 15:42:54,66620.1,0.9188566630364711
2024/07/20 15:43:54,66602.2,0.9183629584445098
2024/07/20 15:44:55,66639.8,0.9194001672528975
2024/07/20 15:45:55,66628,0.9190745972044608
2024/07/20 15:46:55,66636.7,0.9193146305548279
2024/07/20 15:47:55,66638.9,0.9193753336080507
2024/07/20 15:48:55,66629.5,0.9191159800289247
2024/07/20 15:49:56,66616,0.9187435681479126
2024/07/20 15:50:56,66600,0.9183022888227935
2024/07/20 15:51:56,66594,0.9181368364040811
2024/07/20 15:52:56,66607,0.9184953354845252
2024/07/20 15:53:57,66614.9,0.9187132268010582
2024/07/20 15:54:57,66636.8,0.9193173897410433
2024/07/20 15:55:57,66618.5,0.9188125276176865
2024/07/20 15:56:57,66607.1,0.9184980934409712
2024/07/20 15:57:57,66582.5,0.9178197609333794
2024/07/20 15:58:58,66572.3,0.9175385746011917
2024/07/20 15:59:58,66568.5,0.9174338299229035
2024/07/20 16:00:58,66581.1,0.9177811641802899
2024/07/20 16:01:58,66553.4,0.9170176667334792
2024/07/20 16:02:59,66574.5,0.9175992189898634
2024/07/20 16:03:59,66548.6,0.9168853962237838
2024/07/20 16:04:59,66531.5,0.916414260064359
2024/07/20 16:05:59,66559.8,0.9171940422531177
2024/07/20 16:06:59,66554.8,0.9170562474291771
2024/07/20 16:08:00,66563.2,0.9172877486462276
2024/07/20 16:09:00,66604.2,0.9184181143851377
2024/07/20 16:10:00,66618,0.9187987355166999
2024/07/20 16:11:00,66626,0.9190194215543988
2024/07/20 16:12:00,66631.8,0.9191794355025614
2024/07/20 16:13:01,66623.6,0.9189532129605807
2024/07/20 16:14:01,66634.3,0.9192484113278531
2024/07/20 16:15:01,66627,0.9190470091723979
2024/07/20 16:16:01,66630,0.9191297745107779
2024/07/20 16:17:02,66646.8,0.9195933292727879
2024/07/20 16:18:02,66630.1,0.9191325334195707
2024/07/20 16:19:02,66629.5,0.9191159800289247
2024/07/20 16:20:02,66640.3,0.9194139638671788
2024/07/20 16:21:03,66640.1,0.9194084452090444
2024/07/20 16:22:03,66632.8,0.9192070255221303
2024/07/20 16:23:03,66632.7,0.9192042665015403
2024/07/20 16:24:03,66601.5,0.9183436542565804
2024/07/20 16:25:04,66592.8,0.918103747709094
2024/07/20 16:26:04,66586.7,0.9179355560620384
2024/07/20 16:27:04,66587.1,0.9179465845504686
2024/07/20 16:28:04,66590.1,0.9180293003254185
2024/07/20 16:29:05,66592.7,0.9181009903447589
2024/07/20 16:30:05,66605.9,0.9184649982369016
2024/07/20 16:31:05,66557.1,0.917119631762522
2024/07/20 16:32:05,66574,0.917585435998279
2024/07/20 16:33:05,66552.3,0.9169873538990542
2024/07/20 16:34:06,66552.1,0.9169818425284417
2024/07/20 16:35:06,66532.6,0.9164445634250057
2024/07/20 16:36:06,66508,0.9157669897720362
2024/07/20 16:37:06,66484.1,0.915108936651162
2024/07/20 16:38:06,66474,0.9148309183517294
2024/07/20 16:39:07,66519.1,0.9160726932014793
2024/07/20 16:40:07,66547,0.9168413081738914
2024/07/20 16:41:07,66560,0.9171995542613885
2024/07/20 16:42:08,66569.1,0.9174503681588162
2024/07/20 16:43:08,66569.9,0.9174724193719087
2024/07/20 16:44:08,66539.2,0.916626394110244
2024/07/20 16:45:08,66556.7,0.9171086082428567
2024/07/20 16:46:08,66493,0.9153539580825233
2024/07/20 16:47:09,66489.6,0.9152603505181478
2024/07/20 16:48:09,66492,0.9153264259490657
2024/07/20 16:49:09,66487.1,0.9151915244804151
2024/07/20 16:50:09,66484.6,0.9151227010305809
2024/07/20 16:51:09,66467.7,0.9146575223871709
2024/07/20 16:52:10,66522,0.9161525700705214
2024/07/20 16:53:10,66494.3,0.9153897504750435
2024/07/20 16:54:10,66517.9,0.9160396417225413
2024/07/20 16:55:10,66511.6,0.9158661312403735
2024/07/20 16:56:10,66510.1,0.9158248216430827
2024/07/20 16:57:11,66489.3,0.9152520912569787
2024/07/20 16:58:11,66509.1,0.915797282429135
2024/07/20 16:59:11,66517.9,0.9160396417225413
2024/07/20 17:00:11,66510.6,0.9158385914053304
2024/07/20 17:01:12,66512.2,0.9158826553401499
2024/07/20 17:02:12,66484.3,0.9151144423905075
2024/07/20 17:03:12,66501.3,0.9155824907710114
2024/07/20 17:04:12,66519.2,0.9160754475183048
2024/07/20 17:05:12,66501.6,0.9155907515228099
2024/07/20 17:06:13,66520,0.9160974822019728
2024/07/20 17:07:13,66500.5,0.915560462281737
2024/07/20 17:08:13,66500.5,0.915560462281737
2024/07/20 17:09:13,66513.2,0.9159101958376952
2024/07/20 17:10:13,66567,0.917392484985272
2024/07/20 17:11:14,66567.1,0.9173952412854632
2024/07/20 17:12:14,66567.8,0.9174145355027378
2024/07/20 17:13:14,66581.2,0.9177839210643103
2024/07/20 17:14:14,66580.1,0.9177535955678164
2024/07/20 17:15:15,66575.2,0.917618515351988
2024/07/20 17:16:15,66579.1,0.9177260273694067
2024/07/20 17:17:15,66551.4,0.9169625528617273
2024/07/20 17:18:15,66576.1,0.9176433252585602
2024/07/20 17:19:15,66587.4,0.9179548559602674
2024/07/20 17:20:16,66587.6,0.9179603702541705
2024/07/20 17:21:16,66571.6,0.9175192790796163
2024/07/20 17:22:16,66541.8,0.9166980293323891
2024/07/20 17:23:16,66554.4,0.9170452242904503
2024/07/20 17:24:17,66554,0.9170342012179743
2024/07/20 17:25:17,66556.8,0.9171113641165622
2024/07/20 17:26:17,66567.5,0.9174062665276332
2024/07/20 17:27:17,66581.1,0.9177811641802899
2024/07/20 17:28:17,66578,0.9176957028293996
2024/07/20 17:29:18,66588.7,0.9179906991666903
2024/07/20 17:30:18,66599.9,0.9182995311603326
2024/07/20 17:31:18,66612.7,0.918652545610401
2024/07/20 17:32:18,66639.9,0.9194029265674722
2024/07/20 17:33:19,66672.8,0.920310965837156
2024/07/20 17:34:19,66670.3,0.9202419501582291
2024/07/20 17:35:19,66706.5,0.9212415497555546
2024/07/20 17:36:19,66707.5,0.9212691707056851
2024/07/20 17:37:19,66679.5,0.9204959406181252
2024/07/20 17:38:20,66695.2,0.9209294617944392
