Date,Price,AHR999
2024/09/13 17:39:50,58126,0.6101966947308654
2024/09/13 17:40:50,58145.8,0.6106124794860432
2024/09/13 17:41:50,58144.9,0.6105935771069042
2024/09/13 17:42:50,58148.6,0.6106712887588731
2024/09/13 17:43:50,58144,0.6105746750203447
2024/09/13 17:44:51,58143,0.6105536730450943
2024/09/13 17:45:51,58132.4,0.6103310743145897
2024/09/13 17:46:51,58106.3,0.6097831504362177
2024/09/13 17:47:51,58113.7,0.6099384755092757
2024/09/13 17:48:52,58122,0.6101127150041921
2024/09/13 17:49:52,58119.9,0.6100686279612344
2024/09/13 17:50:52,58116,0.6099867562504623
2024/09/13 17:51:52,58091,0.6094620680785406
2024/09/13 17:52:53,58090.9,0.6094599697791707
2024/09/13 17:53:53,58097.3,0.6095942682208287
2024/09/13 17:54:53,58110,0.6098608105002687
2024/09/13 17:55:53,58094,0.6095250187392629
2024/09/13 17:56:54,58092.9,0.6095019364528678
2024/09/13 17:57:54,58088.5,0.6094096116779195
2024/09/13 17:58:54,58094.3,0.609531313984134
2024/09/13 17:59:54,58074.5,0.60911589755412
2024/09/13 18:00:54,58047.3,0.6085454553635555
2024/09/13 18:01:55,58046.8,0.6085349717952508
2024/09/13 18:02:55,58060,0.6088117682750647
2024/09/13 18:03:55,58073,0.6090844323827715
2024/09/13 18:04:55,58080.4,0.6092396684466241
2024/09/13 18:05:56,58040,0.608392404231521
2024/09/13 18:06:56,58059.9,0.6088096710954437
2024/09/13 18:07:56,58052.4,0.6086523929183341
2024/09/13 18:08:56,58097.3,0.6095942682208287
2024/09/13 18:09:56,58112.4,0.6099111872399219
2024/09/13 18:10:57,58074.8,0.6091221906859163
2024/09/13 18:11:57,58099.9,0.6096488311889017
2024/09/13 18:12:57,58116.8,0.6100035499996442
2024/09/13 18:13:57,58139.9,0.6104885692173032
2024/09/13 18:14:58,58140,0.6104906692865989
2024/09/13 18:15:58,58124.3,0.6101610026408651
2024/09/13 18:16:58,58125.7,0.6101903960508936
2024/09/13 18:17:58,58127.4,0.6102260890005724
2024/09/13 18:18:58,58102.6,0.6097054953171224
2024/09/13 18:19:59,58115.4,0.6099741610902839
2024/09/13 18:20:59,58104.9,0.6097537668366345
2024/09/13 18:21:59,58116,0.6099867562504623
2024/09/13 18:22:59,58129.9,0.6102785805288019
2024/09/13 18:24:00,58133.2,0.610347872802838
2024/09/13 18:25:00,58179.8,0.6113267836701276
2024/09/13 18:26:00,58180.6,0.6113435958554341
2024/09/13 18:27:00,58194.1,0.6116273363482143
2024/09/13 18:28:01,58180.7,0.6113456973948519
2024/09/13 18:29:01,58200.4,0.6117597711068049
2024/09/13 18:30:01,58171.9,0.611160775753184
2024/09/13 18:31:01,58187.9,0.6114970177255109
2024/09/13 18:32:02,58154.3,0.6107910163860021
2024/09/13 18:33:02,58143.5,0.6105641739875683
2024/09/13 18:34:02,58160.2,0.6109149573430873
2024/09/13 18:35:03,58174.1,0.6112070035412211
2024/09/13 18:36:03,58190.1,0.6115432582281168
2024/09/13 18:37:03,58199.7,0.6117450554256578
2024/09/13 18:38:03,58198.8,0.6117261355242538
2024/09/13 18:39:04,58224.9,0.6122749314522745
2024/09/13 18:40:04,58231.9,0.6124221599457385
2024/09/13 18:41:04,58238,0.6125504734935904
2024/09/13 18:42:04,58228.8,0.6123569565722653
2024/09/13 18:43:05,58249.8,0.6127987247334749
2024/09/13 18:44:05,58251.8,0.6128408061995001
2024/09/13 18:45:05,58276.5,0.6133606314118857
2024/09/13 18:46:05,58273.1,0.6132890634449606
2024/09/13 18:47:05,58282,0.6134764119636866
2024/09/13 18:48:06,58273.6,0.6132995878841022
2024/09/13 18:49:06,58264.6,0.6131101617958103
2024/09/13 18:50:06,58293.6,0.6137206394976816
2024/09/13 18:51:06,58297.9,0.6138111844659833
2024/09/13 18:52:07,58323.6,0.6143524878250556
2024/09/13 18:53:07,58347.2,0.6148497703002731
2024/09/13 18:54:07,58337.9,0.6146537832723563
2024/09/13 18:55:07,58311.4,0.6140954969518135
2024/09/13 18:56:08,58300,0.6138554065289922
2024/09/13 18:57:08,58323.2,0.6143440610423314
2024/09/13 18:58:08,58331.9,0.6145273566080477
2024/09/13 18:59:08,58348,0.6148666308587346
2024/09/13 19:00:09,58340,0.6146980356769497
2024/09/13 19:01:09,58319.6,0.6142682225985201
2024/09/13 19:02:09,58307.1,0.6140049310153096
2024/09/13 19:03:09,58308.3,0.6140302045582986
2024/09/13 19:04:10,58300.4,0.6138638299596937
2024/09/13 19:05:10,58302,0.6138975242604351
2024/09/13 19:06:10,58274.5,0.6133185321021191
2024/09/13 19:07:10,58272,0.6132659099967133
2024/09/13 19:08:11,58275.8,0.6133458964891171
2024/09/13 19:09:11,58290,0.6136448395443376
2024/09/13 19:10:11,58294,0.6137290620036874
2024/09/13 19:11:11,58304.5,0.6139501734565413
2024/09/13 19:12:12,58304.5,0.6139501734565413
2024/09/13 19:13:12,58315,0.6141713247327251
2024/09/13 19:14:12,58304.4,0.6139480674453519
2024/09/13 19:15:12,58309.4,0.614053372429635
2024/09/13 19:16:13,58313.6,0.6141418355949969
2024/09/13 19:17:13,58283.7,0.6135122008902989
2024/09/13 19:18:13,58224,0.6122560033586426
2024/09/13 19:19:13,58277.8,0.613387996738028
2024/09/13 19:20:14,58238.2,0.612554680722721
2024/09/13 19:21:14,58219.9,0.6121697790789375
2024/09/13 19:22:14,58224,0.6122560033586426
2024/09/13 19:23:14,58259.9,0.6130112509121705
2024/09/13 19:24:15,58247.6,0.6127524367896342
2024/09/13 19:25:15,58258,0.6129712679261198
2024/09/13 19:26:15,58229.6,0.612373782916978
2024/09/13 19:27:15,58228.7,0.6123548532954306
2024/09/13 19:28:16,58212.6,0.6120162728303591
2024/09/13 19:29:16,58170.8,0.6111376625147604
2024/09/13 19:30:16,58172,0.6111628769783496
2024/09/13 19:31:16,58175.3,0.6112322194351995
2024/09/13 19:32:16,58180.3,0.6113372912588535
2024/09/13 19:33:17,58177.8,0.6112847542182472
2024/09/13 19:34:17,58143.7,0.6105683743898426
2024/09/13 19:35:17,58163,0.610973781179878
2024/09/13 19:36:17,58191.6,0.6115747868458857
2024/09/13 19:37:18,58181.8,0.6113688145668453
2024/09/13 19:38:18,58173.3,0.6111901932342032
2024/09/13 19:39:18,58156.6,0.6108393308569168
2024/09/13 19:40:18,58172.1,0.6111649782071272
2024/09/13 19:41:19,58117.9,0.610026641782233
2024/09/13 19:42:19,58110,0.6098608105002687
2024/09/13 19:43:19,58092.3,0.6094893462990507
2024/09/13 19:44:19,58076.4,0.6091557546045344
2024/09/13 19:45:20,58075,0.6091263861251742
2024/09/13 19:46:20,58099.9,0.6096488311889017
2024/09/13 19:47:20,58109.2,0.6098440187160655
2024/09/13 19:48:20,58118,0.6100287410568682
2024/09/13 19:49:20,58125.2,0.6101798983231829
2024/09/13 19:50:21,58090.7,0.609455773191267
2024/09/13 19:51:21,58100.6,0.6096635216359642
2024/09/13 19:52:21,58076,0.6091473635381895
2024/09/13 19:53:21,58039.9,0.6083903077743187
2024/09/13 19:54:22,58034.4,0.6082750081908143
2024/09/13 19:55:22,57990,0.6073446262390064
2024/09/13 19:56:22,57960.5,0.6067268607865249
2024/09/13 19:57:22,57925.6,0.6059964187642685
2024/09/13 19:58:23,57919.9,0.6058771620060229
2024/09/13 19:59:23,57822,0.6038307066495883
2024/09/13 20:00:23,57900,0.605460901471321
2024/09/13 20:01:24,57926.2,0.6060089727899274
2024/09/13 20:02:24,57934.1,0.6061742795887061
2024/09/13 20:03:24,57904,0.6055445604441005
2024/09/13 20:04:24,57864,0.6047082307870297
2024/09/13 20:05:25,57923.6,0.6059545729512166
2024/09/13 20:06:25,57867.8,0.604787657260473
2024/09/13 20:07:25,57828.2,0.6039602058400075
2024/09/13 20:08:25,57865.9,0.6047479433717685
2024/09/13 20:09:25,57823.7,0.6038662131104968
2024/09/13 20:10:26,57830.1,0.6039998938552872
2024/09/13 20:11:26,57880.6,0.605055237440636
2024/09/13 20:12:26,57933,0.6061512608354216
2024/09/13 20:13:26,57906.1,0.6055884837183556
2024/09/13 20:14:27,57900.1,0.6054629928752047
2024/09/13 20:15:27,57913.9,0.6057516412547387
2024/09/13 20:16:27,57887.3,0.6051953225371903
2024/09/13 20:17:27,57830,0.6039978049798689
2024/09/13 20:18:28,57795.3,0.6032731833006978
2024/09/13 20:19:28,57791.2,0.603187593907813
2024/09/13 20:20:28,57793.5,0.6032356067219719
2024/09/13 20:21:28,57780,0.6029538196854225
2024/09/13 20:22:29,57748.7,0.6023007444739965
2024/09/13 20:23:29,57680.2,0.6008727250847469
2024/09/13 20:24:29,57694.9,0.6011790331279708
2024/09/13 20:25:29,57642,0.6000771058803067
2024/09/13 20:26:30,57643.9,0.600116666106946
2024/09/13 20:27:30,57649.1,0.6002249428688304
2024/09/13 20:28:30,57713.1,0.6015583798001408
2024/09/13 20:29:30,57716.7,0.6016334295794794
2024/09/13 20:30:31,57665.4,0.6005644121653367
2024/09/13 20:31:31,57672.6,0.6007143923515514
2024/09/13 20:32:31,57740,0.602119281626677
2024/09/13 20:33:32,57770,0.6027451309893351
2024/09/13 20:34:32,57773.3,0.6028139942658747
2024/09/13 20:35:32,57748.7,0.6023007444739965
2024/09/13 20:36:32,57705.9,0.6014082942852825
2024/09/13 20:37:32,57698.3,0.6012498910006789
2024/09/13 20:38:33,57728.9,0.60188779975615
2024/09/13 20:39:33,57713.8,0.6015729724461626
2024/09/13 20:40:33,57711.6,0.6015271104403753
2024/09/13 20:41:33,57729.9,0.6019086521546129
2024/09/13 20:42:34,57742.9,0.6021797662046796
2024/09/13 20:43:34,57756.9,0.60247180345024
2024/09/13 20:44:34,57765,0.6026408001866418
2024/09/13 20:45:34,57780.1,0.602955906754794
2024/09/13 20:46:35,57793.2,0.6032293440726317
2024/09/13 20:47:35,57827.3,0.6039414067089464
2024/09/13 20:48:35,57832.6,0.6040521169146746
2024/09/13 20:49:35,57869.4,0.6048211015465578
2024/09/13 20:50:36,57853.2,0.6044825208665665
2024/09/13 20:51:36,57879.4,0.6050301492847289
2024/09/13 20:52:36,57828.2,0.6039602058400075
2024/09/13 20:53:37,57875.1,0.6049402543306948
2024/09/13 20:54:37,57820.2,0.6037931127111414
2024/09/13 20:55:37,57807,0.6035174595889234
2024/09/13 20:56:37,57857.9,0.6045807413021657
2024/09/13 20:57:38,57911.9,0.6057098038939853
2024/09/13 20:58:38,57916.9,0.6058144000049389
2024/09/13 20:59:38,57901.7,0.605496455828588
2024/09/13 21:00:38,57900,0.605460901471321
2024/09/13 21:01:39,57929,0.6060675599623586
2024/09/13 21:02:39,57850,0.6044156519441852
2024/09/13 21:03:39,57866.2,0.6047542138990841
2024/09/13 21:04:39,57823.9,0.6038703904098218
2024/09/13 21:05:40,57860.1,0.6046267195667908
2024/09/13 21:06:40,57862.1,0.6046685195062566
2024/09/13 21:07:40,57851.6,0.604449085943028
2024/09/13 21:08:40,57803.1,0.6034360286655208
2024/09/13 21:09:40,57750.9,0.60234663596169
2024/09/13 21:10:41,57730,0.6019107374143257
2024/09/13 21:11:41,57771.6,0.6027785187533824
2024/09/13 21:12:41,57849.3,0.6044010248604652
2024/09/13 21:13:42,57851.2,0.604440727356627
2024/09/13 21:14:42,57839.3,0.6041920858463053
2024/09/13 21:15:42,57787.8,0.603116621943523
2024/09/13 21:16:42,57799,0.6033504277211615
2024/09/13 21:17:43,57777,0.6028912092838982
2024/09/13 21:18:43,57768.7,0.6027180041119263
2024/09/13 21:19:43,57782,0.602995561759152
2024/09/13 21:20:43,57761,0.6025573420462551
2024/09/13 21:21:43,57743,0.6021818519339647
2024/09/13 21:22:44,57759.3,0.6025218740866501
2024/09/13 21:23:44,57755.4,0.6024405103590209
2024/09/13 21:24:44,57755.2,0.6024363380082639
2024/09/13 21:25:44,57747.9,0.602284057093741
2024/09/13 21:26:45,57762.7,0.6025928110497552
2024/09/13 21:27:45,57808,0.6035383401978357
2024/09/13 21:28:45,57787.5,0.6031103599118509
2024/09/13 21:29:45,57728,0.6018690329063674
2024/09/13 21:30:46,57702,0.6013270057831105
2024/09/13 21:31:46,57710,0.6014937573524248
2024/09/13 21:32:46,57839.9,0.6042046211685446
2024/09/13 21:33:46,57750.1,0.602329947945706
2024/09/13 21:34:47,57801,0.6033921835208459
2024/09/13 21:35:47,57800,0.6033713054403991
2024/09/13 21:36:47,57844.2,0.6042944614499328
2024/09/13 21:37:47,57851.8,0.604453265257901
2024/09/13 21:38:47,57774,0.6028286021332581
2024/09/13 21:39:48,57835.9,0.6041210548098398
2024/09/13 21:40:48,57900,0.605460901471321
2024/09/13 21:41:48,57837.7,0.6041586589560624
2024/09/13 21:42:48,57871.6,0.6048670889497791
2024/09/13 21:43:49,57936.4,0.6062224111215386
2024/09/13 21:44:49,58057.6,0.6087614369610982
2024/09/13 21:45:49,58037.9,0.6083483793888116
2024/09/13 21:46:49,58071.9,0.6090613584403121
2024/09/13 21:47:50,58111.9,0.609900691914253
2024/09/13 21:48:50,58092.7,0.6094977397204803
2024/09/13 21:49:50,58062.4,0.608862101669597
2024/09/13 21:50:50,58011.9,0.6078034418574201
2024/09/13 21:51:51,58051.1,0.6086251334337524
2024/09/13 21:52:51,58016.2,0.607893549289236
2024/09/13 21:53:51,58034,0.6082666231927863
2024/09/13 21:54:51,58042.5,0.6084448168355097
2024/09/13 21:55:52,58066,0.6089376056624564
2024/09/13 21:56:52,58095.5,0.6095564952887058
2024/09/13 21:57:52,58099.9,0.6096488311889017
2024/09/13 21:58:53,58120.1,0.6100728266586006
2024/09/13 21:59:53,58045.9,0.608516101599864
2024/09/13 22:00:53,57960.7,0.6067310479685373
2024/09/13 22:01:53,57935.2,0.6061972987790539
2024/09/13 22:02:54,57899,0.6054399876311495
2024/09/13 22:03:54,57986,0.6072608430102139
2024/09/13 22:04:54,58024.1,0.6080591129078554
2024/09/13 22:05:55,58199.6,0.6117429531999423
2024/09/13 22:06:55,58256.6,0.6129418076128971
2024/09/13 22:07:55,58285.4,0.6135479908608062
2024/09/13 22:08:55,58322.1,0.6143208876878372
2024/09/13 22:09:56,58218.6,0.6121424409410222
2024/09/13 22:10:56,58240.8,0.6126093760162237
2024/09/13 22:11:56,58297.8,0.613809078693192
2024/09/13 22:12:56,58264.4,0.6131059526594942
2024/09/13 22:13:57,58150,0.6107006944572436
2024/09/13 22:14:57,58213.2,0.6120288890562663
2024/09/13 22:15:57,58247.1,0.6127419170462141
2024/09/13 22:16:58,58232.1,0.6124263667341937
2024/09/13 22:17:58,58234.3,0.612472642360796
2024/09/13 22:18:58,58232.1,0.6124263667341937
2024/09/13 22:19:58,58209.6,0.6119531936513536
2024/09/13 22:20:59,58210.4,0.6119700144478909
2024/09/13 22:21:59,58266.1,0.6131417307787231
2024/09/13 22:22:59,58231.3,0.6124095396670625
2024/09/13 22:23:59,58266,0.6131396261545776
2024/09/13 22:24:59,58316.1,0.614194495266174
2024/09/13 22:26:00,58311.8,0.6141039220296297
2024/09/13 22:27:00,58188.9,0.6115180359190606
2024/09/13 22:28:00,58169.5,0.6111103474328371
2024/09/13 22:29:01,58112.4,0.6099111872399219
2024/09/13 22:30:01,58070.1,0.6090236020226799
2024/09/13 22:31:01,57834,0.6040813628140332
2024/09/13 22:32:01,57950,0.6065070540218064
2024/09/13 22:33:02,57964.9,0.6068189821283729
2024/09/13 22:34:02,57951.9,0.6065468256281513
2024/09/13 22:35:02,57960.7,0.6067310479685373
2024/09/13 22:36:03,57940.1,0.6062998441185624
2024/09/13 22:37:03,58066.8,0.6089543849632647
2024/09/13 22:38:03,58119.6,0.6100623299422758
2024/09/13 22:39:04,58113.9,0.6099426737587422
2024/09/13 22:40:04,58158,0.6108687406008318
2024/09/13 22:41:04,58258,0.6129712679261198
2024/09/13 22:42:04,58265.9,0.6131375215340443
2024/09/13 22:43:05,58273.3,0.613293273209781
2024/09/13 22:44:05,58281.9,0.6134743067652182
2024/09/13 22:45:05,58295.9,0.6137690696964568
2024/09/13 22:46:05,58294.8,0.6137459071890793
2024/09/13 22:47:06,58336,0.6146137467550814
2024/09/13 22:48:06,58333.6,0.6145631761760483
2024/09/13 22:49:06,58319.8,0.6142724357225874
2024/09/13 22:50:06,58329.6,0.6144788965011391
2024/09/13 22:51:07,58336,0.6146137467550814
2024/09/13 22:52:07,58262.8,0.6130722800891069
2024/09/13 22:53:07,58293.8,0.6137248507434604
2024/09/13 22:54:07,58273.9,0.6133059025909323
2024/09/13 22:55:08,58317.3,0.6142197727102239
2024/09/13 22:56:08,58437.3,0.6167501438295174
2024/09/13 22:57:08,58471.7,0.6174764761401343
2024/09/13 22:58:08,58494,0.617947553641705
2024/09/13 22:59:09,58439.5,0.6167965825204639
2024/09/13 23:00:09,58457,0.6171660434619074
2024/09/13 23:01:09,58488,0.6178207886687287
2024/09/13 23:02:10,58449.9,0.6170161345441015
2024/09/13 23:03:10,58424.5,0.6164799897582889
2024/09/13 23:04:10,58446.8,0.6169506870653567
2024/09/13 23:05:10,58500.9,0.6180933494362494
2024/09/13 23:06:11,58485.9,0.6177764240002724
2024/09/13 23:07:11,58405.3,0.6160748696149554
2024/09/13 23:08:11,58442,0.6168493558822806
2024/09/13 23:09:11,58446.6,0.6169464647665721
2024/09/13 23:10:12,58500,0.6180743316182175
2024/09/13 23:11:12,58512.2,0.6183321536052538
2024/09/13 23:12:12,58514.6,0.6183828790130586
2024/09/13 23:13:12,58521.8,0.6185350677198672
2024/09/13 23:14:13,58513.7,0.6183638567413154
2024/09/13 23:15:13,58478.9,0.6176285532766023
2024/09/13 23:16:13,58501.9,0.6181144806883225
2024/09/13 23:17:13,58428.3,0.6165601855715053
2024/09/13 23:18:14,58468.2,0.6174025565179964
2024/09/13 23:19:14,58478.1,0.6176116548922989
2024/09/13 23:20:14,58462.9,0.6172906295135892
2024/09/13 23:21:14,58473.8,0.6175208300373283
2024/09/13 23:22:14,58560.3,0.6193491723197724
2024/09/13 23:23:15,58795.9,0.6243427326408609
2024/09/13 23:24:15,58827.1,0.6250055224492522
2024/09/13 23:25:15,58898.3,0.6265193595481983
2024/09/13 23:26:15,58921.6,0.6270151561508692
2024/09/13 23:27:16,58937.4,0.627351473146376
2024/09/13 23:28:16,58985.7,0.6283801405875848
2024/09/13 23:29:16,59082.1,0.6304357352464816
2024/09/13 23:30:18,59046.3,0.6296719586897924
2024/09/13 23:31:18,59189.9,0.6327383945075638
2024/09/13 23:32:18,59248.1,0.6339833190406788
2024/09/13 23:33:18,59319.7,0.6355165541648017
2024/09/13 23:34:18,59356,0.6362945860630068
2024/09/13 23:35:19,59436.3,0.6380173779266458
2024/09/13 23:36:19,59440,0.6380968155018582
2024/09/13 23:37:19,59449.8,0.6383072416220944
2024/09/13 23:38:19,59331.3,0.6357651296912074
2024/09/13 23:39:20,59242.1,0.6338549197399235
2024/09/13 23:40:20,59359.8,0.6363760604489234
2024/09/13 23:41:20,59419,0.637646019202167
2024/09/13 23:42:20,59448.7,0.6382836206353137
2024/09/13 23:43:21,59463.5,0.6386014668950366
2024/09/13 23:44:21,59384.7,0.63691006114847
2024/09/13 23:45:21,59419,0.637646019202167
2024/09/13 23:46:21,59401.1,0.6372618947797442
2024/09/13 23:47:22,59428.9,0.6378585176110886
2024/09/13 23:48:22,59451.9,0.6383523374468842
2024/09/13 23:49:22,59487.3,0.639112763960327
2024/09/13 23:50:22,59588.2,0.6412826781298141
2024/09/13 23:51:23,59620.9,0.6419866999789292
2024/09/13 23:52:23,59642.8,0.6424584168065828
2024/09/13 23:53:23,59622,0.6420103893859828
2024/09/13 23:54:23,59700,0.6436912979990278
2024/09/13 23:55:23,59681.9,0.6433010451905825
2024/09/13 23:56:24,59638,0.6423550119929287
2024/09/13 23:57:24,59626.4,0.6421051513848306
2024/09/13 23:58:24,59615.3,0.6418661061374885
2024/09/13 23:59:24,59612,0.6417950472138557
