Date,Price,AHR999
2024/08/27 17:37:34,62810,0.7327446965198808
2024/08/27 17:38:34,62808,0.7326980330567083
2024/08/27 17:39:34,62796.6,0.7324320796895908
2024/08/27 17:40:35,62752.2,0.7313967214760007
2024/08/27 17:41:35,62711.1,0.7304389682461704
2024/08/27 17:42:35,62719.5,0.7306346624139811
2024/08/27 17:43:35,62630,0.7285509358021985
2024/08/27 17:44:35,62620.8,0.7283369113309568
2024/08/27 17:45:36,62721.5,0.7306812601267598
2024/08/27 17:46:36,62659.6,0.7292397495884841
2024/08/27 17:47:36,62630,0.7285509358021985
2024/08/27 17:48:36,62633,0.728620733188569
2024/08/27 17:49:36,62630,0.7285509358021985
2024/08/27 17:50:37,62621.7,0.7283578471200464
2024/08/27 17:51:37,62643.4,0.7288627233454301
2024/08/27 17:52:37,62634.1,0.728646326401239
2024/08/27 17:53:37,62652.4,0.7290721703336838
2024/08/27 17:54:38,62630.1,0.7285532623278809
2024/08/27 17:55:38,62637.2,0.7287184551461315
2024/08/27 17:56:38,62676.2,0.7296261862507966
2024/08/27 17:57:38,62699,0.7301571215285335
2024/08/27 17:58:39,62682,0.7297612304202019
2024/08/27 17:59:39,62697.5,0.7301221856417992
2024/08/27 18:00:39,62660.8,0.7292676813364989
2024/08/27 18:01:39,62633.8,0.7286393463895707
2024/08/27 18:02:39,62607.2,0.7280205849228778
2024/08/27 18:03:40,62583.8,0.7274764782364864
2024/08/27 18:04:40,62604,0.727946165164945
2024/08/27 18:05:40,62563,0.7269929986064418
2024/08/27 18:06:40,62524.6,0.7261008430568685
2024/08/27 18:07:41,62515.1,0.7258802120101926
2024/08/27 18:08:41,62566.6,0.7270766662724335
2024/08/27 18:09:41,62480,0.7250653291151422
2024/08/27 18:10:41,62441.2,0.724165079446908
2024/08/27 18:11:42,62467.7,0.7247798801488764
2024/08/27 18:12:42,62410.7,0.7234578015402809
2024/08/27 18:13:42,62430.8,0.7239238704493033
2024/08/27 18:14:42,62498.4,0.7254924471212013
2024/08/27 18:15:42,62450.1,0.7243715305890429
2024/08/27 18:16:43,62400,0.7232097564166438
2024/08/27 18:17:43,62463.3,0.724677781971396
2024/08/27 18:18:43,62388,0.722931625563945
2024/08/27 18:19:43,62405.4,0.7233349327520731
2024/08/27 18:20:43,62391,0.7230011532622591
2024/08/27 18:21:44,62358,0.7222365324590236
2024/08/27 18:22:44,62354,0.7221438786384058
2024/08/27 18:23:44,62373.9,0.7226048901645732
2024/08/27 18:24:44,62329.1,0.7215672422622376
2024/08/27 18:25:45,62362.4,0.7223384585264901
2024/08/27 18:26:45,62364.2,0.722380157626899
2024/08/27 18:27:45,62422.1,0.7237221207092183
2024/08/27 18:28:45,62388.1,0.7229339431000253
2024/08/27 18:29:46,62376,0.722653548203092
2024/08/27 18:30:46,62427.5,0.7238473413760148
2024/08/27 18:31:46,62464.5,0.7247056262156659
2024/08/27 18:32:46,62395.2,0.7230984976565428
2024/08/27 18:33:47,62357.2,0.7222180012194169
2024/08/27 18:34:47,62350,0.7220512307613264
2024/08/27 18:35:47,62376,0.722653548203092
2024/08/27 18:36:47,62317.9,0.721307946780007
2024/08/27 18:37:47,62281.1,0.7204563039931421
2024/08/27 18:38:48,62254.1,0.7198317773313171
2024/08/27 18:39:48,62418.1,0.723629371643397
2024/08/27 18:40:48,62402.2,0.7232607528753513
2024/08/27 18:41:48,62437.5,0.7240792601029906
2024/08/27 18:42:49,62361.6,0.722319925979305
2024/08/27 18:43:49,62364.9,0.7223963742687621
2024/08/27 18:44:49,62342.6,0.7218798478573827
2024/08/27 18:45:49,62392.9,0.7230451892003897
2024/08/27 18:46:49,62326.5,0.7215070445151008
2024/08/27 18:47:50,62329.3,0.7215718729621831
2024/08/27 18:48:50,62341.4,0.7218520579519127
2024/08/27 18:49:50,62345.7,0.7219516409223686
2024/08/27 18:50:50,62355.2,0.7221716741605195
2024/08/27 18:51:51,62310,0.7211250788851461
2024/08/27 18:52:51,62327.9,0.7215394583746003
2024/08/27 18:53:51,62304.7,0.7210024083548066
2024/08/27 18:54:51,62298.2,0.7208519776106863
2024/08/27 18:55:51,62324.1,0.7214514795927246
2024/08/27 18:56:52,62342.9,0.7218867954173313
2024/08/27 18:57:52,62336.9,0.7217478505705177
2024/08/27 18:58:52,62354.1,0.7221461949114844
2024/08/27 18:59:52,62336.2,0.7217316412094892
2024/08/27 19:00:53,62370,0.7225145295821078
2024/08/27 19:01:53,62352.1,0.722099870155708
2024/08/27 19:02:53,62280.1,0.7204331685469124
2024/08/27 19:03:53,62291.5,0.7206969346547398
2024/08/27 19:04:53,62326.3,0.7215024140231792
2024/08/27 19:05:54,62361.5,0.7223176094276231
2024/08/27 19:06:54,62430,0.7239053175752167
2024/08/27 19:07:54,62445.9,0.724274100540941
2024/08/27 19:08:54,62443.7,0.7242230683689969
2024/08/27 19:09:55,62405.1,0.7233279782270403
2024/08/27 19:10:55,62395.6,0.7231077688929899
2024/08/27 19:11:55,62430.2,0.72390995577145
2024/08/27 19:12:55,62432.4,0.7239609769107009
2024/08/27 19:13:55,62420.2,0.7236780641618682
2024/08/27 19:14:56,62418.9,0.7236479209810783
2024/08/27 19:15:56,62452.4,0.7244248879159408
2024/08/27 19:16:56,62488.9,0.7252719085336952
2024/08/27 19:17:56,62494.2,0.7253949417164614
2024/08/27 19:18:56,62466,0.7247404322732327
2024/08/27 19:19:57,62433,0.723974892078896
2024/08/27 19:20:57,62460.1,0.7246035332684991
2024/08/27 19:21:57,62450,0.7243692107498413
2024/08/27 19:22:57,62487.8,0.7252463746523977
2024/08/27 19:23:58,62484.8,0.7251767390788609
2024/08/27 19:24:58,62476.1,0.7249748148216287
2024/08/27 19:25:58,62491.5,0.7253322631308111
2024/08/27 19:26:58,62512.9,0.7258291232854804
2024/08/27 19:27:58,62502,0.7255760283978616
2024/08/27 19:28:59,62514.1,0.7258569896397135
2024/08/27 19:29:59,62510,0.7257617818044798
2024/08/27 19:30:59,62490,0.7252974428644728
2024/08/27 19:31:59,62515.1,0.7258802120101926
2024/08/27 19:33:00,62470.3,0.7248402142705027
2024/08/27 19:34:00,62480.3,0.7250722919871316
2024/08/27 19:35:00,62472.3,0.7248866268420593
2024/08/27 19:36:00,62452.8,0.7244341676516479
2024/08/27 19:37:01,62494,0.7253902987653974
2024/08/27 19:38:01,62496.2,0.725441372044339
2024/08/27 19:39:01,62514.1,0.7258569896397135
2024/08/27 19:40:01,62550.2,0.7266955525614172
2024/08/27 19:41:02,62523.1,0.7260660043469875
2024/08/27 19:42:02,62524.9,0.7261078108991419
2024/08/27 19:43:02,62501.5,0.7255644195993243
2024/08/27 19:44:02,62496,0.7254367289446866
2024/08/27 19:45:03,62505,0.7256456831393099
2024/08/27 19:46:03,62490,0.7252974428644728
2024/08/27 19:47:03,62472.9,0.7249005509032737
2024/08/27 19:48:03,62445.6,0.7242671415025338
2024/08/27 19:49:03,62448,0.7243228147458981
2024/08/27 19:50:04,62481,0.725088538818455
2024/08/27 19:51:04,62440,0.7241372455889714
2024/08/27 19:52:04,62454.9,0.7244828872392219
2024/08/27 19:53:04,62447.9,0.7243204949847054
2024/08/27 19:54:05,62466.7,0.72475667538613
2024/08/27 19:55:05,62459,0.7245780111554075
2024/08/27 19:56:05,62451,0.7243924093090196
2024/08/27 19:57:05,62435.7,0.7240375119906778
2024/08/27 19:58:06,62405.1,0.7233279782270403
2024/08/27 19:59:06,62423.6,0.7237569031412197
2024/08/27 20:00:06,62418.8,0.7236456023008666
2024/08/27 20:01:06,62383.6,0.7228296576539679
2024/08/27 20:02:07,62371.2,0.7225423322364677
2024/08/27 20:03:07,62387.4,0.722917720425471
2024/08/27 20:04:07,62364,0.7223755243340849
2024/08/27 20:05:07,62336.1,0.7217293256013441
2024/08/27 20:06:08,62324,0.7214491644340595
2024/08/27 20:07:08,62272.9,0.7202666042998878
2024/08/27 20:08:08,62304.1,0.7209885217824608
2024/08/27 20:09:08,62330,0.7215880805290057
2024/08/27 20:10:09,62340.1,0.7218219528246274
2024/08/27 20:11:09,62381.9,0.7227902628875547
2024/08/27 20:12:09,62436.7,0.7240607052378186
2024/08/27 20:13:09,62450,0.7243692107498413
2024/08/27 20:14:10,62418.2,0.7236316902976057
2024/08/27 20:15:10,62398.5,0.7231749871347211
2024/08/27 20:16:10,62456,0.7245084076769784
2024/08/27 20:17:11,62460,0.7246012130578264
2024/08/27 20:18:11,62466,0.7247404322732327
2024/08/27 20:19:11,62436.1,0.7240467892449576
2024/08/27 20:20:11,62314.6,0.7212315561057255
2024/08/27 20:21:11,62314.1,0.7212199821140352
2024/08/27 20:22:12,62308.2,0.7210834160254627
2024/08/27 20:23:12,62350.3,0.722058179145941
2024/08/27 20:24:12,62352,0.7220975539569238
2024/08/27 20:25:12,62332,0.7216343888657571
2024/08/27 20:26:13,62356.8,0.7222087356887668
2024/08/27 20:27:13,62337.7,0.7217663757774329
2024/08/27 20:28:13,62354.3,0.7221508274687857
2024/08/27 20:29:13,62336,0.7217270099969135
2024/08/27 20:30:14,62300.2,0.7208982623218724
2024/08/27 20:31:14,62294,0.7207547845537501
2024/08/27 20:32:14,62318,0.7213102617120746
2024/08/27 20:33:14,62376,0.722653548203092
2024/08/27 20:34:15,62382.2,0.722797214827148
2024/08/27 20:35:15,62380.6,0.7227601382023132
2024/08/27 20:36:15,62348.2,0.72200954115572
2024/08/27 20:37:15,62419,0.7236502396650046
2024/08/27 20:38:15,62395.6,0.7231077688929899
2024/08/27 20:39:16,62385.8,0.7228806407099964
2024/08/27 20:40:16,62419.1,0.7236525583526456
2024/08/27 20:41:16,62336.1,0.7217293256013441
2024/08/27 20:42:16,62325,0.7214723161878726
2024/08/27 20:43:17,62299.7,0.7208866910047741
2024/08/27 20:44:17,62250.4,0.7197462151457342
2024/08/27 20:45:17,62273.6,0.7202827972010294
2024/08/27 20:46:17,62321.3,0.7213866565542624
2024/08/27 20:47:17,62320.8,0.7213750813181435
2024/08/27 20:48:18,62380,0.7227462347131713
2024/08/27 20:49:18,62382.2,0.722797214827148
2024/08/27 20:50:18,62351.6,0.7220882891989335
2024/08/27 20:51:18,62370.4,0.7225237970741258
2024/08/27 20:52:19,62368,0.7224681930135488
2024/08/27 20:53:19,62373.6,0.7225979391499429
2024/08/27 20:54:19,62380,0.7227462347131713
2024/08/27 20:55:19,62455,0.7244852072604444
2024/08/27 20:56:20,62465.3,0.7247241893423563
2024/08/27 20:57:20,62472.3,0.7248866268420593
2024/08/27 20:58:20,62482.5,0.7251233540699328
2024/08/27 20:59:20,62445.7,0.7242694611782882
2024/08/27 21:00:20,62436.5,0.7240560665586728
2024/08/27 21:01:21,62460,0.7246012130578264
2024/08/27 21:02:21,62401.6,0.7232468445719431
2024/08/27 21:03:21,62380.1,0.7227485519520748
2024/08/27 21:04:21,62282,0.7204771262123565
2024/08/27 21:05:22,62272.1,0.7202480983500371
2024/08/27 21:06:22,62278.2,0.7203892122224792
2024/08/27 21:07:22,62294,0.7207547845537501
2024/08/27 21:08:22,62332.1,0.7216367043215992
2024/08/27 21:09:23,62327.6,0.7215325124862718
2024/08/27 21:10:23,62287.9,0.7206136348789183
2024/08/27 21:11:23,62378.5,0.722711476575383
2024/08/27 21:12:23,62408.4,0.7234044798411813
2024/08/27 21:13:23,62367.9,0.7224658762241255
2024/08/27 21:14:24,62315.1,0.7212431301902839
2024/08/27 21:15:24,62377.8,0.7226952563971148
2024/08/27 21:16:24,62377.2,0.7226813535320442
2024/08/27 21:17:24,62348.6,0.7220188054085095
2024/08/27 21:18:25,62363.3,0.7223593079262489
2024/08/27 21:19:25,62290.1,0.7206645397254102
2024/08/27 21:20:25,62242,0.7195519847377096
2024/08/27 21:21:25,62300.1,0.7208959480510232
2024/08/27 21:22:26,62388,0.722931625563945
2024/08/27 21:23:26,62419.2,0.7236548770440013
2024/08/27 21:24:26,62405.1,0.7233279782270403
2024/08/27 21:25:26,62422.7,0.7237360335817216
2024/08/27 21:26:27,62398,0.7231633975598157
2024/08/27 21:27:27,62407.6,0.7233859336238577
2024/08/27 21:28:27,62441.4,0.7241697184752368
2024/08/27 21:29:27,62450,0.7243692107498413
2024/08/27 21:30:27,62416.9,0.7236015480826408
2024/08/27 21:31:28,62470,0.7248332525129266
2024/08/27 21:32:28,62341.5,0.7218543737569376
2024/08/27 21:33:28,62330.7,0.7216042882778494
2024/08/27 21:34:28,62440,0.7241372455889714
2024/08/27 21:35:29,62304,0.720986207366738
2024/08/27 21:36:29,62317.8,0.7213056318516541
2024/08/27 21:37:29,62268.4,0.7201625114244754
2024/08/27 21:38:29,62260,0.7199682248500127
2024/08/27 21:39:30,62204.1,0.7186759615580536
2024/08/27 21:40:30,62208.1,0.7187683926445688
2024/08/27 21:41:30,62254.9,0.7198502779319833
2024/08/27 21:42:30,62305.9,0.7210301819006871
2024/08/27 21:43:31,62210,0.7188122994927592
2024/08/27 21:44:31,62209.7,0.7188053667433655
2024/08/27 21:45:31,62125.1,0.7168516654675523
2024/08/27 21:46:31,62149.1,0.7174056368304151
2024/08/27 21:47:31,62200.7,0.7185973998076228
2024/08/27 21:48:32,62284.8,0.7205419083741332
2024/08/27 21:49:32,62314.4,0.7212269264979053
2024/08/27 21:50:32,62335.1,0.7217061697242011
2024/08/27 21:51:32,62284.6,0.7205372809802809
2024/08/27 21:52:33,62271.1,0.7202249662470479
2024/08/27 21:53:33,62389.5,0.722966388995197
2024/08/27 21:54:33,62325.3,0.7214792617864536
2024/08/27 21:55:33,62350.4,0.7220604952815752
2024/08/27 21:56:34,62310,0.7211250788851461
2024/08/27 21:57:34,62269.9,0.7201972082138028
2024/08/27 21:58:34,62237.4,0.7194456315736361
2024/08/27 21:59:34,62250,0.7197369654843315
2024/08/27 22:00:34,62249.9,0.7197346530782677
2024/08/27 22:01:35,62211.8,0.7188538966912019
2024/08/27 22:02:35,62248.3,0.7196976550864465
2024/08/27 22:03:35,62244.9,0.7196190375113309
2024/08/27 22:04:35,62184,0.7182115853204857
2024/08/27 22:05:35,62166.9,0.7178166371192364
2024/08/27 22:06:36,62148,0.7173802417976048
2024/08/27 22:07:36,61981.3,0.7135369354509831
2024/08/27 22:08:36,62046.6,0.7150412119430667
2024/08/27 22:09:36,61929.9,0.712353978940376
2024/08/27 22:10:37,62039.4,0.7148752722133427
2024/08/27 22:11:37,61986,0.7136451535989767
2024/08/27 22:12:37,61932.8,0.7124206954991723
2024/08/27 22:13:37,61852,0.7105630032159982
2024/08/27 22:14:38,61866.7,0.7109007939868984
2024/08/27 22:15:38,61967.1,0.7132100283409285
2024/08/27 22:16:38,61884,0.7112984328874312
2024/08/27 22:17:38,61886.7,0.7113605021675243
2024/08/27 22:18:39,62014.2,0.7142946348086918
2024/08/27 22:19:39,61948.3,0.7127773369748698
2024/08/27 22:20:39,61889.7,0.7114294712103731
2024/08/27 22:21:39,61889.9,0.7114340692654338
2024/08/27 22:22:40,61846,0.7104251525003159
2024/08/27 22:23:40,61880,0.7112064833761176
2024/08/27 22:24:40,62016.1,0.7143384048031953
2024/08/27 22:25:40,62015.6,0.7143268862535742
2024/08/27 22:26:41,62002.5,0.7140251333441529
2024/08/27 22:27:41,62015.9,0.7143337973722028
2024/08/27 22:28:41,62043.1,0.7149605443913973
2024/08/27 22:29:41,62017.1,0.7143614421810407
2024/08/27 22:30:42,62048.8,0.7150919195903831
2024/08/27 22:31:42,62106.3,0.7164178706835836
2024/08/27 22:32:42,62108.1,0.7164593985432208
2024/08/27 22:33:42,62150.1,0.7174287236139238
2024/08/27 22:34:42,62039.9,0.7148867951834705
2024/08/27 22:35:43,61964.3,0.7131455766250299
2024/08/27 22:36:43,61951.8,0.7128578812724109
2024/08/27 22:37:43,61954.1,0.7129108128599362
2024/08/27 22:38:44,61986.9,0.7136658771591681
2024/08/27 22:39:44,62128,0.7169185923087383
2024/08/27 22:40:44,62089.7,0.7160349482646692
2024/08/27 22:41:44,62040.6,0.7149029274976672
2024/08/27 22:42:45,62047,0.7150504313815764
2024/08/27 22:43:45,62104.9,0.7163855720692944
2024/08/27 22:44:45,62101.2,0.7163002149506461
2024/08/27 22:45:45,62065.3,0.7154722842539669
2024/08/27 22:46:46,62058.7,0.7153201262525707
2024/08/27 22:47:46,62068.3,0.7155414523310588
2024/08/27 22:48:46,61994,0.7138293735726794
2024/08/27 22:49:47,62007.5,0.7141402986880535
2024/08/27 22:50:47,61916.4,0.7120434429781807
2024/08/27 22:51:47,61971,0.7132998052270582
2024/08/27 22:52:47,61942.1,0.7126346696750774
2024/08/27 22:53:48,61917.9,0.7120779436307397
2024/08/27 22:54:48,61882.5,0.7112639511241802
2024/08/27 22:55:48,61900,0.7116662903680702
2024/08/27 22:56:49,61924,0.7122182548951814
2024/08/27 22:57:49,61847.1,0.7104504241304095
2024/08/27 22:58:49,61840.7,0.7103033954918333
2024/08/27 22:59:49,61841.8,0.7103286649562502
2024/08/27 23:00:49,61827.5,0.7100001969782784
2024/08/27 23:01:50,61777.8,0.7088591892691313
2024/08/27 23:02:50,61757.2,0.7083865254748721
2024/08/27 23:03:51,61724,0.7076250883948627
2024/08/27 23:04:51,61721.1,0.7075585967692783
2024/08/27 23:05:51,61808,0.709552408517544
2024/08/27 23:06:51,61871.9,0.7110203038196513
2024/08/27 23:07:51,61880.6,0.7112202754239141
2024/08/27 23:08:52,61872.1,0.7110249005522745
2024/08/27 23:09:52,61912,0.7119422458857028
2024/08/27 23:10:52,61944.6,0.7126921950940364
2024/08/27 23:11:52,61911.2,0.7119238471870031
2024/08/27 23:12:53,61946,0.7127244103427697
2024/08/27 23:13:53,61940.1,0.7125886510115303
2024/08/27 23:14:53,61918.1,0.7120825437808977
2024/08/27 23:15:53,61906.2,0.7118088607064623
2024/08/27 23:16:53,61887.1,0.7113696978467393
2024/08/27 23:17:54,61821.2,0.7098555114144244
2024/08/27 23:18:54,61778.9,0.7088844330314591
2024/08/27 23:19:54,61820,0.7098279539310248
2024/08/27 23:20:54,61796,0.709276916595909
2024/08/27 23:21:55,61793.6,0.7092218246306033
2024/08/27 23:22:55,61756.1,0.7083612905795607
2024/08/27 23:23:55,61742.1,0.7080401584491884
2024/08/27 23:24:55,61742.1,0.7080401584491884
2024/08/27 23:25:56,61745.4,0.7081158473215959
2024/08/27 23:26:56,61767.4,0.7086205431847337
2024/08/27 23:27:56,61724.1,0.7076273812652586
2024/08/27 23:28:56,61789,0.7091162376777868
2024/08/27 23:29:57,61780,0.7089096772432669
2024/08/27 23:30:57,61754.1,0.7083154101032823
2024/08/27 23:31:57,61736.1,0.7079025526815836
2024/08/27 23:32:57,61700,0.707074906929281
2024/08/27 23:33:58,61610.1,0.7050159207159844
2024/08/27 23:34:58,61539.5,0.7034010684265142
2024/08/27 23:35:58,61491.8,0.7023110619234759
2024/08/27 23:36:58,61542.5,0.7034696505450109
2024/08/27 23:37:59,61638.4,0.7056637538772176
2024/08/27 23:38:59,61631.3,0.705501195339212
2024/08/27 23:39:59,61630.1,0.7054737225066583
2024/08/27 23:40:59,61587.9,0.7045079347328533
2024/08/27 23:42:00,61634.8,0.7055813274895099
2024/08/27 23:43:00,61576.1,0.7042379986823563
2024/08/27 23:44:00,61669.3,0.7063714450417866
2024/08/27 23:45:00,61680,0.7066165858219365
2024/08/27 23:46:01,61650.1,0.7059316728857932
2024/08/27 23:47:01,61638,0.705654595151953
2024/08/27 23:48:01,61603.7,0.7048694555248516
2024/08/27 23:49:01,61609.1,0.7049930345268978
2024/08/27 23:50:02,61592,0.704601738180535
2024/08/27 23:51:02,61576.6,0.7042494356011915
2024/08/27 23:52:02,61547.8,0.7035908204581965
2024/08/27 23:53:02,61634.1,0.7055653006954085
2024/08/27 23:54:03,61630,0.7054714331280912
2024/08/27 23:55:03,61645.1,0.7058171713608413
2024/08/27 23:56:03,61665.9,0.706293558744781
2024/08/27 23:57:03,61617.8,0.7051921568143776
2024/08/27 23:58:04,61679.7,0.706609712136456
2024/08/27 23:59:04,61661.2,0.7061858994639911
