Date,Price,AHR999
2024/06/27 08:49:27,60900.1,0.8180538555964052
2024/06/27 08:50:27,60901.6,0.8180941542460035
2024/06/27 08:51:27,60916.8,0.8185025698846837
2024/06/27 08:52:28,60948.7,0.8193600367407061
2024/06/27 08:53:28,60997.1,0.8206618781846641
2024/06/27 08:54:28,60968.4,0.8198897937775457
2024/06/27 08:55:28,60971.5,0.8199731721498602
2024/06/27 08:56:29,60990.6,0.8204869840342842
2024/06/27 08:57:29,60997.1,0.8206618781846641
2024/06/27 08:58:29,60988.4,0.8204277933127833
2024/06/27 08:59:29,60975.5,0.8200807634105749
2024/06/27 09:00:29,60998.9,0.8207103137062347
2024/06/27 09:01:30,60984.2,0.8203147987733771
2024/06/27 09:02:30,60918.1,0.8185375049007909
2024/06/27 09:03:30,60888.4,0.8177395601943253
2024/06/27 09:04:30,60910.8,0.8183413410097564
2024/06/27 09:05:31,60921.9,0.8186396269148234
2024/06/27 09:06:31,60949.8,0.8193896125700084
2024/06/27 09:07:31,60942.2,0.8191852813727918
2024/06/27 09:08:31,60976.2,0.8200995926068743
2024/06/27 09:09:31,60971.8,0.8199812412495816
2024/06/27 09:10:32,60990.2,0.8204762219261101
2024/06/27 09:11:32,61032,0.8216012439306014
2024/06/27 09:12:32,61040.2,0.8218220324607597
2024/06/27 09:13:32,61000.5,0.8207533687030855
2024/06/27 09:14:32,61010.1,0.8210117223998464
2024/06/27 09:15:33,61033,0.8216281677730064
2024/06/27 09:16:33,61034.3,0.8216631694276366
2024/06/27 09:17:33,61014.7,0.8211355312871583
2024/06/27 09:18:33,61009.3,0.8209901913723057
2024/06/27 09:19:34,60980.1,0.8202045020861347
2024/06/27 09:20:34,61008,0.820955204054707
2024/06/27 09:21:34,61045.4,0.8219620600686945
2024/06/27 09:22:34,61064.1,0.8224657194687603
2024/06/27 09:23:35,61090.9,0.8231878104593743
2024/06/27 09:24:35,61068.1,0.8225734741275208
2024/06/27 09:25:35,61035.3,0.8216900942846626
2024/06/27 09:26:35,61050.7,0.8221047927899481
2024/06/27 09:27:36,61056,0.8222475379028085
2024/06/27 09:28:36,61022.3,0.8213401055522022
2024/06/27 09:29:36,61029.9,0.8215447052974593
2024/06/27 09:30:36,61065.8,0.8225115143363061
2024/06/27 09:31:36,61088.1,0.8231123532947865
2024/06/27 09:32:37,61091.2,0.8231958953607099
2024/06/27 09:33:37,61075.8,0.8227809217167603
2024/06/27 09:34:37,61085.7,0.8230476784778497
2024/06/27 09:35:37,61090,0.8231635559935826
2024/06/27 09:36:37,61100.8,0.8234546331663977
2024/06/27 09:37:38,61050.1,0.8220886337466676
2024/06/27 09:38:38,61077.3,0.8228213366286561
2024/06/27 09:39:38,61087.3,0.8230907947401451
2024/06/27 09:40:38,61080,0.822894085971329
2024/06/27 09:41:39,61093.5,0.8232578809232906
2024/06/27 09:42:39,61084.2,0.8230072580075971
2024/06/27 09:43:39,61099.4,0.8234168980375945
2024/06/27 09:44:39,61120,0.8239722307440029
2024/06/27 09:45:39,61149.3,0.8247624196545897
2024/06/27 09:46:40,61094.8,0.823292917273537
2024/06/27 09:47:40,61094.2,0.823276746557707
2024/06/27 09:48:40,61108.9,0.8236729748130267
2024/06/27 09:49:40,61092,0.8232174552917066
2024/06/27 09:50:40,61073.4,0.8227162599222597
2024/06/27 09:51:41,61086,0.823055762691008
2024/06/27 09:52:41,61072.1,0.822681235844512
2024/06/27 09:53:41,61055.5,0.8222340708533602
2024/06/27 09:54:41,61031.3,0.8215823975033957
2024/06/27 09:55:42,61025,0.8214127893856692
2024/06/27 09:56:42,61060,0.8223552782686513
2024/06/27 09:57:42,61085.9,0.8230530679488772
2024/06/27 09:58:42,61094.6,0.8232875270172815
2024/06/27 09:59:42,61075.2,0.8227647560299198
2024/06/27 10:00:43,61082,0.8229479764466642
2024/06/27 10:01:43,61067.2,0.8225492287139102
2024/06/27 10:02:43,61024.7,0.8214047132453626
2024/06/27 10:03:43,60989.2,0.8204493169644728
2024/06/27 10:04:43,60960,0.8196638865918576
2024/06/27 10:05:44,60907.9,0.8182634194131126
2024/06/27 10:06:44,60883.1,0.8175972069367997
2024/06/27 10:07:44,60878,0.8174602371993307
2024/06/27 10:08:44,60869.9,0.8172427206113706
2024/06/27 10:09:45,60893,0.8178631221229599
2024/06/27 10:10:45,60948.1,0.8193439046951588
2024/06/27 10:11:45,61004.2,0.8208529377086751
2024/06/27 10:12:45,61024,0.8213858690723795
2024/06/27 10:13:45,61049.9,0.8220832474341985
2024/06/27 10:14:46,61017.4,0.8212082060684444
2024/06/27 10:15:46,61011.2,0.8210413280237059
2024/06/27 10:16:46,60966,0.8198252456911453
2024/06/27 10:17:46,60966,0.8198252456911453
2024/06/27 10:18:47,60953,0.8194756543811993
2024/06/27 10:19:47,60954.2,0.819507921225004
2024/06/27 10:20:47,60936.2,0.819023985268215
2024/06/27 10:21:47,60953.1,0.819478343260587
2024/06/27 10:22:47,60952.7,0.8194675877695046
2024/06/27 10:23:48,60976,0.820094212814446
2024/06/27 10:24:48,60976,0.820094212814446
2024/06/27 10:25:48,60940.1,0.819128825929724
2024/06/27 10:26:48,60955.1,0.8195321217747343
2024/06/27 10:27:48,60967.4,0.8198628984327481
2024/06/27 10:28:49,60970.9,0.8199570340695255
2024/06/27 10:29:49,61017.9,0.8212216647141868
2024/06/27 10:30:49,60996.5,0.8206457333284275
2024/06/27 10:31:49,60956.6,0.8195724568183359
2024/06/27 10:32:50,60950.6,0.8194111225993121
2024/06/27 10:33:50,60950.5,0.8194084338302093
2024/06/27 10:34:50,60985.2,0.8203417015293173
2024/06/27 10:35:50,61004.8,0.8208690846029759
2024/06/27 10:36:51,60994,0.8205784648035243
2024/06/27 10:37:51,61000.5,0.8207533687030855
2024/06/27 10:38:51,61034,0.8216550920565511
2024/06/27 10:39:51,61082.5,0.8229614493412102
2024/06/27 10:40:51,61070.8,0.8226462125122904
2024/06/27 10:41:52,61037.9,0.8217601009774624
2024/06/27 10:42:52,60980,0.8202018120156706
2024/06/27 10:43:52,60924.3,0.8187041283110266
2024/06/27 10:44:52,60926,0.8187498183373744
2024/06/27 10:45:52,60925.9,0.8187471306534747
2024/06/27 10:46:53,60956.7,0.8195751458565338
2024/06/27 10:47:53,60999.9,0.8207372229469246
2024/06/27 10:48:53,60974.9,0.8200646242715055
2024/06/27 10:49:53,60950.1,0.8193976787979118
2024/06/27 10:50:54,60985.7,0.8203551530727148
2024/06/27 10:51:54,60999.5,0.8207264591977117
2024/06/27 10:52:54,61011.6,0.821052093837451
2024/06/27 10:53:54,60958.2,0.8196154819588699
2024/06/27 10:54:54,60955.7,0.8195482556730673
2024/06/27 10:55:55,60988,0.8204170315928119
2024/06/27 10:56:55,61001.6,0.8207829696685126
2024/06/27 10:57:55,60997.5,0.820672641510383
2024/06/27 10:58:55,61024.9,0.821410097334489
2024/06/27 10:59:55,61025.9,0.8214370180448043
2024/06/27 11:00:56,61012.9,0.8210870832195825
2024/06/27 11:01:56,60984.3,0.8203174890291199
2024/06/27 11:02:56,60974,0.8200404158606704
2024/06/27 11:03:56,60989.7,0.8204627693901492
2024/06/27 11:04:56,61015.2,0.8211489893373624
2024/06/27 11:05:57,60976,0.820094212814446
2024/06/27 11:06:57,60958.1,0.8196127928545012
2024/06/27 11:07:57,60957.5,0.8195966583209274
2024/06/27 11:08:57,60955.5,0.8195428776893109
2024/06/27 11:09:58,60947.1,0.8193170183054915
2024/06/27 11:10:58,60964.7,0.8197902832052852
2024/06/27 11:11:58,60999,0.8207130046104524
2024/06/27 11:12:58,60998.4,0.820696859251317
2024/06/27 11:13:58,61016.6,0.8211866724646492
2024/06/27 11:14:59,61043.7,0.8219162804998644
2024/06/27 11:15:59,61054.7,0.822212523803635
2024/06/27 11:16:59,61039.9,0.8218139543088574
2024/06/27 11:17:59,61058.7,0.8223202618755527
2024/06/27 11:19:00,61056.4,0.8222583116217725
2024/06/27 11:20:00,61075.6,0.8227755331368345
2024/06/27 11:21:00,61093.4,0.8232551858503052
2024/06/27 11:22:00,61100,0.8234330701297795
2024/06/27 11:23:00,61145.1,0.8246491270019779
2024/06/27 11:24:01,61218.7,0.8266355725016139
2024/06/27 11:25:01,61209.9,0.8263979369359391
2024/06/27 11:26:01,61183.5,0.8256852352099401
2024/06/27 11:27:01,61195,0.8259956546065689
2024/06/27 11:28:02,61158.9,0.825021403510207
2024/06/27 11:29:02,61145.6,0.8246626138144728
2024/06/27 11:30:02,61125.3,0.8241151378829656
2024/06/27 11:31:02,61128,0.8241879443973087
2024/06/27 11:32:02,61073.1,0.8227081773766085
2024/06/27 11:33:03,61062.3,0.8224172321750662
2024/06/27 11:34:03,61080.9,0.822918336466866
2024/06/27 11:35:03,61100,0.8234330701297795
2024/06/27 11:36:03,61090.1,0.8231662509165805
2024/06/27 11:37:04,61099.1,0.8234088120510556
2024/06/27 11:38:04,61106.8,0.8236163649402779
2024/06/27 11:39:04,61096,0.8233252591816276
2024/06/27 11:40:04,61105.9,0.8235921041617809
2024/06/27 11:41:05,61100.2,0.8234384608624656
2024/06/27 11:42:05,61049.3,0.8220670886026651
2024/06/27 11:43:05,61048.7,0.8220509299299413
2024/06/27 11:44:05,61023.1,0.8213616411675929
2024/06/27 11:45:05,61013.1,0.8210924662676196
2024/06/27 11:46:06,61035.9,0.821706249410625
2024/06/27 11:47:06,61032,0.8216012439306014
2024/06/27 11:48:06,61029.4,0.8215312440048804
2024/06/27 11:49:06,61034.6,0.8216712468384247
2024/06/27 11:50:06,61020.8,0.8212997270343095
2024/06/27 11:51:07,61045.5,0.8219647530242106
2024/06/27 11:52:07,61043.5,0.8219108947520539
2024/06/27 11:53:07,61041.5,0.821857038244455
2024/06/27 11:54:07,61056.9,0.8222717788697338
2024/06/27 11:55:08,61044.2,0.8219297449465903
2024/06/27 11:56:08,61038,0.8217627936021238
2024/06/27 11:57:08,61022.5,0.8213454894295814
2024/06/27 11:58:08,61027.3,0.8214747077803598
2024/06/27 11:59:08,61020.6,0.8212943433069174
2024/06/27 12:00:09,61050,0.8220859405882275
2024/06/27 12:01:09,61047.5,0.8220186130609252
2024/06/27 12:02:09,61021.2,0.82131049454203
2024/06/27 12:03:09,61039.2,0.8217951054421505
2024/06/27 12:04:10,61054,0.8221936703667238
2024/06/27 12:05:10,61051.5,0.8221263384280272
2024/06/27 12:06:10,61072.5,0.822692012404414
2024/06/27 12:07:10,61043.6,0.8219135876237535
2024/06/27 12:08:10,61034.6,0.8216712468384247
2024/06/27 12:09:11,61034.3,0.8216631694276366
2024/06/27 12:10:11,61087.3,0.8230907947401451
2024/06/27 12:11:11,61068.1,0.8225734741275208
2024/06/27 12:12:11,61050.2,0.8220913269095192
2024/06/27 12:13:12,61057,0.8222744723325602
2024/06/27 12:14:12,61086.4,0.8230665417036451
2024/06/27 12:15:12,61099.9,0.8234303747700537
2024/06/27 12:16:12,61127.1,0.8241636752018714
2024/06/27 12:17:12,61110,0.8237026283799197
2024/06/27 12:18:13,61127,0.8241609786466575
2024/06/27 12:19:13,61131.1,0.8242715410277688
2024/06/27 12:20:13,61153.1,0.8248649292360817
2024/06/27 12:21:13,61165.6,0.8252021767478586
2024/06/27 12:22:14,61160.2,0.8250564773661281
2024/06/27 12:23:14,61170.1,0.8253236027256816
2024/06/27 12:24:14,61145,0.8246464296527131
2024/06/27 12:25:14,61149,0.8247543270641938
2024/06/27 12:26:15,61177.9,0.8255340955820336
2024/06/27 12:27:15,61179.9,0.8255880724324697
2024/06/27 12:28:15,61146.3,0.8246814955372447
2024/06/27 12:29:15,61138.4,0.8244684143548273
2024/06/27 12:30:16,61152.8,0.8248568361427868
2024/06/27 12:31:16,61153,0.8248622315339051
2024/06/27 12:32:16,61169.9,0.8253182058258665
2024/06/27 12:33:16,61155.4,0.8249269776036832
2024/06/27 12:34:16,61133.2,0.8243281734118628
2024/06/27 12:35:17,61125.9,0.8241313168304573
2024/06/27 12:36:17,61145.9,0.8246707059549068
2024/06/27 12:37:17,61126.7,0.8241528890074843
2024/06/27 12:38:17,61124.9,0.8241043520061988
2024/06/27 12:39:17,61159.1,0.8250267994395156
2024/06/27 12:40:18,61142,0.8245655112260665
2024/06/27 12:41:18,61164,0.8251590052196155
2024/06/27 12:42:18,61143.1,0.8245951808548463
2024/06/27 12:43:18,61157.7,0.824989028304912
2024/06/27 12:44:19,61170.6,0.8253370950524197
2024/06/27 12:45:19,61146.2,0.824678798135043
2024/06/27 12:46:19,61121.8,0.8240207638544387
2024/06/27 12:47:19,61143.7,0.824611364513707
2024/06/27 12:48:19,61133.1,0.824325476587554
2024/06/27 12:49:20,61104.8,0.8235624525844266
2024/06/27 12:50:20,61146,0.8246734033438741
2024/06/27 12:51:20,61138.5,0.82447111141294
2024/06/27 12:52:20,61122.1,0.8240288528451368
2024/06/27 12:53:21,61091.6,0.8232066752909171
2024/06/27 12:54:21,61120.9,0.8239964971205594
2024/06/27 12:55:21,61118.1,0.8239210029002592
2024/06/27 12:56:21,61134.9,0.8243740201000577
2024/06/27 12:57:21,61126.1,0.8241367098482456
2024/06/27 12:58:22,61123.4,0.8240639055969476
2024/06/27 12:59:22,61115.1,0.8238401200735648
2024/06/27 13:00:22,61133.5,0.8243362639112581
2024/06/27 13:01:22,61133.5,0.8243362639112581
2024/06/27 13:02:22,61150,0.8247813025199124
2024/06/27 13:03:23,61116.2,0.8238697766490288
2024/06/27 13:04:23,61113.5,0.8237969841893878
2024/06/27 13:05:23,61103.1,0.8235166284693367
2024/06/27 13:06:23,61090.2,0.8231689458439898
2024/06/27 13:07:24,61089,0.8231366070062298
2024/06/27 13:08:24,61073.4,0.8227162599222597
2024/06/27 13:09:24,61073.4,0.8227162599222597
2024/06/27 13:10:24,61066.2,0.8225222897845363
2024/06/27 13:11:25,61059.5,0.822341810336924
2024/06/27 13:12:25,61048.7,0.8220509299299413
2024/06/27 13:13:25,61007.1,0.8209309825023283
2024/06/27 13:14:25,61021.1,0.8213078026584827
2024/06/27 13:15:25,61014.3,0.8211247649264003
2024/06/27 13:16:26,61000,0.8207399138952562
2024/06/27 13:17:26,61001.6,0.8207829696685126
2024/06/27 13:18:26,61005.2,0.8208798492874042
2024/06/27 13:19:26,60992.4,0.8205354143945236
2024/06/27 13:20:27,60977.1,0.8201238018911653
2024/06/27 13:21:27,60991.9,0.820521961373309
2024/06/27 13:22:27,60992.7,0.8205434862601889
2024/06/27 13:23:27,60991.2,0.8205031273288872
2024/06/27 13:24:27,60969.7,0.8199247583852863
2024/06/27 13:25:28,60960,0.8196638865918576
2024/06/27 13:26:28,60950.4,0.819405745065518
2024/06/27 13:27:28,60906.5,0.8182258034184244
2024/06/27 13:28:28,60956,0.8195563226817877
2024/06/27 13:29:29,60946,0.8192874437863734
2024/06/27 13:30:29,60945.4,0.8192713124554719
2024/06/27 13:31:29,60912.3,0.8183816467396426
2024/06/27 13:32:29,60957.3,0.8195912801783607
2024/06/27 13:33:29,60979.9,0.8201991219496177
2024/06/27 13:34:30,60987.8,0.8204116507592947
2024/06/27 13:35:30,60976.4,0.820104972416948
2024/06/27 13:36:30,60980.3,0.8202098822402972
2024/06/27 13:37:30,60943.1,0.8192094771582163
2024/06/27 13:38:30,60951.9,0.8194460769990866
2024/06/27 13:39:31,60942.9,0.8192041002861313
2024/06/27 13:40:31,60943,0.8192067887199682
2024/06/27 13:41:31,60930.5,0.8188707686786615
2024/06/27 13:42:31,60940.8,0.8191476441945884
2024/06/27 13:43:31,60967.5,0.8198655879473765
2024/06/27 13:44:32,60991.9,0.820521961373309
2024/06/27 13:45:32,60996.2,0.8206376609598631
2024/06/27 13:46:32,61000.6,0.8207560596778855
2024/06/27 13:47:32,60986.6,0.820379366128748
2024/06/27 13:48:32,60980.7,0.8202206426015589
2024/06/27 13:49:33,60961.3,0.8196988463823557
2024/06/27 13:50:33,60955.7,0.8195482556730673
2024/06/27 13:51:33,60955.7,0.8195482556730673
2024/06/27 13:52:33,60922,0.8186423144222674
2024/06/27 13:53:34,60856.7,0.8168883111500761
2024/06/27 13:54:34,60853.3,0.8167970363135462
2024/06/27 13:55:34,60868.3,0.8171997577950156
2024/06/27 13:56:34,60873.7,0.8173447618263043
2024/06/27 13:57:34,60885.7,0.8176670390619032
2024/06/27 13:58:35,60825.7,0.8160562881246917
2024/06/27 13:59:35,60808.1,0.8155841024284053
2024/06/27 14:00:35,60800,0.8153668356091802
2024/06/27 14:01:35,60828.3,0.8161260544141464
2024/06/27 14:02:35,60839.3,0.8164212524821461
2024/06/27 14:03:36,60784.4,0.814948477358227
2024/06/27 14:04:36,60756,0.8141871264227165
2024/06/27 14:05:36,60770,0.8145623957973106
2024/06/27 14:06:36,60795,0.8152327347359876
2024/06/27 14:07:37,60802.3,0.8154285257142146
2024/06/27 14:08:37,60853.9,0.8168131432670825
2024/06/27 14:09:37,60854.4,0.8168265658496763
2024/06/27 14:10:37,60862.2,0.8170359724178213
2024/06/27 14:11:37,60860.6,0.8169930150363042
2024/06/27 14:12:38,60840.1,0.8164427235147241
2024/06/27 14:13:38,60807.9,0.8155787374670849
2024/06/27 14:14:38,60807,0.8155545953595065
2024/06/27 14:15:38,60754.6,0.8141496042407402
2024/06/27 14:16:38,60674,0.8119908564106142
2024/06/27 14:17:39,60687,0.8123388477078388
2024/06/27 14:18:39,60681.4,0.81218893462401
2024/06/27 14:19:39,60672.1,0.8119400023884253
2024/06/27 14:20:39,60673.1,0.8119667674647489
2024/06/27 14:21:39,60682.1,0.8122076730029344
2024/06/27 14:22:40,60684.3,0.8122665664582177
2024/06/27 14:23:40,60707.1,0.8128770425377088
2024/06/27 14:24:40,60715.1,0.8130912990192417
2024/06/27 14:25:40,60727.4,0.8134207734336508
2024/06/27 14:26:40,60709.8,0.8129493509438735
2024/06/27 14:27:41,60711.1,0.8129841672493597
2024/06/27 14:28:41,60767.3,0.8144900156883426
2024/06/27 14:29:41,60786.1,0.8149940624683838
2024/06/27 14:30:41,60757,0.8142139285106382
2024/06/27 14:31:42,60832.9,0.8162494943853739
2024/06/27 14:32:42,60816.8,0.815817495324561
2024/06/27 14:33:42,60810.5,0.8156484833406066
2024/06/27 14:34:42,60821.1,0.8159328627640023
2024/06/27 14:35:42,60785.3,0.8149726104930294
2024/06/27 14:36:43,60732.3,0.8135520460582752
2024/06/27 14:37:43,60712.8,0.8130296973891321
2024/06/27 14:38:43,60715.1,0.8130912990192417
2024/06/27 14:39:43,60700.2,0.8126922689991593
2024/06/27 14:40:43,60704,0.8127940257409189
2024/06/27 14:41:44,60718.5,0.8131823665731753
2024/06/27 14:42:44,60741.6,0.8138012252701822
2024/06/27 14:43:44,60731.5,0.8135306130695616
2024/06/27 14:44:44,60748.6,0.8139888046827085
2024/06/27 14:45:44,60700.7,0.8127056576801873
2024/06/27 14:46:45,60688.3,0.8123736509379526
2024/06/27 14:47:45,60666.6,0.8117928023540136
2024/06/27 14:48:45,60664.5,0.8117366022248037
2024/06/27 14:49:45,60685.9,0.8123093994031239
2024/06/27 14:50:46,60708.3,0.8129091792100899
2024/06/27 14:51:46,60725,0.8133564805022981
2024/06/27 14:52:46,60724,0.813329692530838
2024/06/27 14:53:46,60710.7,0.8129734544605742
2024/06/27 14:54:46,60697.1,0.8126092616383416
2024/06/27 14:55:47,60695.9,0.8125771308948747
2024/06/27 14:56:47,60759.1,0.814270214331183
2024/06/27 14:57:47,60760.9,0.8143184608686208
2024/06/27 14:58:47,60778.9,0.8148010048540449
2024/06/27 14:59:48,60755,0.814160324775934
2024/06/27 15:00:48,60740.1,0.8137610324940476
2024/06/27 15:01:48,60783.9,0.8149350702155134
2024/06/27 15:02:48,60795,0.8152327347359876
2024/06/27 15:03:49,60779,0.8148036860531952
2024/06/27 15:04:49,60792.1,0.8151549612827877
2024/06/27 15:05:49,60764.5,0.8144149582313714
2024/06/27 15:06:49,60730,0.8134904269766895
2024/06/27 15:07:49,60742.5,0.8138253414122937
2024/06/27 15:08:50,60731,0.8135172175949861
2024/06/27 15:09:50,60740,0.8137583530109299
2024/06/27 15:10:50,60761.9,0.814345265118126
2024/06/27 15:11:50,60782,0.8148841240789997
2024/06/27 15:12:50,60754.3,0.8141415638856645
2024/06/27 15:13:51,60757.6,0.8142300099751384
2024/06/27 15:14:51,60747.9,0.8139700457687435
2024/06/27 15:15:51,60777.9,0.8147741931051694
2024/06/27 15:16:51,60815.9,0.815793349683456
2024/06/27 15:17:52,60872,0.8172991110216633
2024/06/27 15:18:52,60826.6,0.8160804376566468
2024/06/27 15:19:52,60815.1,0.8157718871913372
2024/06/27 15:20:52,60755,0.814160324775934
2024/06/27 15:21:52,60756.2,0.8141924868050097
2024/06/27 15:22:53,60764.1,0.8144042360198478
2024/06/27 15:23:53,60755,0.814160324775934
2024/06/27 15:24:53,60766.2,0.8144605284177814
2024/06/27 15:25:53,60788.1,0.8150476936419607
2024/06/27 15:26:53,60805.9,0.8155250888243862
2024/06/27 15:27:54,60805.8,0.8155224064385711
2024/06/27 15:28:54,60803.2,0.815452665955773
2024/06/27 15:29:54,60826.2,0.8160697044872194
2024/06/27 15:30:54,60886.8,0.8176965843202428
2024/06/27 15:31:54,60892.2,0.817841632421361
2024/06/27 15:32:55,60889.5,0.8177691067628488
2024/06/27 15:33:55,60883.4,0.8176052643375032
2024/06/27 15:34:55,60834.3,0.8162870649250548
2024/06/27 15:35:55,60842.1,0.8164964023313598
2024/06/27 15:36:55,60853.6,0.8168050897704631
2024/06/27 15:37:56,60847.9,0.816652080878177
2024/06/27 15:38:56,60822.9,0.8159811585326008
2024/06/27 15:39:56,60798.8,0.8153346503938163
2024/06/27 15:40:56,60783.4,0.8149216631830849
2024/06/27 15:41:57,60806.9,0.8155519129251659
2024/06/27 15:42:57,60837.3,0.8163675761358913
2024/06/27 15:43:57,60864.3,0.8170923556948897
2024/06/27 15:44:57,60846.1,0.8166037652583041
2024/06/27 15:45:58,60852.9,0.8167862984327497
2024/06/27 15:46:58,60838,0.816386362656362
2024/06/27 15:47:58,60790.8,0.8151200985253195
2024/06/27 15:48:58,60786.8,0.8150128331784174
2024/06/27 15:49:59,60786.7,0.8150101516351782
2024/06/27 15:50:59,60761.1,0.8143238216832306
2024/06/27 15:51:59,60792.8,0.8151737338456071
2024/06/27 15:52:59,60797.8,0.815307829866266
2024/06/27 15:53:59,60824.4,0.8160214060982529
2024/06/27 15:55:00,60825,0.8160375054024315
2024/06/27 15:56:00,60878.9,0.8174844074957188
2024/06/27 15:57:00,60876.3,0.8174145831699604
2024/06/27 15:58:00,60824.5,0.8160240893045875
2024/06/27 15:59:01,60824,0.8160106733170284
2024/06/27 16:00:01,60805.8,0.8155224064385711
2024/06/27 16:01:01,60821.4,0.8159409119595125
2024/06/27 16:02:01,60809.2,0.8156136100310828
2024/06/27 16:03:02,60818.1,0.8158523729925423
2024/06/27 16:04:02,60858.5,0.8169366351868895
2024/06/27 16:05:02,60858,0.8169232116999599
2024/06/27 16:06:02,60859.5,0.8169634824916031
2024/06/27 16:07:02,60843.3,0.8165286104683289
2024/06/27 16:08:03,60826,0.8160643379289741
2024/06/27 16:09:03,60832.1,0.8162280258937589
2024/06/27 16:10:03,60804.1,0.8154768065546545
2024/06/27 16:11:03,60780.4,0.8148412233044945
2024/06/27 16:12:04,60784.4,0.814948477358227
2024/06/27 16:13:04,60840,0.8164400396202119
2024/06/27 16:14:04,60849.6,0.8166977136093356
2024/06/27 16:15:04,60848.5,0.8166681864024217
2024/06/27 16:16:04,60830.9,0.8161958236857039
2024/06/27 16:17:05,60830.1,0.8161743558999119
2024/06/27 16:18:05,60826.8,0.8160858042678287
2024/06/27 16:19:05,60844,0.8165473988415852
2024/06/27 16:20:05,60818.2,0.8158550559209591
2024/06/27 16:21:06,60821,0.8159301797076551
2024/06/27 16:22:06,60832.8,0.8162468108084822
2024/06/27 16:23:06,60793.1,0.8151817792958432
2024/06/27 16:24:06,60788,0.8150450120413737
2024/06/27 16:25:07,60783.4,0.8149216631830849
2024/06/27 16:26:07,60802.9,0.8154446191688844
2024/06/27 16:27:07,60791.2,0.8151308254482121
2024/06/27 16:28:07,60814.9,0.8157665216124214
2024/06/27 16:29:08,60820.2,0.8159087154156875
2024/06/27 16:30:08,60793,0.8151790974746864
2024/06/27 16:31:08,60790.1,0.8151013265800954
2024/06/27 16:32:08,60787.2,0.8150235593954871
2024/06/27 16:33:09,60779.1,0.8148063672567567
2024/06/27 16:34:09,60762,0.8143479455673391
2024/06/27 16:35:09,60754,0.8141335235702911
2024/06/27 16:36:09,60775,0.8146964415280743
2024/06/27 16:37:09,60761.2,0.8143265020971525
2024/06/27 16:38:10,60750,0.8140263231591136
2024/06/27 16:39:10,60763.8,0.8143961944075246
2024/06/27 16:40:10,60758.1,0.8142434113168684
2024/06/27 16:41:10,60771.6,0.8146052892312557
2024/06/27 16:42:11,60789.4,0.8150825548510301
2024/06/27 16:43:11,60787.9,0.815042330445198
2024/06/27 16:44:11,60789.2,0.8150771915395708
2024/06/27 16:45:11,60793.9,0.8152032340239079
2024/06/27 16:46:11,60766,0.8144551671532093
2024/06/27 16:47:12,60782.1,0.8148868054149031
2024/06/27 16:48:12,60781.8,0.8148787614204271
2024/06/27 16:49:12,60793.9,0.8152032340239079
2024/06/27 16:50:12,60781.2,0.8148626735505824
2024/06/27 16:51:13,60770,0.8145623957973106
2024/06/27 16:52:13,60768.2,0.8145141420340088
2024/06/27 16:53:13,60760.2,0.8142996981564451
2024/06/27 16:54:13,60787.9,0.815042330445198
2024/06/27 16:55:14,60807.8,0.8155760549930416
2024/06/27 16:56:14,60834.2,0.8162843812864033
2024/06/27 16:57:14,60842.5,0.8165071383064337
2024/06/27 16:58:14,60838,0.816386362656362
2024/06/27 16:59:15,60858.8,0.816944689331984
2024/06/27 17:00:15,60862,0.8170306026833722
2024/06/27 17:01:15,60842.1,0.8164964023313598
2024/06/27 17:02:15,60838.6,0.8164024655602382
2024/06/27 17:03:15,60856.4,0.8168802572828996
2024/06/27 17:04:16,60851.5,0.816748716405798
2024/06/27 17:05:16,60836,0.8163326874570698
2024/06/27 17:06:16,60823.3,0.815991891119724
2024/06/27 17:07:16,60849.9,0.8167057665765878
2024/06/27 17:08:16,60839.3,0.8164212524821461
2024/06/27 17:09:17,60839.4,0.8164239363457785
2024/06/27 17:10:17,60856,0.8168695188550903
2024/06/27 17:11:17,60878,0.8174602371993307
2024/06/27 17:12:17,60895.5,0.8179302792601566
2024/06/27 17:13:18,60920.3,0.8185966273956676
2024/06/27 17:14:18,60927.4,0.8187874463751692
2024/06/27 17:15:18,60900.9,0.8180753480860052
2024/06/27 17:16:18,60917.8,0.8185294429078261
2024/06/27 17:17:18,60945.1,0.8192632468495751
2024/06/27 17:18:19,60926,0.8187498183373744
2024/06/27 17:19:19,60927.9,0.8188008851696369
2024/06/27 17:20:19,60936.6,0.8190347378477774
2024/06/27 17:21:19,60985,0.8203363209428381
2024/06/27 17:22:20,60959,0.8196369949526309
2024/06/27 17:23:20,60966.9,0.8198494509257763
2024/06/27 17:24:20,60983.8,0.8203040377945199
2024/06/27 17:25:20,61005,0.8208744669363672
2024/06/27 17:26:21,61034.7,0.8216739393175102
2024/06/27 17:27:21,61010.7,0.8210278708557807
2024/06/27 17:28:21,61005.1,0.82087715810968
2024/06/27 17:29:21,61002.2,0.8207991158746355
2024/06/27 17:30:21,61042.8,0.821892044773676
2024/06/27 17:31:22,61009.8,0.8210036482314332
2024/06/27 17:32:22,61029.8,0.8215420130301208
2024/06/27 17:33:22,61015.9,0.8211678307929267
2024/06/27 17:34:22,61021,0.8213051107793469
2024/06/27 17:35:22,61012,0.8210628597217788
2024/06/27 17:36:23,61019.8,0.8212728085738055
2024/06/27 17:37:23,61044.3,0.8219324378491697
2024/06/27 17:38:23,61076,0.8227863103143316
