Date,Price,AHR999
2024/10/01 08:48:34,63476.6,0.7173392957024162
2024/10/01 08:49:34,63451.4,0.7167698461097473
2024/10/01 08:50:34,63484.9,0.7175269020144108
2024/10/01 08:51:34,63591.1,0.7199295235286564
2024/10/01 08:52:35,63550.7,0.719015058651638
2024/10/01 08:53:35,63533.7,0.7186304327979958
2024/10/01 08:54:35,63500,0.7178682727889368
2024/10/01 08:55:35,63538.1,0.7187299731488617
2024/10/01 08:56:36,63589.3,0.7198887676743952
2024/10/01 08:57:36,63523.5,0.7183997066789218
2024/10/01 08:58:36,63520.7,0.7183363765775687
2024/10/01 08:59:36,63545,0.7188860843983959
2024/10/01 09:00:36,63553.2,0.7190716299562184
2024/10/01 09:01:37,63483.5,0.7174952558564569
2024/10/01 09:02:37,63496,0.7177778355400846
2024/10/01 09:03:37,63507.3,0.7180333354539261
2024/10/01 09:04:37,63609.9,0.7203552647323863
2024/10/01 09:05:38,63552,0.7190444754522904
2024/10/01 09:06:38,63638.5,0.7210031762083421
2024/10/01 09:07:38,63630,0.7208105846886343
2024/10/01 09:08:38,63589.2,0.7198865034940954
2024/10/01 09:09:38,63560,0.719225515163401
2024/10/01 09:10:39,63619.2,0.7205659172784014
2024/10/01 09:11:39,63622.4,0.7206384069961472
2024/10/01 09:12:39,63626.5,0.7207312897754974
2024/10/01 09:13:39,63449.8,0.7167336982140528
2024/10/01 09:14:40,63497.9,0.717820792522943
2024/10/01 09:15:40,63495.3,0.7177620096072598
2024/10/01 09:16:40,63561.7,0.7192639890377546
2024/10/01 09:17:40,63561.9,0.7192685154435661
2024/10/01 09:18:40,63561.9,0.7192685154435661
2024/10/01 09:19:41,63512.4,0.7181486644649028
2024/10/01 09:20:41,63533,0.7186145974686585
2024/10/01 09:21:41,63515.8,0.7182255556173364
2024/10/01 09:22:41,63503.8,0.7179541934522057
2024/10/01 09:23:42,63492.5,0.7176987076206707
2024/10/01 09:24:42,63499.9,0.7178660117882831
2024/10/01 09:25:42,63479.3,0.7174003215699006
2024/10/01 09:26:42,63475.9,0.717323474604932
2024/10/01 09:27:42,63476.8,0.7173438160480289
2024/10/01 09:28:43,63533.6,0.7186281705974086
2024/10/01 09:29:43,63555.2,0.719116888602168
2024/10/01 09:30:43,63595.3,0.7200246250083314
2024/10/01 09:31:43,63574.2,0.7195469167733317
2024/10/01 09:32:43,63541.9,0.7188159453629861
2024/10/01 09:33:44,63555.2,0.719116888602168
2024/10/01 09:34:44,63548,0.7189539641422562
2024/10/01 09:35:44,63551.4,0.7190308983926007
2024/10/01 09:36:44,63611.3,0.7203869738993153
2024/10/01 09:37:45,63571.7,0.7194903267754241
2024/10/01 09:38:45,63576.4,0.7195967178123381
2024/10/01 09:39:45,63576.6,0.7196012452649757
2024/10/01 09:40:45,63599.9,0.7201287909785075
2024/10/01 09:41:45,63613.6,0.7204390690457478
2024/10/01 09:42:46,63600,0.720131055539795
2024/10/01 09:43:46,63583.9,0.7197665070334833
2024/10/01 09:44:46,63575.6,0.719578608144213
2024/10/01 09:45:46,63519,0.7182979275208324
2024/10/01 09:46:47,63531.8,0.7185874515957067
2024/10/01 09:47:47,63520.1,0.718322806204749
2024/10/01 09:48:47,63524.9,0.7184313727764249
2024/10/01 09:49:47,63471.7,0.7172285516839185
2024/10/01 09:50:48,63472.2,0.7172398517022996
2024/10/01 09:51:48,63471,0.7172127318077317
2024/10/01 09:52:48,63463.5,0.7170432440832497
2024/10/01 09:53:48,63432.1,0.7163338729353371
2024/10/01 09:54:48,63441.8,0.7165529724084139
2024/10/01 09:55:49,63443.1,0.7165823388011742
2024/10/01 09:56:49,63423.5,0.7161396478128859
2024/10/01 09:57:49,63449.5,0.716726920585088
2024/10/01 09:58:49,63475.2,0.7173076536819187
2024/10/01 09:59:50,63456.1,0.7168760358248681
2024/10/01 10:00:50,63428.7,0.7162570831114189
2024/10/01 10:01:50,63418.4,0.716024480237483
2024/10/01 10:02:50,63433,0.7163542003424158
2024/10/01 10:03:50,63422.2,0.7161102904926202
2024/10/01 10:04:51,63373.8,0.7150177231282454
2024/10/01 10:05:51,63350,0.7144807748509391
2024/10/01 10:06:51,63305.3,0.7134728498912167
2024/10/01 10:07:51,63334.4,0.7141289349853281
2024/10/01 10:08:51,63380.4,0.7151666604716418
2024/10/01 10:09:52,63352,0.7145258887927328
2024/10/01 10:10:52,63348.8,0.7144537071695046
2024/10/01 10:11:52,63286.5,0.7130491476772849
2024/10/01 10:12:53,63274,0.7127675004346217
2024/10/01 10:13:53,63249.9,0.7122246415853974
2024/10/01 10:14:53,63223.2,0.7116234585262545
2024/10/01 10:15:53,63196.3,0.7110180289164317
2024/10/01 10:16:54,63251.2,0.7122539191510274
2024/10/01 10:17:54,63306,0.7134886284676127
2024/10/01 10:18:54,63306.9,0.7135089154650589
2024/10/01 10:19:54,63274.2,0.7127720063525462
2024/10/01 10:20:54,63289.7,0.7131212583157186
2024/10/01 10:21:55,63258.5,0.7124183351194717
2024/10/01 10:22:55,63264,0.7125422226976208
2024/10/01 10:23:55,63306.7,0.7135044072184797
2024/10/01 10:24:55,63368.8,0.7149049021333286
2024/10/01 10:25:56,63368.2,0.7148913642121248
2024/10/01 10:26:56,63360.4,0.7147153829011148
2024/10/01 10:27:56,63370.1,0.7149342347356743
2024/10/01 10:28:56,63355.8,0.7146116092059593
2024/10/01 10:29:57,63348.5,0.7144469403292601
2024/10/01 10:30:57,63385.2,0.7152749882814603
2024/10/01 10:31:57,63386.1,0.715295300659104
2024/10/01 10:32:57,63407.5,0.7157783688211325
2024/10/01 10:33:57,63386,0.715293043714012
2024/10/01 10:34:58,63409.3,0.7158190081572148
2024/10/01 10:35:58,63386.2,0.7152975576077564
2024/10/01 10:36:58,63385.1,0.7152727313684142
2024/10/01 10:37:58,63371,0.7149545422744167
2024/10/01 10:38:59,63347.3,0.7144198732887397
2024/10/01 10:39:59,63336.1,0.7141672723022559
2024/10/01 10:40:59,63364.9,0.7148169079367731
2024/10/01 10:41:59,63395,0.7154961830326139
2024/10/01 10:42:59,63367.7,0.7148800827090394
2024/10/01 10:44:00,63366.9,0.7148620324892555
2024/10/01 10:45:00,63348.8,0.7144537071695046
2024/10/01 10:46:00,63330.5,0.7140409885582351
2024/10/01 10:47:00,63315.7,0.7137072924146505
2024/10/01 10:48:01,63297.4,0.7132947894816496
2024/10/01 10:49:01,63301.6,0.7133894517429082
2024/10/01 10:50:01,63326.9,0.7139598120477743
2024/10/01 10:51:01,63320.8,0.7138222734947394
2024/10/01 10:52:02,63309.4,0.7135652697490119
2024/10/01 10:53:02,63336.6,0.71417854817954
2024/10/01 10:54:02,63346,0.7143905512401121
2024/10/01 10:55:02,63398.4,0.7155729320587906
2024/10/01 10:56:03,63417.3,0.7159996413863762
2024/10/01 10:57:03,63457.9,0.7169167063093745
2024/10/01 10:58:03,63452.6,0.7167969576297045
2024/10/01 10:59:03,63434.5,0.7163880799951274
2024/10/01 11:00:04,63449.9,0.7167359574308289
2024/10/01 11:01:04,63446,0.7166478506149886
2024/10/01 11:02:04,63460.3,0.7169709354166092
2024/10/01 11:03:04,63467.7,0.7171381547414405
2024/10/01 11:04:05,63480.1,0.7174184038069032
2024/10/01 11:05:05,63480.5,0.7174274450108598
2024/10/01 11:06:05,63458.9,0.7169393015214779
2024/10/01 11:07:05,63542.5,0.7188295203931148
2024/10/01 11:08:06,63579.5,0.7196668949287259
2024/10/01 11:09:06,63577.8,0.7196284102798945
2024/10/01 11:10:06,63579,0.7196555758075448
2024/10/01 11:11:06,63626.4,0.720729024270642
2024/10/01 11:12:06,63602.1,0.7201786121493371
2024/10/01 11:13:07,63601.5,0.7201650243863823
2024/10/01 11:14:07,63622.4,0.7206384069961472
2024/10/01 11:15:07,63624.1,0.7206769186417036
2024/10/01 11:16:07,63629.7,0.7208037878108836
2024/10/01 11:17:08,63707.1,0.7225584446817903
2024/10/01 11:18:08,63637.8,0.7209873147581956
2024/10/01 11:19:08,63630.2,0.7208151159582713
2024/10/01 11:20:08,63607.2,0.7202941133098344
2024/10/01 11:21:08,63635,0.7209238707023197
2024/10/01 11:22:09,63671.5,0.721751128275721
2024/10/01 11:23:09,63631.7,0.7208491009345295
2024/10/01 11:24:09,63604.5,0.7202329644829846
2024/10/01 11:25:09,63568.7,0.7194224217154578
2024/10/01 11:26:10,63532.1,0.7185942380158761
2024/10/01 11:27:10,63575.5,0.7195763444517203
2024/10/01 11:28:10,63564.9,0.7193364132398394
2024/10/01 11:29:10,63546.2,0.7189132359113914
2024/10/01 11:30:10,63561.6,0.71926172584019
2024/10/01 11:31:11,63555,0.7191123626734816
2024/10/01 11:32:11,63596.9,0.7200608557955795
2024/10/01 11:33:11,63575.2,0.7195695533956057
2024/10/01 11:34:11,63622,0.7206293455820334
2024/10/01 11:35:12,63615.8,0.7204889009483276
2024/10/01 11:36:12,63580.2,0.719682741847926
2024/10/01 11:37:12,63615.1,0.7204730451560281
2024/10/01 11:38:12,63646,0.7211731312660044
2024/10/01 11:39:12,63666,0.7216264426705318
2024/10/01 11:40:13,63680,0.7219438453967845
2024/10/01 11:41:13,63685.9,0.7220776288769769
2024/10/01 11:42:13,63700.2,0.7224019351789313
2024/10/01 11:43:13,63687.1,0.7221048405931682
2024/10/01 11:44:14,63744,0.72339571802241
2024/10/01 11:45:14,63738.1,0.723261812487253
2024/10/01 11:46:14,63727.7,0.7230258057916533
2024/10/01 11:47:14,63706.1,0.7225357610947571
2024/10/01 11:48:14,63730,0.723077996263373
2024/10/01 11:49:15,63730.1,0.723080265457045
2024/10/01 11:50:15,63717.2,0.7227875688699578
2024/10/01 11:51:15,63690.7,0.7221864788181293
2024/10/01 11:52:15,63711.3,0.7226537196355418
2024/10/01 11:53:16,63676.8,0.7218712900494374
2024/10/01 11:54:16,63694,0.7222613179114585
2024/10/01 11:55:16,63710,0.722624229097725
2024/10/01 11:56:16,63705.2,0.7225153461708614
2024/10/01 11:57:16,63729.6,0.7230689195242915
2024/10/01 11:58:17,63737.6,0.723250465130246
2024/10/01 11:59:17,63741.6,0.7233412464787443
2024/10/01 12:00:17,63741.1,0.7233298984986266
2024/10/01 12:01:17,63712.9,0.7226900165081526
2024/10/01 12:02:18,63700.1,0.722399667049889
2024/10/01 12:03:18,63677.3,0.7218826265821174
2024/10/01 12:04:18,63733,0.7231460736224067
2024/10/01 12:05:18,63757.7,0.7237066990192841
2024/10/01 12:06:18,63787.9,0.7243924552038288
2024/10/01 12:07:19,63836.6,0.7254989778936006
2024/10/01 12:08:19,63761.7,0.7237975089952777
2024/10/01 12:09:19,63748,0.7234865084861308
2024/10/01 12:10:19,63696.9,0.7223270888005455
2024/10/01 12:11:20,63710.4,0.7226333030452695
2024/10/01 12:12:20,63697.3,0.722336160882318
2024/10/01 12:13:20,63656,0.7213997691650992
2024/10/01 12:14:20,63695,0.7222839971901249
2024/10/01 12:15:21,63686.1,0.7220821641274026
2024/10/01 12:16:21,63680,0.7219438453967845
2024/10/01 12:17:21,63698,0.7223520371625042
2024/10/01 12:18:21,63713.7,0.7227081652862787
2024/10/01 12:19:21,63723.8,0.722937313209631
2024/10/01 12:20:22,63748.2,0.7234910481588632
2024/10/01 12:21:22,63778.5,0.7241789731058441
2024/10/01 12:22:22,63775.9,0.7241199304205647
2024/10/01 12:23:22,63778.3,0.7241744312753674
2024/10/01 12:24:23,63745.6,0.7234320335242564
2024/10/01 12:25:23,63738.2,0.7232640819693361
2024/10/01 12:26:23,63750,0.7235319058543712
2024/10/01 12:27:23,63754.4,0.7236317850778728
2024/10/01 12:28:23,63769.9,0.723983687256355
2024/10/01 12:29:24,63764.4,0.7238588089496668
2024/10/01 12:30:24,63788,0.7243947264591076
2024/10/01 12:31:24,63764.7,0.7238656202159385
2024/10/01 12:32:24,63804,0.7247581731646906
2024/10/01 12:33:25,63787.9,0.7243924552038288
2024/10/01 12:34:25,63806.2,0.7248081542150969
2024/10/01 12:35:25,63827.9,0.7253012414539529
2024/10/01 12:36:25,63819.6,0.7251126214651348
2024/10/01 12:37:25,63799,0.7246445862774532
2024/10/01 12:38:26,63836,0.725485340032529
2024/10/01 12:39:26,63857.5,0.7259741100528065
2024/10/01 12:40:26,63811,0.724917209761485
2024/10/01 12:41:26,63831.9,0.7253921514125424
2024/10/01 12:42:27,63800,0.7246673029427738
2024/10/01 12:43:27,63779,0.7241903277443469
2024/10/01 12:44:27,63788.6,0.7244083540655541
2024/10/01 12:45:27,63803.2,0.7247399986645461
2024/10/01 12:46:27,63814.2,0.724989918016688
2024/10/01 12:47:28,63788,0.7243947264591076
2024/10/01 12:48:28,63812.1,0.7249422028129577
2024/10/01 12:49:28,63829.9,0.7253466957211209
2024/10/01 12:50:28,63809.9,0.7248922171408487
2024/10/01 12:51:29,63788.1,0.7243969977179472
2024/10/01 12:52:29,63802.1,0.7247150090989338
2024/10/01 12:53:29,63831.2,0.7253762417585361
2024/10/01 12:54:29,63839.2,0.725558076772802
2024/10/01 12:55:29,63800.1,0.7246695746288894
2024/10/01 12:56:30,63814,0.7249853736439188
2024/10/01 12:57:30,63814,0.7249853736439188
2024/10/01 12:58:30,63824.8,0.7252307901545236
2024/10/01 12:59:30,63857.3,0.7259695625965286
2024/10/01 13:00:31,63882,0.726531281182742
2024/10/01 13:01:31,63815.8,0.725026273511573
2024/10/01 13:02:31,63808.4,0.7248581369888503
2024/10/01 13:03:31,63787.3,0.7243788277469289
2024/10/01 13:04:31,63800.6,0.7246809331128766
2024/10/01 13:05:32,63782.5,0.7242698127063105
2024/10/01 13:06:32,63730.1,0.723080265457045
2024/10/01 13:07:32,63741.1,0.7233298984986266
2024/10/01 13:08:32,63774.9,0.7240972223363713
2024/10/01 13:09:33,63799.9,0.7246650312602191
2024/10/01 13:10:33,63769.4,0.7239723342379404
2024/10/01 13:11:33,63788.4,0.7244038115158296
2024/10/01 13:12:33,63781.2,0.7242402892112676
2024/10/01 13:13:34,63750,0.7235319058543712
2024/10/01 13:14:34,63747,0.7234638103361054
2024/10/01 13:15:34,63769.3,0.7239700636449394
2024/10/01 13:16:34,63787.3,0.7243788277469289
2024/10/01 13:17:34,63778,0.7241676185563571
2024/10/01 13:18:35,63763.5,0.7238383753431258
2024/10/01 13:19:35,63717.3,0.7227898376078689
2024/10/01 13:20:35,63715,0.7227376575367603
2024/10/01 13:21:35,63733,0.7231460736224067
2024/10/01 13:22:36,63735.7,0.7232073459854446
2024/10/01 13:23:36,63746.9,0.7234615405406863
2024/10/01 13:24:36,63749.8,0.7235273660534559
2024/10/01 13:25:36,63746.9,0.7234615405406863
2024/10/01 13:26:37,63730.1,0.723080265457045
2024/10/01 13:27:37,63688.5,0.7221365882434266
2024/10/01 13:28:37,63675.4,0.7218395482314969
2024/10/01 13:29:37,63715.9,0.722758075601135
2024/10/01 13:30:38,63694.9,0.7222817292462353
2024/10/01 13:31:38,63688,0.7221252497167915
2024/10/01 13:32:38,63703,0.7224654442377371
2024/10/01 13:33:38,63714.9,0.7227353888807442
2024/10/01 13:34:38,63727.9,0.7230303440187689
2024/10/01 13:35:39,63725.1,0.7229668101352247
2024/10/01 13:36:39,63746.8,0.7234592707488281
2024/10/01 13:37:39,63730.1,0.723080265457045
2024/10/01 13:38:39,63729.7,0.7230711887037209
2024/10/01 13:39:39,63703.2,0.7224699807058994
2024/10/01 13:40:40,63673,0.7217851353101054
2024/10/01 13:41:40,63682.9,0.7220096018296983
2024/10/01 13:42:40,63698.3,0.7223588413359936
2024/10/01 13:43:40,63700,0.7223973989244072
2024/10/01 13:44:41,63699.7,0.7223905945693255
2024/10/01 13:45:41,63696.5,0.7223180167757433
2024/10/01 13:46:41,63739.3,0.7232890465072541
2024/10/01 13:47:41,63740,0.7233049332557032
2024/10/01 13:48:41,63737.7,0.7232527345945261
2024/10/01 13:49:42,63734.1,0.723171036123642
2024/10/01 13:50:42,63737.4,0.7232459262123678
2024/10/01 13:51:42,63746.8,0.7234592707488281
2024/10/01 13:52:42,63746.8,0.7234592707488281
2024/10/01 13:53:43,63746.8,0.7234592707488281
2024/10/01 13:54:43,63700.1,0.722399667049889
2024/10/01 13:55:43,63708.2,0.7225833970387799
2024/10/01 13:56:43,63709.8,0.7226196921453165
2024/10/01 13:57:43,63728.9,0.7230530353679836
2024/10/01 13:58:44,63736.9,0.7232345789799831
2024/10/01 13:59:44,63746.7,0.7234570009605301
2024/10/01 14:00:44,63766.7,0.7239110294766957
2024/10/01 14:01:44,63776.9,0.7241426388608215
2024/10/01 14:02:45,63807.2,0.724830873444074
2024/10/01 14:03:45,63804.2,0.724762716825333
2024/10/01 14:04:45,63817.3,0.725060357615875
2024/10/01 14:05:45,63839.9,0.7255739884207634
2024/10/01 14:06:45,63856,0.7259400044778831
2024/10/01 14:07:46,63864.6,0.7261355539780592
2024/10/01 14:08:46,63900,0.7269407675948949
2024/10/01 14:09:46,63887.7,0.726660939398122
2024/10/01 14:10:46,63870,0.7262583543327145
2024/10/01 14:11:47,63855.9,0.7259377308013732
2024/10/01 14:12:47,63868.9,0.7262333386035651
2024/10/01 14:13:47,63865.9,0.7261651160774933
2024/10/01 14:14:47,63867.9,0.7262105974054778
2024/10/01 14:15:48,63904.1,0.7270340556313365
2024/10/01 14:16:48,63912.2,0.7272183739793489
2024/10/01 14:17:48,63927.1,0.727557489729745
2024/10/01 14:18:48,63946,0.7279877569956852
2024/10/01 14:19:48,63944,0.7279422200506013
2024/10/01 14:20:49,63934.1,0.7277168331463499
2024/10/01 14:21:49,63934.6,0.7277282154865834
2024/10/01 14:22:49,63923.2,0.727468720251478
2024/10/01 14:23:49,63944.8,0.7279604346577246
2024/10/01 14:24:49,63954.9,0.728190413672162
2024/10/01 14:25:50,63987.6,0.7289352483601811
2024/10/01 14:26:50,64020.1,0.7296759047335054
2024/10/01 14:27:50,63981.5,0.728796274775606
2024/10/01 14:28:50,63981.1,0.7287871622165489
2024/10/01 14:29:51,63972.5,0.728591255976477
2024/10/01 14:30:51,64000.1,0.7292200716881531
2024/10/01 14:31:51,63983.7,0.7288463948687605
2024/10/01 14:32:51,63972.5,0.728591255976477
2024/10/01 14:33:52,63954.7,0.7281858592797693
2024/10/01 14:34:52,63928.5,0.7275893570172975
2024/10/01 14:35:52,63965.9,0.7284409271872583
2024/10/01 14:36:52,63983.3,0.7288372819963679
2024/10/01 14:37:53,63975.7,0.7286641482452325
2024/10/01 14:38:53,63959.9,0.7283042781108006
2024/10/01 14:39:53,63955.9,0.728213185847763
2024/10/01 14:40:54,63947.6,0.7280241875772147
2024/10/01 14:41:54,63909.4,0.7271546563528606
2024/10/01 14:42:54,63930.4,0.7276326065952348
2024/10/01 14:43:54,63909,0.7271455540626715
2024/10/01 14:44:55,63910.4,0.727177412327578
2024/10/01 14:45:55,63923.8,0.7274823767417855
2024/10/01 14:46:55,63930.1,0.7276257776290526
2024/10/01 14:47:55,63948,0.7280332953650224
2024/10/01 14:48:55,63950,0.7280788351586133
2024/10/01 14:49:56,63962.5,0.7283634911367987
2024/10/01 14:50:56,63962.6,0.7283657686089441
2024/10/01 14:51:56,63999.9,0.7292155140769476
2024/10/01 14:52:56,64002.8,0.7292816008334156
2024/10/01 14:53:57,64012.9,0.7295117884297783
2024/10/01 14:54:57,64020.6,0.7296873023844639
2024/10/01 14:55:57,64026.6,0.7298240811392032
2024/10/01 14:56:57,64076.7,0.7309666841189164
2024/10/01 14:57:58,64056.4,0.7305036055523998
2024/10/01 14:58:58,64050,0.7303576407613656
2024/10/01 14:59:58,64024.5,0.729776207116965
2024/10/01 15:00:58,64038.9,0.730104517659571
2024/10/01 15:01:59,64006,0.729354527626076
2024/10/01 15:02:59,64018.1,0.7296303150198294
2024/10/01 15:03:59,64025.4,0.729796724362793
2024/10/01 15:04:59,64035,0.730015592930551
2024/10/01 15:06:00,64049.9,0.7303553601772262
2024/10/01 15:07:00,64013.6,0.7295277433714853
2024/10/01 15:08:00,64006.1,0.729356806647097
2024/10/01 15:09:00,63992.2,0.7290400568752031
2024/10/01 15:10:01,63962.9,0.7283726010467443
2024/10/01 15:11:01,63953.3,0.7281539789318122
2024/10/01 15:12:01,63953.8,0.728165364690254
2024/10/01 15:13:02,63990.1,0.7289922085749833
2024/10/01 15:14:02,63966.5,0.7284545927999095
2024/10/01 15:15:02,63959.9,0.7283042781108006
2024/10/01 15:16:02,63966,0.7284432047804652
2024/10/01 15:17:03,63973.4,0.7286117565585389
2024/10/01 15:18:03,63962.6,0.7283657686089441
2024/10/01 15:19:03,63940.1,0.7278534271041972
2024/10/01 15:20:03,63929.1,0.7276030146398867
2024/10/01 15:21:04,63934.2,0.7277191096072753
2024/10/01 15:22:04,63970,0.7285343114284634
2024/10/01 15:23:04,63971,0.7285570889806212
2024/10/01 15:24:04,63959.3,0.7282906139081603
2024/10/01 15:25:05,63939.1,0.7278306605543975
2024/10/01 15:26:05,64000.1,0.7292200716881531
2024/10/01 15:27:05,64000.1,0.7292200716881531
2024/10/01 15:28:05,64025.6,0.7298012837899215
2024/10/01 15:29:06,64010.7,0.7294616454631125
2024/10/01 15:30:06,64006.4,0.7293636437315242
2024/10/01 15:31:06,64037.8,0.7300794357774073
2024/10/01 15:32:06,64032.1,0.7299494729248849
2024/10/01 15:33:07,63954.3,0.7281767505377118
2024/10/01 15:34:07,64003.1,0.7292884375653399
2024/10/01 15:35:07,64035.2,0.7300201530413212
2024/10/01 15:36:07,64069.9,0.7308115478617006
2024/10/01 15:37:08,64097,0.7314299094155896
2024/10/01 15:38:08,64093.3,0.7313454682543963
2024/10/01 15:39:08,64101.9,0.7315417444015877
2024/10/01 15:40:08,64108,0.7316809794933482
2024/10/01 15:41:08,64118,0.7319092624052376
2024/10/01 15:42:09,64121.9,0.7319983023919723
2024/10/01 15:43:09,64075.9,0.730948431939986
2024/10/01 15:44:09,64086.4,0.7311880099209757
2024/10/01 15:45:09,64086.5,0.7311902918047463
2024/10/01 15:46:10,64046,0.7302664201730874
2024/10/01 15:47:10,64041.6,0.7301660841060327
2024/10/01 15:48:10,64037,0.730061194679169
2024/10/01 15:49:10,64046.8,0.7302846638349819
2024/10/01 15:50:10,64042.8,0.7301934478043149
2024/10/01 15:51:11,64025.6,0.7298012837899215
2024/10/01 15:52:11,64042.9,0.7301957281356493
2024/10/01 15:53:11,64039.1,0.7301090780480708
2024/10/01 15:54:11,64005.6,0.7293454115775979
2024/10/01 15:55:12,63999.9,0.7292155140769476
2024/10/01 15:56:12,64022.3,0.7297260550635619
2024/10/01 15:57:12,64031.6,0.7299380732265619
2024/10/01 15:58:12,64031.1,0.7299266736172548
2024/10/01 15:59:13,64036.8,0.7300566344402158
2024/10/01 16:00:13,64066.6,0.7307362670824359
2024/10/01 16:01:13,64017.9,0.7296257561267959
2024/10/01 16:02:13,64062.2,0.7306358987417968
2024/10/01 16:03:14,64089,0.7312473400562182
2024/10/01 16:04:14,64094.5,0.7313728540428504
2024/10/01 16:05:14,64078.4,0.7310054707557784
2024/10/01 16:06:14,64027.4,0.7298423192749941
2024/10/01 16:07:15,64010.5,0.7294570870970526
2024/10/01 16:08:15,64030.9,0.7299221137984564
2024/10/01 16:09:15,63991,0.7290127147970891
2024/10/01 16:10:15,64001.6,0.7292542542261752
2024/10/01 16:11:16,63991,0.7290127147970891
2024/10/01 16:12:16,63974.1,0.7286277016550936
2024/10/01 16:13:16,63979.4,0.7287484344761301
2024/10/01 16:14:16,63964.8,0.7284158738969836
2024/10/01 16:15:16,63958.7,0.7282769498337027
2024/10/01 16:16:17,63955.4,0.7282017997154544
2024/10/01 16:17:17,63974.3,0.7286322574290123
2024/10/01 16:18:17,63999.9,0.7292155140769476
2024/10/01 16:19:17,63974.6,0.7286390911165945
2024/10/01 16:20:18,63962.9,0.7283726010467443
2024/10/01 16:21:18,63953.3,0.7281539789318122
2024/10/01 16:22:18,63951.6,0.7281152680189482
2024/10/01 16:23:18,63928.1,0.7275802520067842
2024/10/01 16:24:19,63927.9,0.7275756995228913
2024/10/01 16:25:19,63927.4,0.7275643183754702
2024/10/01 16:26:19,63935.4,0.72774642741611
2024/10/01 16:27:19,63956.2,0.7282200175698754
2024/10/01 16:28:20,63944,0.7279422200506013
2024/10/01 16:29:20,63944,0.7279422200506013
2024/10/01 16:30:20,63965.9,0.7284409271872583
2024/10/01 16:31:20,63967.9,0.728486479727918
2024/10/01 16:32:21,63973.6,0.7286163122826085
2024/10/01 16:33:21,63987.9,0.7289420834684565
2024/10/01 16:34:21,63980.1,0.7287643810681511
2024/10/01 16:35:21,63964.7,0.728413596346504
2024/10/01 16:36:22,63978.7,0.7287324880585802
2024/10/01 16:37:22,63955.9,0.728213185847763
2024/10/01 16:38:22,63981.4,0.7287939966305008
2024/10/01 16:39:22,63903.4,0.7270181279818871
2024/10/01 16:40:23,63887.9,0.7266654890192655
2024/10/01 16:41:23,63902.5,0.7269976498318179
2024/10/01 16:42:23,63878.3,0.7264471232699639
2024/10/01 16:43:23,63898.3,0.7269020889449335
2024/10/01 16:44:24,63871.4,0.7262901931565607
2024/10/01 16:45:24,63844,0.7256671887196285
2024/10/01 16:46:24,63859.1,0.726010490215762
2024/10/01 16:47:24,63861.8,0.7260718838076976
2024/10/01 16:48:25,63876,0.7263948113485874
2024/10/01 16:49:25,63868.8,0.7262310644677336
2024/10/01 16:50:25,63918,0.7273503693715812
2024/10/01 16:51:25,63901.8,0.7269817225811596
2024/10/01 16:52:25,63904.2,0.7270363310240716
2024/10/01 16:53:26,63924,0.7274869289337065
2024/10/01 16:54:26,63939.2,0.7278329371933546
2024/10/01 16:55:26,63942.7,0.7279126218000529
2024/10/01 16:56:26,63937,0.7277828519588047
2024/10/01 16:57:27,63932.1,0.7276713046755746
2024/10/01 16:58:27,63922,0.7274414076554112
2024/10/01 16:59:27,63949.9,0.7280765581351076
2024/10/01 17:00:27,63927.4,0.7275643183754702
2024/10/01 17:01:28,63925.7,0.7275256231400767
2024/10/01 17:02:28,64000,0.7292177928807702
2024/10/01 17:03:28,63987,0.7289215782397676
2024/10/01 17:04:28,64016,0.7295824473533224
2024/10/01 17:05:29,64017.3,0.7296120795331502
2024/10/01 17:06:29,64024.3,0.7297716477681703
2024/10/01 17:07:29,64051.6,0.7303941305918407
2024/10/01 17:08:29,64078.7,0.7310123155632202
2024/10/01 17:09:29,64083.5,0.731121836840503
2024/10/01 17:10:30,64062,0.7306313367082841
2024/10/01 17:11:30,64085,0.7311560639220535
2024/10/01 17:12:30,64079.8,0.7310374134646752
2024/10/01 17:13:31,64079.6,0.7310328501778194
2024/10/01 17:14:31,64073.2,0.7308868325184952
2024/10/01 17:15:31,64081.8,0.7310830471165718
2024/10/01 17:16:31,64053.9,0.7304465863200932
2024/10/01 17:17:32,64073.1,0.730884551108289
2024/10/01 17:18:32,64057,0.7305172904992924
2024/10/01 17:19:32,64013.7,0.7295300226631145
2024/10/01 17:20:32,64036.2,0.7300429538088112
2024/10/01 17:21:33,64003.1,0.7292884375653399
2024/10/01 17:22:33,64019.9,0.7296713456980466
2024/10/01 17:23:33,64030.2,0.7299061545448218
2024/10/01 17:24:33,64054.8,0.730467112987358
2024/10/01 17:25:34,64022.5,0.7297306142699312
2024/10/01 17:26:34,64058.1,0.7305423799015146
2024/10/01 17:27:34,64060,0.7305857171564973
2024/10/01 17:28:34,64053.1,0.7304283406357586
2024/10/01 17:29:35,64053.3,0.7304329020354784
2024/10/01 17:30:35,64037.9,0.7300817159307098
2024/10/01 17:31:35,64002.6,0.7292770430299359
2024/10/01 17:32:35,64006,0.729354527626076
2024/10/01 17:33:35,64002.6,0.7292770430299359
2024/10/01 17:34:36,63974,0.7286254237734754
2024/10/01 17:35:36,63968.2,0.7284933127318586
2024/10/01 17:36:36,63977.9,0.7287142637950184
2024/10/01 17:37:36,64002.5,0.729274764133537
