Date,Price,AHR999
2024/10/07 17:37:46,63186.3,0.7081712271976988
2024/10/07 17:38:46,63183.8,0.7081151899540549
2024/10/07 17:39:46,63199.2,0.7084604146122193
2024/10/07 17:40:47,63138.5,0.7071001791764289
2024/10/07 17:41:47,63160.7,0.7075975107152709
2024/10/07 17:42:47,63213,0.7087698432484651
2024/10/07 17:43:47,63231.8,0.7091914924190321
2024/10/07 17:44:48,63228.5,0.7091174704599773
2024/10/07 17:45:48,63244.7,0.7094808880540742
2024/10/07 17:46:48,63253.7,0.7096828269461132
2024/10/07 17:47:48,63244.3,0.7094719136591361
2024/10/07 17:48:48,63235.2,0.7092677615083575
2024/10/07 17:49:49,63199.8,0.7084738666263767
2024/10/07 17:50:49,63183.3,0.7081039827713888
2024/10/07 17:51:49,63184.1,0.7081219143062246
2024/10/07 17:52:49,63219.1,0.7089066412061837
2024/10/07 17:53:50,63212.9,0.7087676007689668
2024/10/07 17:54:50,63239.5,0.7093642253471558
2024/10/07 17:55:50,63239.3,0.7093597385115316
2024/10/07 17:56:50,63240,0.7093754424982975
2024/10/07 17:57:51,63252.2,0.7096491684686379
2024/10/07 17:58:51,63206.9,0.7086330584909944
2024/10/07 17:59:51,63220.9,0.7089470103389308
2024/10/07 18:00:51,63215.7,0.708830391535874
2024/10/07 18:01:51,63173.9,0.7078933042437816
2024/10/07 18:02:52,63160.6,0.7075952700911153
2024/10/07 18:03:52,63196.7,0.7084043659278877
2024/10/07 18:04:52,63170.3,0.7078126271513803
2024/10/07 18:05:52,63183.9,0.7081174314012306
2024/10/07 18:06:53,63142,0.7071785756927277
2024/10/07 18:07:53,63140.9,0.7071539363193353
2024/10/07 18:08:53,63161.6,0.7076176764923098
2024/10/07 18:09:53,63143.6,0.7072144155475588
2024/10/07 18:10:54,63127.7,0.7068582973199313
2024/10/07 18:11:54,63113,0.7065291357264982
2024/10/07 18:12:54,63112,0.7065067465661543
2024/10/07 18:13:54,63080.5,0.7058016696029857
2024/10/07 18:14:55,63084,0.7058799941050314
2024/10/07 18:15:55,63089.9,0.7060120366742695
2024/10/07 18:16:55,63158.4,0.7075459772572071
2024/10/07 18:17:55,63091.4,0.7060456087878535
2024/10/07 18:18:55,63133.2,0.7069814727245181
2024/10/07 18:19:56,63123.9,0.7067732005815589
2024/10/07 18:20:56,63096.1,0.7061508065791247
2024/10/07 18:21:56,63043.3,0.7049694605912419
2024/10/07 18:22:56,63010.1,0.7042271509945283
2024/10/07 18:23:57,63010.9,0.7042450333752022
2024/10/07 18:24:57,63010.1,0.7042271509945283
2024/10/07 18:25:57,63017.8,0.7043992783324484
2024/10/07 18:26:57,63040.1,0.7048978956503049
2024/10/07 18:27:58,62991.5,0.7038114496478588
2024/10/07 18:28:58,63035.5,0.7047950274119232
2024/10/07 18:29:58,62996.9,0.703932124492311
2024/10/07 18:30:58,62974.2,0.7034249128586826
2024/10/07 18:31:58,63015.6,0.7043500969468051
2024/10/07 18:32:59,63007,0.704157858913881
2024/10/07 18:33:59,63020.4,0.7044574040018489
2024/10/07 18:34:59,63024.7,0.7045535401793428
2024/10/07 18:35:59,63027,0.7046049645482294
2024/10/07 18:37:00,63004.1,0.7040930403763747
2024/10/07 18:38:00,63025.4,0.7045691908755615
2024/10/07 18:39:00,63014.5,0.7043255068978547
2024/10/07 18:40:00,63012.5,0.7042807988176699
2024/10/07 18:41:01,62990,0.7037779306935645
2024/10/07 18:42:01,62984.2,0.703648331580351
2024/10/07 18:43:01,62998.1,0.7039589425292215
2024/10/07 18:44:02,63047.1,0.7050544486767797
2024/10/07 18:45:02,63043.2,0.7049672241318512
2024/10/07 18:46:02,62979.9,0.7035522571825723
2024/10/07 18:47:03,62947.1,0.7028196264575675
2024/10/07 18:48:03,62947,0.7028173934108721
2024/10/07 18:49:03,62973.2,0.7034025729376409
2024/10/07 18:50:04,62999.9,0.7039991705424126
2024/10/07 18:51:04,62967.1,0.7032663071013976
2024/10/07 18:52:04,62989.1,0.703757819704118
2024/10/07 18:53:04,63020.4,0.7044574040018489
2024/10/07 18:54:05,62972.9,0.7033958710305046
2024/10/07 18:55:05,62968.9,0.7033065153195377
2024/10/07 18:56:05,62929.3,0.702422200029559
2024/10/07 18:57:05,62905.9,0.7018999115717168
2024/10/07 18:58:05,62915.9,0.7021230879991248
2024/10/07 18:59:06,62897.4,0.7017102395006399
2024/10/07 19:00:06,62906,0.7019021431603897
2024/10/07 19:01:06,62872,0.7011436074540639
2024/10/07 19:02:06,62871.3,0.7011279948509022
2024/10/07 19:03:07,62839.9,0.7004278368638627
2024/10/07 19:04:07,62840.3,0.7004367538744385
2024/10/07 19:05:07,62818.1,0.6999419456298855
2024/10/07 19:06:07,62786.7,0.6992423802456518
2024/10/07 19:07:08,62725.5,0.6978799013264204
2024/10/07 19:08:08,62678.9,0.6968433492675935
2024/10/07 19:09:08,62714.8,0.697641826602744
2024/10/07 19:10:09,62762.6,0.6987056899216177
2024/10/07 19:11:09,62872.1,0.7011458378401342
2024/10/07 19:12:09,62929.2,0.7024199676143185
2024/10/07 19:13:09,62917.1,0.7021498715543337
2024/10/07 19:14:10,62918.8,0.7021878157986722
2024/10/07 19:15:10,62900.1,0.7017704854984658
2024/10/07 19:16:10,62873.8,0.7011837549460964
2024/10/07 19:17:10,62826.4,0.7001269210413467
2024/10/07 19:18:11,62854.5,0.7007533445232691
2024/10/07 19:19:11,62867.6,0.7010454739789972
2024/10/07 19:20:11,62877.9,0.7012752063019826
2024/10/07 19:21:11,62843.9,0.7005170095238216
2024/10/07 19:22:12,62844,0.7005192389130442
2024/10/07 19:23:12,62840.2,0.7004345246164732
2024/10/07 19:24:12,62825.9,0.7001157772525083
2024/10/07 19:25:12,62835.2,0.7003230662412747
2024/10/07 19:26:13,62818.9,0.6999597735209571
2024/10/07 19:27:13,62840.2,0.7004345246164732
2024/10/07 19:28:13,62860.1,0.7008782168408528
2024/10/07 19:29:13,62810.4,0.6997703637875167
2024/10/07 19:30:14,62793.7,0.6993983040165495
2024/10/07 19:31:14,62762,0.6986923309654847
2024/10/07 19:32:14,62817.3,0.6999241179658542
2024/10/07 19:33:14,62786,0.6992267888246133
2024/10/07 19:34:15,62780.8,0.6991109722816214
2024/10/07 19:35:15,62801.1,0.6995631566182934
2024/10/07 19:36:15,62821.4,0.7000154871438994
2024/10/07 19:37:15,62832.5,0.7002628824062941
2024/10/07 19:38:15,62892.9,0.7016098352512137
2024/10/07 19:39:16,62874,0.7011882158494943
2024/10/07 19:40:16,62900,0.7017682541190956
2024/10/07 19:41:16,62882.2,0.7013711251064048
2024/10/07 19:42:16,62896,0.7016790018532332
2024/10/07 19:43:17,62911,0.7020137271170934
2024/10/07 19:44:17,62912.2,0.7020405085863723
2024/10/07 19:45:17,62880.4,0.7013309722505521
2024/10/07 19:46:17,62881,0.7013443564081264
2024/10/07 19:47:18,62886.9,0.7014759740932709
2024/10/07 19:48:18,62887.9,0.7014982833993862
2024/10/07 19:49:18,62898.4,0.7017325525316306
2024/10/07 19:50:18,62894,0.701634377848802
2024/10/07 19:51:19,62863.8,0.7009607278684448
2024/10/07 19:52:19,62874.2,0.7011926767670823
2024/10/07 19:53:19,62888.8,0.7015183620782015
2024/10/07 19:54:19,62880.1,0.7013242802196562
2024/10/07 19:55:20,62862.5,0.700931736953989
2024/10/07 19:56:20,62870,0.7010990004776335
2024/10/07 19:57:20,63050.9,0.7051394418849077
2024/10/07 19:58:20,63089.5,0.706003084245452
2024/10/07 19:59:21,63107.5,0.7064059997346382
2024/10/07 20:00:21,63117.4,0.7066276522464415
2024/10/07 20:01:21,63075.3,0.7056853097958203
2024/10/07 20:02:21,63062.2,0.7053922151114178
2024/10/07 20:03:22,63008,0.7041802108254733
2024/10/07 20:04:22,63007.6,0.7041712700182663
2024/10/07 20:05:22,62985.8,0.7036840818678982
2024/10/07 20:06:22,62954,0.702973715246762
2024/10/07 20:07:23,63006.4,0.7041444479372055
2024/10/07 20:08:23,63077.3,0.705730062432607
2024/10/07 20:09:23,63055.9,0.7052512828579978
2024/10/07 20:10:23,63028.6,0.7046407391290576
2024/10/07 20:11:23,63011.7,0.7042629159829159
2024/10/07 20:12:24,63023.8,0.7045334181110534
2024/10/07 20:13:24,63033.1,0.7047413600065806
2024/10/07 20:14:24,63075.8,0.7056964978219857
2024/10/07 20:15:24,63058.3,0.7053049696752611
2024/10/07 20:16:25,63050.9,0.7051394418849077
2024/10/07 20:17:25,63080,0.7057904807431579
2024/10/07 20:18:25,63071.7,0.7056047586254843
2024/10/07 20:19:25,63069.5,0.7055555351735843
2024/10/07 20:20:25,63023.7,0.7045311823434253
2024/10/07 20:21:26,62988.3,0.7037399435102843
2024/10/07 20:22:26,63038.5,0.7048621145420764
2024/10/07 20:23:26,63016.1,0.7043612743836825
2024/10/07 20:24:26,63031.5,0.7047055828715525
2024/10/07 20:25:26,63065.3,0.7054615678968879
2024/10/07 20:26:27,63037.9,0.7048486968606258
2024/10/07 20:27:27,63072.2,0.7056159460130997
2024/10/07 20:28:27,63072.2,0.7056159460130997
2024/10/07 20:29:27,63089.8,0.706009798561744
2024/10/07 20:30:28,63080.2,0.7057949562764465
2024/10/07 20:31:28,63075.1,0.7056808346101865
2024/10/07 20:32:28,63089.9,0.7060120366742695
2024/10/07 20:33:28,63071.7,0.7056047586254843
2024/10/07 20:34:29,63030.1,0.7046742786233777
2024/10/07 20:35:29,62979,0.7035321494178033
2024/10/07 20:36:29,62943,0.7027280744520068
2024/10/07 20:37:29,62950.9,0.7029044848606898
2024/10/07 20:38:30,62897,0.7017013143875738
2024/10/07 20:39:30,62965.9,0.7032395022611878
2024/10/07 20:40:30,62986.1,0.7036907851479169
2024/10/07 20:41:30,62948.9,0.7028598219047071
2024/10/07 20:42:31,62972.7,0.7033914031101511
2024/10/07 20:43:31,62931.1,0.7024623841105078
2024/10/07 20:44:31,62941.8,0.7027012798711674
2024/10/07 20:45:31,62930.2,0.7024422919263595
2024/10/07 20:46:32,62953,0.7029513824916704
2024/10/07 20:47:32,62967.2,0.7032685408611405
2024/10/07 20:48:32,62975.2,0.7034472531344743
2024/10/07 20:49:32,62976.2,0.703469593765016
2024/10/07 20:50:33,62972.8,0.7033936370685543
2024/10/07 20:51:33,62943.4,0.7027370060924735
2024/10/07 20:52:33,62900.2,0.7017727168813835
2024/10/07 20:53:33,62883,0.7013889711890571
2024/10/07 20:54:34,62877.3,0.7012618228042435
2024/10/07 20:55:34,62870.1,0.7011012307927537
2024/10/07 20:56:34,62876.1,0.7012350561918951
2024/10/07 20:57:34,62876.2,0.7012372867234128
2024/10/07 20:58:35,62877.1,0.7012573616667103
2024/10/07 20:59:35,62884.6,0.7014246640354816
2024/10/07 21:00:35,62850.2,0.700657467973121
2024/10/07 21:01:35,62839.9,0.7004278368638627
2024/10/07 21:02:36,62925.3,0.7023329061869947
2024/10/07 21:03:36,62897.5,0.7017124707877752
2024/10/07 21:04:36,62939,0.7026387611691418
2024/10/07 21:05:36,62959,0.7030853843434695
2024/10/07 21:06:37,62945.9,0.702792830131358
2024/10/07 21:07:37,62995,0.7038896636452747
2024/10/07 21:08:37,62979.5,0.7035433203627554
2024/10/07 21:09:37,62964.1,0.7031992959586978
2024/10/07 21:10:38,62958.7,0.7030786839475682
2024/10/07 21:11:38,62950.1,0.7028866195080166
2024/10/07 21:12:38,62941.2,0.7026878827723124
2024/10/07 21:13:39,62903.6,0.7018485860113519
2024/10/07 21:14:39,62947.8,0.7028352578837653
2024/10/07 21:15:39,62927.7,0.7023864818114132
2024/10/07 21:16:39,62910.7,0.7020070318295925
2024/10/07 21:17:40,62933.8,0.7025226623870378
2024/10/07 21:18:40,62979.9,0.7035522571825723
2024/10/07 21:19:40,63045,0.7050074809436484
2024/10/07 21:20:40,63091.9,0.7060567996697565
2024/10/07 21:21:41,63085.1,0.7059046112746206
2024/10/07 21:22:41,63123.3,0.7067597647227175
2024/10/07 21:23:41,63124.1,0.7067776792295526
2024/10/07 21:24:41,63163.6,0.7076624903589491
2024/10/07 21:25:41,63150,0.707357784048483
2024/10/07 21:26:42,63174.9,0.7079157153631512
2024/10/07 21:27:42,63157.9,0.707534774579866
2024/10/07 21:28:42,63091.1,0.7060388943012816
2024/10/07 21:29:42,63128,0.7068650157016585
2024/10/07 21:30:43,63130.1,0.7069120452677174
2024/10/07 21:31:43,63040,0.7048956593044343
2024/10/07 21:32:43,63025.4,0.7045691908755615
2024/10/07 21:33:43,62988.8,0.7037511161048242
2024/10/07 21:34:44,62947.1,0.7028196264575675
2024/10/07 21:35:44,62970.3,0.7033377891727312
2024/10/07 21:36:44,62970.5,0.7033422569228045
2024/10/07 21:37:44,62993.1,0.703847204078886
2024/10/07 21:38:45,63052.7,0.7051797036135401
2024/10/07 21:39:45,63048.3,0.7050812880838312
2024/10/07 21:40:45,63142.4,0.7071875355712955
2024/10/07 21:41:45,63172.9,0.7078708934791618
2024/10/07 21:42:46,63278.1,0.7102304502736217
2024/10/07 21:43:46,63300,0.710722144506576
2024/10/07 21:44:46,63284.8,0.7103808592125269
2024/10/07 21:45:46,63318,0.7111264041435704
2024/10/07 21:46:47,63315.1,0.7110612656570253
2024/10/07 21:47:47,63454.3,0.714191278340117
2024/10/07 21:48:47,63483.6,0.7148509857420322
2024/10/07 21:49:47,63540,0.7161217235402434
2024/10/07 21:50:48,63540.8,0.7161397563065438
2024/10/07 21:51:48,63441.1,0.7138941717824695
2024/10/07 21:52:48,63402.4,0.713023465637846
2024/10/07 21:53:48,63301.1,0.7107468459647688
2024/10/07 21:54:49,63357.9,0.7120229227790912
2024/10/07 21:55:49,63393.7,0.7128277986427122
2024/10/07 21:56:49,63441.1,0.7138941717824695
2024/10/07 21:57:49,63418.9,0.713394631967352
2024/10/07 21:58:50,63409.7,0.7131876667074855
2024/10/07 21:59:50,63457.4,0.7142610623277782
2024/10/07 22:00:50,63522.1,0.715718299767009
2024/10/07 22:01:50,63497.8,0.7151708169825879
2024/10/07 22:02:51,63507.3,0.715384828523168
2024/10/07 22:03:51,63551.5,0.7163809663818059
2024/10/07 22:04:51,63599.8,0.7174702986356982
2024/10/07 22:05:51,63619.9,0.7179238671005053
2024/10/07 22:06:52,63652.9,0.7186688425584441
2024/10/07 22:07:52,63635.9,0.7182850190765341
2024/10/07 22:08:52,63544,0.7162118896421454
2024/10/07 22:09:52,63581.2,0.7170507062418653
2024/10/07 22:10:53,63746,0.720772658717013
2024/10/07 22:11:53,63816.7,0.7223723476638535
2024/10/07 22:12:53,63897.7,0.72420726842096
2024/10/07 22:13:53,63811.2,0.7222478386652716
2024/10/07 22:14:54,63893.8,0.7241188670496158
2024/10/07 22:15:54,63866.9,0.7235092712162642
2024/10/07 22:16:54,63903.4,0.7243364801311929
2024/10/07 22:17:54,63992,0.7263464107847178
2024/10/07 22:18:55,64092.9,0.7286387639508934
2024/10/07 22:19:55,64118.7,0.7292254955160743
2024/10/07 22:20:55,64212.1,0.7313515295137887
2024/10/07 22:21:56,64200,0.7310759266373882
2024/10/07 22:22:57,64327.9,0.7339917444415442
2024/10/07 22:23:57,64381.7,0.7352199912478368
2024/10/07 22:24:57,64410,0.7358664885822003
2024/10/07 22:25:58,64201.7,0.7311146445666774
2024/10/07 22:26:58,64109.4,0.7290139720360119
2024/10/07 22:27:58,64083.2,0.728418232154696
2024/10/07 22:28:58,64179.9,0.7306182217838548
2024/10/07 22:29:59,64200.6,0.7310895916718345
2024/10/07 22:30:59,64096.4,0.7287183454741436
2024/10/07 22:31:59,64133.6,0.7295644519312589
2024/10/07 22:32:59,64129,0.7294597992648251
2024/10/07 22:34:00,64094.3,0.7286705960387111
2024/10/07 22:35:00,64070.3,0.7281249993129004
2024/10/07 22:36:00,64164.3,0.7302630869498763
2024/10/07 22:37:01,64200.2,0.7310804816346802
2024/10/07 22:38:01,64227.3,0.7316978149951143
2024/10/07 22:39:01,64158.2,0.7301242436028988
2024/10/07 22:40:02,64227.2,0.7316955365333218
2024/10/07 22:41:02,64275.4,0.7327941663470002
2024/10/07 22:42:03,64323.4,0.7338890565775817
2024/10/07 22:43:03,64354.9,0.7346080224827637
2024/10/07 22:44:03,64238.3,0.7319484674497614
2024/10/07 22:45:03,64200.9,0.731096424236949
2024/10/07 22:46:04,64129.3,0.7294666242099094
2024/10/07 22:47:04,64095.3,0.728693333669995
2024/10/07 22:48:04,64066.5,0.7280386319025427
2024/10/07 22:49:05,64018,0.7269367609277654
2024/10/07 22:50:05,64078.4,0.7283091153637341
2024/10/07 22:51:05,64031.9,0.7272524695705015
2024/10/07 22:52:05,64035.2,0.7273274320498915
2024/10/07 22:53:05,63990,0.7263010091682531
2024/10/07 22:54:06,63984.1,0.7261670826671311
2024/10/07 22:55:06,64020.8,0.7270003514005373
2024/10/07 22:56:06,64078.6,0.7283136617335059
2024/10/07 22:57:06,64090.3,0.7285796490610752
2024/10/07 22:58:07,64100,0.7288002052889062
2024/10/07 22:59:07,64082.4,0.7284000454552692
2024/10/07 23:00:07,63995.4,0.7264235967893132
2024/10/07 23:01:07,63967.8,0.7257971465184435
2024/10/07 23:02:08,63875.9,0.723713196637439
2024/10/07 23:03:08,63776.1,0.7214534976443503
2024/10/07 23:04:08,63750,0.7208631171329277
2024/10/07 23:05:09,63792.9,0.7218336405239011
2024/10/07 23:06:09,63763.2,0.7211616701766677
2024/10/07 23:07:09,63709.7,0.7199520080727131
2024/10/07 23:08:09,63731.3,0.720440272797143
2024/10/07 23:09:10,63779.3,0.7215258980925234
2024/10/07 23:10:10,63736,0.7205465375097279
2024/10/07 23:11:10,63812.1,0.7222682121307071
2024/10/07 23:12:10,63771.6,0.7213516906601508
2024/10/07 23:13:11,63854.6,0.7232306196111367
2024/10/07 23:14:11,63793.5,0.7218472189071087
2024/10/07 23:15:11,63742.7,0.7206980347968475
2024/10/07 23:16:11,63666.7,0.7189804923058206
2024/10/07 23:17:12,63625.2,0.718043488633628
2024/10/07 23:18:12,63611.4,0.7177320420515853
2024/10/07 23:19:12,63740.1,0.7206392429140133
2024/10/07 23:20:12,63759.8,0.7210847642401147
2024/10/07 23:21:13,63776.4,0.7214602850320503
2024/10/07 23:22:13,63727.1,0.7203453194714938
2024/10/07 23:23:13,63728.8,0.7203837522066032
2024/10/07 23:24:13,63704.9,0.7198435272775787
2024/10/07 23:25:14,63712,0.7200039913502491
2024/10/07 23:26:14,63722.8,0.7202481118354334
2024/10/07 23:27:14,63661.1,0.7188540175966076
2024/10/07 23:28:14,63735.8,0.7205420154474272
2024/10/07 23:29:15,63716.1,0.7200966618471331
2024/10/07 23:30:15,63782.9,0.7216073529388584
2024/10/07 23:31:15,63832.2,0.7227232943954222
2024/10/07 23:32:15,63858.3,0.7233144359946226
2024/10/07 23:33:16,63888.2,0.7239919411835228
2024/10/07 23:34:16,63854.1,0.7232192934453153
2024/10/07 23:35:16,63895.9,0.7241664671175543
2024/10/07 23:36:16,63870.6,0.7235931037444232
2024/10/07 23:37:17,63825.5,0.7225715843824556
2024/10/07 23:38:17,63790.5,0.7217793282681707
2024/10/07 23:39:17,63729.9,0.7204086209932831
2024/10/07 23:40:17,63758,0.7210440509927577
2024/10/07 23:41:18,63807.8,0.7221708748335162
2024/10/07 23:42:18,63738.3,0.7205985422460921
2024/10/07 23:43:18,63702.3,0.719784770259576
2024/10/07 23:44:18,63702.8,0.7197960694998712
2024/10/07 23:45:19,63671,0.7190776143655349
2024/10/07 23:46:19,63668,0.7190098540972276
2024/10/07 23:47:19,63627.8,0.7181021745384427
2024/10/07 23:48:19,63670,0.7190550272546825
2024/10/07 23:49:20,63637.8,0.7183279119062116
2024/10/07 23:50:20,63632.2,0.7182014946097407
2024/10/07 23:51:20,63656.5,0.718750135979332
2024/10/07 23:52:21,63687,0.7194390563851764
2024/10/07 23:53:21,63679,0.7192583240233552
2024/10/07 23:54:21,63705.6,0.7198593468844694
2024/10/07 23:55:21,63680.1,0.7192831733768292
2024/10/07 23:56:21,63660,0.7188291756574087
2024/10/07 23:57:22,63624.2,0.7180209177703263
2024/10/07 23:58:22,63642.9,0.7184430516234229
2024/10/07 23:59:22,63685.9,0.7194142043391497
