Date,Price,AHR999
2024/09/06 17:41:35,55870.6,0.569353408699538
2024/09/06 17:42:35,55898,0.5699119890167542
2024/09/06 17:43:35,55895.9,0.5698691684258315
2024/09/06 17:44:35,55871.9,0.5693799044966958
2024/09/06 17:45:36,55899.2,0.5699364586481411
2024/09/06 17:46:36,55891.9,0.5697876098459641
2024/09/06 17:47:36,55919.3,0.5703464030630603
2024/09/06 17:48:36,55894,0.5698304273726345
2024/09/06 17:49:37,55915.6,0.5702709295905359
2024/09/06 17:50:37,55888,0.5697080958502133
2024/09/06 17:51:37,55873.5,0.5694125155548998
2024/09/06 17:52:37,55845.3,0.5688378824729262
2024/09/06 17:53:38,55860.4,0.5691455399938092
2024/09/06 17:54:38,55828.4,0.5684936491853243
2024/09/06 17:55:38,55817.7,0.5682757565311348
2024/09/06 17:56:38,55872,0.5693819426604741
2024/09/06 17:57:39,55881.3,0.5695715078369168
2024/09/06 17:58:39,55896.9,0.5698895589827782
2024/09/06 17:59:39,55875.5,0.5694532806909056
2024/09/06 18:00:39,55899.9,0.5699507328423702
2024/09/06 18:01:40,55918.9,0.5703382435279706
2024/09/06 18:02:40,55945.3,0.5708768980404846
2024/09/06 18:03:40,55943.7,0.570844245074981
2024/09/06 18:04:41,55938.7,0.5707422105768497
2024/09/06 18:05:41,55934.3,0.570652427762392
2024/09/06 18:06:41,55924.9,0.5704606426828198
2024/09/06 18:07:41,55950,0.570972821527396
2024/09/06 18:08:42,55915,0.5702586911196271
2024/09/06 18:09:42,55910,0.5701567089691413
2024/09/06 18:10:42,55933.5,0.5706361043730759
2024/09/06 18:11:42,55958.4,0.5711442793195379
2024/09/06 18:12:42,55958.5,0.5711463206387666
2024/09/06 18:13:43,55960.8,0.5711932719878536
2024/09/06 18:14:43,55960.7,0.5711912305847225
2024/09/06 18:15:43,55952.7,0.5710279301535103
2024/09/06 18:16:43,55978.9,0.571562826039428
2024/09/06 18:17:44,55991.2,0.5718140276571947
2024/09/06 18:18:44,56033,0.5726681171663011
2024/09/06 18:19:44,55999.5,0.5719835688780123
2024/09/06 18:20:44,56070.4,0.5734328427880289
2024/09/06 18:21:45,56063.6,0.5732937638129416
2024/09/06 18:22:45,56047.9,0.5729727194341928
2024/09/06 18:23:45,56056.8,0.5731547017058345
2024/09/06 18:24:45,56114,0.5743249852560379
2024/09/06 18:25:46,56138.9,0.574834799741695
2024/09/06 18:26:46,56136.7,0.5747897467827014
2024/09/06 18:27:46,56171.6,0.5755046586970399
2024/09/06 18:28:46,56138,0.5748163687723398
2024/09/06 18:29:47,56160,0.5752669882470117
2024/09/06 18:30:47,56154,0.5751440745166327
2024/09/06 18:31:47,56164,0.5753489380297699
2024/09/06 18:32:47,56212,0.5763327906832272
2024/09/06 18:33:48,56223.1,0.5765604262629238
2024/09/06 18:34:48,56223.6,0.5765706811757618
2024/09/06 18:35:48,56196.2,0.5760088463890204
2024/09/06 18:36:48,56235.9,0.5768229807479982
2024/09/06 18:37:48,56161.6,0.5752997674597143
2024/09/06 18:38:49,56174.1,0.5755558872062456
2024/09/06 18:39:49,56161.6,0.5752997674597143
2024/09/06 18:40:49,56112.6,0.574296327703588
2024/09/06 18:41:49,56114.3,0.5743311262531564
2024/09/06 18:42:50,56099.9,0.5740363954251533
2024/09/06 18:43:50,56097.8,0.5739934201660901
2024/09/06 18:44:50,56110.9,0.5742615302082683
2024/09/06 18:45:50,56129.6,0.5746443606404653
2024/09/06 18:46:50,56139.8,0.5748532310065317
2024/09/06 18:47:51,56138,0.5748163687723398
2024/09/06 18:48:51,56146,0.5749802099711439
2024/09/06 18:49:51,56173.6,0.5755456413220086
2024/09/06 18:50:51,56168.6,0.5754431874955268
2024/09/06 18:51:52,56201.4,0.5761154509131945
2024/09/06 18:52:52,56177.3,0.5756214630249316
2024/09/06 18:53:52,56153.1,0.575125638589755
2024/09/06 18:54:52,56144.6,0.5749515360760143
2024/09/06 18:55:53,56143.1,0.5749208148389408
2024/09/06 18:56:53,56196,0.5760047464120014
2024/09/06 18:57:53,56187.9,0.575838709605212
2024/09/06 18:58:53,56180,0.5756767955275156
2024/09/06 18:59:54,56172,0.5755128551053004
2024/09/06 19:00:54,56145.2,0.5749638248006625
2024/09/06 19:01:54,56217,0.5764353236695628
2024/09/06 19:02:54,56239.1,0.5768886287079407
2024/09/06 19:03:54,56216.6,0.5764271206950473
2024/09/06 19:04:55,56156.6,0.5751973355207498
2024/09/06 19:05:55,56105.3,0.57414691062121
2024/09/06 19:06:55,56133.9,0.5747324092066172
2024/09/06 19:07:55,56133,0.5747139798788259
2024/09/06 19:08:56,56101.3,0.5740650464916023
2024/09/06 19:09:56,56120.5,0.5744580475441606
2024/09/06 19:10:56,56117.9,0.5744048207794163
2024/09/06 19:11:56,56088.5,0.5738031204992888
2024/09/06 19:12:57,56076.3,0.5735535279186379
2024/09/06 19:13:57,56061.9,0.5732589967047917
2024/09/06 19:14:57,56074.2,0.5735105707386638
2024/09/06 19:15:57,56100.7,0.5740527673755741
2024/09/06 19:16:57,56093.2,0.5738992895057765
2024/09/06 19:17:58,56089.4,0.5738215352171625
2024/09/06 19:18:58,56081.2,0.5736537675947591
2024/09/06 19:19:58,56115.4,0.5743536435234802
2024/09/06 19:20:58,56164.6,0.5753612310005966
2024/09/06 19:21:59,56131.9,0.5746914555461298
2024/09/06 19:22:59,56111.3,0.57426971775938
2024/09/06 19:23:59,56088,0.5737928902281473
2024/09/06 19:25:00,56074,0.5735064796625685
2024/09/06 19:26:00,56022.7,0.5724576005251562
2024/09/06 19:27:00,56016,0.5723206832907697
2024/09/06 19:28:00,55985.9,0.5717057795428111
2024/09/06 19:29:01,56004.1,0.5720775423056979
2024/09/06 19:30:01,56006,0.5721163596697236
2024/09/06 19:31:01,55984.4,0.5716751451444622
2024/09/06 19:32:02,56006.7,0.5721306611357989
2024/09/06 19:33:02,55996,0.5719120725278729
2024/09/06 19:34:02,55963.6,0.5712504327565737
2024/09/06 19:35:02,55947.6,0.5709238383144877
2024/09/06 19:36:03,55993.5,0.5718610064422845
2024/09/06 19:37:03,55981.9,0.5716240896378404
2024/09/06 19:38:03,55939.7,0.5707626167468921
2024/09/06 19:39:04,55966,0.5712994299774931
2024/09/06 19:40:04,55953.3,0.5710401768760133
2024/09/06 19:41:04,55970,0.5713810966816956
2024/09/06 19:42:04,55977,0.5715240274585399
2024/09/06 19:43:05,55970,0.5713810966816956
2024/09/06 19:44:05,55958.5,0.5711463206387666
2024/09/06 19:45:05,55936.9,0.5707054803900494
2024/09/06 19:46:05,55904.4,0.5700424997876222
2024/09/06 19:47:06,55851.9,0.5689723450642091
2024/09/06 19:48:06,55877.7,0.569498124025851
2024/09/06 19:49:06,55932.1,0.5706075390035525
2024/09/06 19:50:07,55990.1,0.5717915602247476
2024/09/06 19:51:07,56045.7,0.5729277395065483
2024/09/06 19:52:07,56064.1,0.5733039896336214
2024/09/06 19:53:07,56062.7,0.573275357565537
2024/09/06 19:54:08,56040.2,0.5728152974119071
2024/09/06 19:55:08,56044.8,0.5729093391359423
2024/09/06 19:56:08,56050.1,0.5730177011274301
2024/09/06 19:57:09,56049.8,0.5730115671562049
2024/09/06 19:58:09,56031,0.5726272371208299
2024/09/06 19:59:09,56007.4,0.5721449627806224
2024/09/06 20:00:09,56035,0.5727089986709402
2024/09/06 20:01:10,56029.9,0.572604753717791
2024/09/06 20:02:10,56030.7,0.5726211052398623
2024/09/06 20:03:10,56034.8,0.5727049104548138
2024/09/06 20:04:10,56065.8,0.5733387581060931
2024/09/06 20:05:11,56055.2,0.5731219836614464
2024/09/06 20:06:11,56030,0.5726067976452821
2024/09/06 20:07:11,56022.6,0.5724555568639631
2024/09/06 20:08:11,55964.1,0.5712606403376558
2024/09/06 20:09:12,55937.8,0.570723845335709
2024/09/06 20:10:12,55915.2,0.5702627705953384
2024/09/06 20:11:12,55891.5,0.5697794543089942
2024/09/06 20:12:12,55885.6,0.5696591669183477
2024/09/06 20:13:13,55863.6,0.5692107496197405
2024/09/06 20:14:13,55893.9,0.5698283884063139
2024/09/06 20:15:13,55915.9,0.5702770488752372
2024/09/06 20:16:13,55885.1,0.56964897365535
2024/09/06 20:17:14,55878.1,0.5695062775491692
2024/09/06 20:18:14,55872.9,0.5694002862986358
2024/09/06 20:19:14,55895,0.5698508172364765
2024/09/06 20:20:14,55860.1,0.5691394267828939
2024/09/06 20:21:15,55873.7,0.5694165920028378
2024/09/06 20:22:15,55875.1,0.5694451275469711
2024/09/06 20:23:15,55982.5,0.5716363427514982
2024/09/06 20:24:15,55990,0.5717895177527763
2024/09/06 20:25:16,56028.6,0.5725781829923658
2024/09/06 20:26:16,56036.2,0.572733528274124
2024/09/06 20:27:16,56084.1,0.5737130972431586
2024/09/06 20:28:16,56013.3,0.5722655123180626
2024/09/06 20:29:16,55909,0.5701363136334199
2024/09/06 20:30:17,56064.1,0.5733039896336214
2024/09/06 20:31:17,56351.6,0.5791989389113039
2024/09/06 20:32:17,56348.9,0.5791434373933121
2024/09/06 20:33:17,56509.9,0.5824576209536374
2024/09/06 20:34:18,56511.9,0.5824988503968417
2024/09/06 20:35:18,56464,0.5815118062497182
2024/09/06 20:36:19,56511.9,0.5824988503968417
2024/09/06 20:37:19,56664.8,0.585655161234423
2024/09/06 20:38:19,56736,0.5871278513314471
2024/09/06 20:39:19,56704.1,0.5864678078623768
2024/09/06 20:40:20,56673.6,0.5858370789543044
2024/09/06 20:41:20,56584,0.5839861462949243
2024/09/06 20:42:20,56485.2,0.5819485576183875
2024/09/06 20:43:20,56513.1,0.5825235887631647
2024/09/06 20:44:21,56584,0.5839861462949243
2024/09/06 20:45:21,56500.2,0.5822576788542161
2024/09/06 20:46:21,56559.9,0.583488794784088
2024/09/06 20:47:21,56619.6,0.584721210865313
2024/09/06 20:48:21,56542.6,0.583131905455524
2024/09/06 20:49:22,56655.9,0.5854712050005627
2024/09/06 20:50:22,56704.1,0.5864678078623768
2024/09/06 20:51:22,56780.5,0.5880492217351329
2024/09/06 20:52:23,56799.9,0.5884511239302305
2024/09/06 20:53:23,56798.4,0.5884200441209064
2024/09/06 20:54:23,56756.9,0.5875604948818944
2024/09/06 20:55:23,56804.9,0.5885547292225133
2024/09/06 20:56:24,56797.6,0.5884034685582088
2024/09/06 20:57:24,56835.6,0.5891910656212961
2024/09/06 20:58:24,56855.8,0.5896099500710488
2024/09/06 20:59:24,56884.5,0.5902053537593459
2024/09/06 21:00:25,56848.3,0.5894544062932208
2024/09/06 21:01:25,56758.7,0.5875977635016181
2024/09/06 21:02:25,56725.1,0.5869022774865609
2024/09/06 21:03:25,56710,0.5865898568880853
2024/09/06 21:04:26,56706.1,0.5865091789907758
2024/09/06 21:05:26,56780.1,0.588040936536511
2024/09/06 21:06:26,56732,0.5870450669046994
2024/09/06 21:07:26,56709.4,0.5865774445427399
2024/09/06 21:08:27,56750,0.5874176427888504
2024/09/06 21:09:27,56664.2,0.5856427587822352
2024/09/06 21:10:27,56732,0.5870450669046994
2024/09/06 21:11:27,56715.6,0.5867057117774315
2024/09/06 21:12:28,56735.8,0.5871237119714888
2024/09/06 21:13:28,56720,0.5867967486444835
2024/09/06 21:14:28,56800,0.5884531959467021
2024/09/06 21:15:28,56827.3,0.5890189928792949
2024/09/06 21:16:29,56839.1,0.5892636339490698
2024/09/06 21:17:29,56822,0.5889091282513841
2024/09/06 21:18:29,56918.4,0.5909090225376207
2024/09/06 21:19:29,56857.9,0.5896535060059434
2024/09/06 21:20:30,56915.1,0.5908405053886463
2024/09/06 21:21:30,56901.8,0.5905644007848915
2024/09/06 21:22:30,56906.8,0.5906681919386747
2024/09/06 21:23:30,56962,0.5918146523855662
2024/09/06 21:24:31,56927.9,0.5911062910549275
2024/09/06 21:25:31,56830.5,0.5890853312007135
2024/09/06 21:26:31,56840,0.5892822950984996
2024/09/06 21:27:31,56791.8,0.5882833027107696
2024/09/06 21:28:32,56815.8,0.5887806203707365
2024/09/06 21:29:32,56749.2,0.5874010813508972
2024/09/06 21:30:32,56750.1,0.5874197129850102
2024/09/06 21:31:32,56807.9,0.5886168967753864
2024/09/06 21:32:33,56715,0.586693298206385
2024/09/06 21:33:33,56663.7,0.5856324235057299
2024/09/06 21:34:33,56654.7,0.5854464041234905
2024/09/06 21:35:33,56694.4,0.5862671785897613
2024/09/06 21:36:33,56596,0.584233869214672
2024/09/06 21:37:34,56545.2,0.5831855350308391
2024/09/06 21:38:34,56492,0.5820886824082301
2024/09/06 21:39:34,56354,0.5792482758264902
2024/09/06 21:40:34,56320,0.5785495321609219
2024/09/06 21:41:35,55904.4,0.5700424997876222
2024/09/06 21:42:36,56094.1,0.5739177057667202
2024/09/06 21:43:36,56136,0.5747754121205584
2024/09/06 21:44:36,56143.5,0.5749290070885729
2024/09/06 21:45:36,56107.4,0.5741898916257464
2024/09/06 21:46:36,56076.7,0.5735617104210289
2024/09/06 21:47:37,56165.4,0.575377621832649
2024/09/06 21:48:37,56104,0.5741203041388775
2024/09/06 21:49:37,55987.9,0.5717466266840481
2024/09/06 21:50:37,55996,0.5719120725278729
2024/09/06 21:51:38,56126.2,0.5745747456190998
2024/09/06 21:52:38,56096.5,0.5739668172404793
2024/09/06 21:53:38,56135.7,0.5747692687486443
2024/09/06 21:54:38,56048.5,0.5729849869936119
2024/09/06 21:55:39,56093,0.5738951970434718
2024/09/06 21:56:39,56012.9,0.5722573390667954
2024/09/06 21:57:39,56010.6,0.5722103440046886
2024/09/06 21:58:39,55973.4,0.5714505179693503
2024/09/06 21:59:40,55920,0.5703606823899119
2024/09/06 22:00:40,55738.1,0.5666561091347551
2024/09/06 22:01:40,55872,0.5693819426604741
2024/09/06 22:02:40,55927.9,0.5705218471849358
2024/09/06 22:03:41,55877.2,0.5694879322037812
2024/09/06 22:04:41,55755.1,0.5670018196236608
2024/09/06 22:05:41,55825,0.5684244077401025
2024/09/06 22:06:41,55444,0.5606920059072006
2024/09/06 22:07:42,55570.1,0.5632453449348777
2024/09/06 22:08:43,55585.9,0.56356568056846
2024/09/06 22:09:43,55480.1,0.56142238506238
2024/09/06 22:10:43,55512.3,0.5620742601264442
2024/09/06 22:11:43,55381.1,0.559420542013753
2024/09/06 22:12:44,55368.4,0.5591639986708054
2024/09/06 22:13:44,55090,0.5535550271677041
2024/09/06 22:14:44,55120,0.5541580829855474
2024/09/06 22:15:44,55049.9,0.552749455274768
2024/09/06 22:16:45,54978.1,0.5513085251617286
2024/09/06 22:17:46,55208,0.5559289407177097
2024/09/06 22:18:46,55141.1,0.5545824289052631
2024/09/06 22:19:46,55226.3,0.5562975534455358
2024/09/06 22:20:46,55297.8,0.5577389327542669
2024/09/06 22:21:46,55192,0.555606756464424
2024/09/06 22:22:47,55276.1,0.5573012820658186
2024/09/06 22:23:47,55249.7,0.556769072288971
2024/09/06 22:24:47,55093.3,0.5536213472367573
2024/09/06 22:25:47,55054,0.5528317935591328
2024/09/06 22:26:48,54912.5,0.5499936647839492
2024/09/06 22:27:48,54902,0.5497833526925965
2024/09/06 22:28:48,54872,0.5491826826141287
2024/09/06 22:29:49,54844.1,0.5486243540854385
2024/09/06 22:30:49,54827.5,0.5482922933526635
2024/09/06 22:31:49,54877.9,0.5493007884613436
2024/09/06 22:32:49,54854.4,0.5488304423054812
2024/09/06 22:33:50,54948.1,0.5507070222632313
2024/09/06 22:34:50,54857.2,0.548886472977913
2024/09/06 22:35:50,54884,0.5494229112479848
2024/09/06 22:36:51,54949.1,0.5507270670703645
2024/09/06 22:37:51,54984,0.5514268593650584
2024/09/06 22:38:51,55098.9,0.5537338994748571
2024/09/06 22:39:51,55132,0.5543993972402568
2024/09/06 22:40:52,55000.8,0.5517638805534081
2024/09/06 22:41:52,55035,0.5524502775361826
2024/09/06 22:42:52,54895.2,0.5496471720333544
2024/09/06 22:43:53,54893.6,0.5496151319766994
2024/09/06 22:44:53,54805,0.5478423714970037
2024/09/06 22:45:53,54772.3,0.5471888142988118
2024/09/06 22:46:53,54830.2,0.5483462963855649
2024/09/06 22:47:54,54747.9,0.546701398828871
2024/09/06 22:48:54,54749.3,0.5467293594171108
2024/09/06 22:49:54,54789.1,0.5475245380826915
2024/09/06 22:50:54,54726,0.5462641084126039
2024/09/06 22:51:55,54694.7,0.5456394262850081
2024/09/06 22:52:55,54668,0.5451068329348934
2024/09/06 22:53:55,54690.4,0.5455536352557477
2024/09/06 22:54:55,54632.9,0.5444070777760205
2024/09/06 22:55:56,54424,0.5402517351130509
2024/09/06 22:56:56,54577.9,0.5433114991966047
2024/09/06 22:57:57,54527.5,0.5423085197422609
2024/09/06 22:58:57,54679.1,0.5453282165641751
2024/09/06 22:59:57,54713.9,0.5460225755034214
2024/09/06 23:00:58,54936.1,0.5504665130314046
2024/09/06 23:01:58,54902,0.5497833526925965
2024/09/06 23:02:58,54876.3,0.5492687585021299
2024/09/06 23:03:58,54824.1,0.5482242933163469
2024/09/06 23:04:58,54733.7,0.5464178389810833
2024/09/06 23:05:59,54708.4,0.54591280547336
2024/09/06 23:06:59,54744.8,0.546639488642193
2024/09/06 23:07:59,54592.1,0.5435942519932662
2024/09/06 23:08:59,54588.5,0.5435225612254314
2024/09/06 23:10:00,54632.5,0.5443991059482783
2024/09/06 23:11:00,54573.9,0.5432318637999158
2024/09/06 23:12:00,54656.3,0.5448735312788986
2024/09/06 23:13:01,54589.4,0.543540483474168
2024/09/06 23:14:01,54567.7,0.5431084404697697
2024/09/06 23:15:01,54492,0.5416026122467117
2024/09/06 23:16:02,54509,0.5419405950923133
2024/09/06 23:17:02,54444,0.5406488768169311
2024/09/06 23:18:03,54200,0.5358137170640962
2024/09/06 23:19:03,54075,0.5333451015166196
2024/09/06 23:20:04,53936.9,0.5306244022552493
2024/09/06 23:21:04,54076,0.5333648278238983
2024/09/06 23:22:04,54153.5,0.5348947262895208
2024/09/06 23:23:04,54159.9,0.5350211642311871
2024/09/06 23:24:05,54191.3,0.5356417168719187
2024/09/06 23:25:05,54227.9,0.5363654901391142
2024/09/06 23:26:05,54283.4,0.53746394750159
2024/09/06 23:27:05,54201.8,0.5358493067580378
2024/09/06 23:28:06,54271,0.5372184289174751
2024/09/06 23:29:06,54236.7,0.5365395849976957
2024/09/06 23:30:06,54234,0.5364861665256601
2024/09/06 23:31:06,54204.6,0.5359046708534289
2024/09/06 23:32:07,54184,0.5354974161754359
2024/09/06 23:33:07,54284.9,0.5374936511332696
2024/09/06 23:34:07,54306.9,0.537929398696625
2024/09/06 23:35:07,54328,0.5383474860960226
2024/09/06 23:36:08,54242.4,0.5366523660606681
2024/09/06 23:37:08,54233.9,0.5364841881148038
2024/09/06 23:38:08,54279.3,0.5373827617628105
2024/09/06 23:39:09,54293.4,0.5376619872164458
2024/09/06 23:40:09,54348.4,0.5387518577137701
2024/09/06 23:41:09,54365.5,0.5390909332371253
2024/09/06 23:42:09,54427.8,0.5403271808084918
2024/09/06 23:43:10,54369.9,0.5391781979948704
2024/09/06 23:44:10,54425,0.5402715887327213
2024/09/06 23:45:10,54404,0.539854739325952
2024/09/06 23:46:10,54306.8,0.5379274176264353
2024/09/06 23:47:10,54273.7,0.5372718838322268
2024/09/06 23:48:11,54263,0.5370600595979729
2024/09/06 23:49:11,54186.9,0.5355547387822824
2024/09/06 23:50:11,54202.8,0.5358690793209362
2024/09/06 23:51:12,54124.2,0.5343160683758466
2024/09/06 23:52:12,54029.5,0.5324479404397264
2024/09/06 23:53:12,54074.2,0.5333293207334467
2024/09/06 23:54:12,54040.5,0.532664767304977
2024/09/06 23:55:13,54144.2,0.534711022787174
2024/09/06 23:56:13,54155.8,0.5349401632048132
2024/09/06 23:57:13,54111.1,0.5340574523251467
2024/09/06 23:58:13,54081.1,0.5334654376653585
2024/09/06 23:59:14,54042,0.5326943380247084
