Date,Price,AHR999
2024/08/19 17:38:43,58616.7,0.6526191014724461
2024/08/19 17:39:43,58608.7,0.6524409748793665
2024/08/19 17:40:43,58581.8,0.6518422025279619
2024/08/19 17:41:44,58603.8,0.6523318843472299
2024/08/19 17:42:44,58580.1,0.6518043711309846
2024/08/19 17:43:44,58560.1,0.6513593783065059
2024/08/19 17:44:44,58560.1,0.6513593783065059
2024/08/19 17:45:44,58522.1,0.6505143105683521
2024/08/19 17:46:45,58468.1,0.6493143684584476
2024/08/19 17:47:45,58464,0.6492233069883674
2024/08/19 17:48:45,58399.5,0.6477915950219152
2024/08/19 17:49:45,58181.4,0.6429621178176211
2024/08/19 17:50:46,58156.9,0.6424207332786479
2024/08/19 17:51:46,58238,0.6442136984645139
2024/08/19 17:52:46,58122,0.6416499302847887
2024/08/19 17:53:46,58164.2,0.6425820199250334
2024/08/19 17:54:47,58062.2,0.6403302603969094
2024/08/19 17:55:47,58024.9,0.6395078097527278
2024/08/19 17:56:47,58091.9,0.6409855119282807
2024/08/19 17:57:47,57994.9,0.6388467047883676
2024/08/19 17:58:48,58001.6,0.6389943219121657
2024/08/19 17:59:48,58048,0.6400170935579198
2024/08/19 18:00:48,58012.5,0.639234511581561
2024/08/19 18:01:48,58119.6,0.6415969407786354
2024/08/19 18:02:49,58042.7,0.6399002269736942
2024/08/19 18:03:49,58036.5,0.6397635286631904
2024/08/19 18:04:49,57965.1,0.6381903456715953
2024/08/19 18:05:49,57906.7,0.6369050363660497
2024/08/19 18:06:50,58039,0.6398186471927364
2024/08/19 18:07:50,57960.2,0.6380824531459252
2024/08/19 18:08:50,57933.9,0.6375035123859409
2024/08/19 18:09:50,57936.5,0.6375607343691204
2024/08/19 18:10:50,57962,0.6381220860750801
2024/08/19 18:11:51,58002.7,0.6390185591890439
2024/08/19 18:12:51,58025.3,0.6395166267952597
2024/08/19 18:13:51,58041.2,0.639867153462719
2024/08/19 18:14:51,58099.3,0.6411488253987973
2024/08/19 18:15:52,58088.9,0.6409193096906942
2024/08/19 18:16:52,58024.1,0.6394901758500068
2024/08/19 18:17:52,58062.9,0.6403457001799086
2024/08/19 18:18:52,58036.1,0.6397547099187938
2024/08/19 18:19:53,58108,0.6413408556785273
2024/08/19 18:20:53,58062.9,0.6403457001799086
2024/08/19 18:21:53,58114.5,0.6414843453432747
2024/08/19 18:22:53,58110.7,0.6414004571289428
2024/08/19 18:23:54,58137.2,0.6419855813032478
2024/08/19 18:24:54,58154.1,0.6423588752789422
2024/08/19 18:25:54,58132.2,0.641875160097064
2024/08/19 18:26:54,58158.2,0.642449454076607
2024/08/19 18:27:55,58160,0.6424892223951865
2024/08/19 18:28:55,58190.1,0.6431544194346245
2024/08/19 18:29:55,58160.2,0.6424936411732269
2024/08/19 18:30:55,58114.6,0.6414865530019391
2024/08/19 18:31:55,58097.9,0.6411179266602283
2024/08/19 18:32:56,58094.9,0.6410517175847922
2024/08/19 18:33:56,58044.1,0.6399310963550949
2024/08/19 18:34:56,58080,0.6407229298357618
2024/08/19 18:35:56,58094.7,0.6410473037679913
2024/08/19 18:36:57,58096.8,0.6410936496022598
2024/08/19 18:37:57,58127.3,0.6417669565290066
2024/08/19 18:38:57,58102,0.641208417925819
2024/08/19 18:39:57,58122.2,0.6416543461757371
2024/08/19 18:40:58,58090.6,0.6409568238722253
2024/08/19 18:41:58,58081.3,0.6407516126570635
2024/08/19 18:42:58,58089.1,0.6409237230668335
2024/08/19 18:43:58,58072.4,0.6405552584972506
2024/08/19 18:44:58,58044.3,0.6399355063275047
2024/08/19 18:45:59,58050,0.6400611969288688
2024/08/19 18:46:59,58082.1,0.640769263943118
2024/08/19 18:47:59,58080,0.6407229298357618
2024/08/19 18:48:59,58088.2,0.6409038629938694
2024/08/19 18:50:00,58089.9,0.6409413767233426
2024/08/19 18:51:00,58088,0.6408994496861087
2024/08/19 18:52:00,58116.9,0.6415373301996904
2024/08/19 18:53:00,58121.1,0.6416300589635618
2024/08/19 18:54:01,58068.3,0.6404648133339623
2024/08/19 18:55:01,58070.4,0.6405111381076536
2024/08/19 18:56:01,58074.3,0.6405971742748253
2024/08/19 18:57:01,58073.1,0.6405707009925967
2024/08/19 18:58:02,58063.6,0.640361140149049
2024/08/19 18:59:02,58049.1,0.6400413502239009
2024/08/19 19:00:02,58052.8,0.6401229442009945
2024/08/19 19:01:02,58098.5,0.6411311688855865
2024/08/19 19:02:03,58090.6,0.6409568238722253
2024/08/19 19:03:03,58068.5,0.6404692251449936
2024/08/19 19:04:03,58054.1,0.6401516135897202
2024/08/19 19:05:03,58097,0.6410980635786103
2024/08/19 19:06:04,58110.7,0.6414004571289428
2024/08/19 19:07:04,58118,0.6415616156568175
2024/08/19 19:08:04,58123,0.6416720098914829
2024/08/19 19:09:05,58170.5,0.6427212287843527
2024/08/19 19:10:05,58160.4,0.6424980599664628
2024/08/19 19:11:05,58147.9,0.6422219145925471
2024/08/19 19:12:05,58120,0.641605772211042
2024/08/19 19:13:06,58142.1,0.6420938032993104
2024/08/19 19:14:06,58133.2,0.6418972435785397
2024/08/19 19:15:06,58125.4,0.6417250024974614
2024/08/19 19:16:06,58120.1,0.6416079800786406
2024/08/19 19:17:06,58110.1,0.6413872121228591
2024/08/19 19:18:07,58128.4,0.6417912463319672
2024/08/19 19:19:07,58133.8,0.6419104938497678
2024/08/19 19:20:07,58107,0.6413187817700412
2024/08/19 19:21:08,58119.1,0.6415859015736001
2024/08/19 19:22:08,58085.3,0.6408398715185715
2024/08/19 19:23:08,58066.9,0.6404339310822088
2024/08/19 19:24:08,58062.5,0.6403368774239734
2024/08/19 19:25:09,58032.2,0.6396687303462248
2024/08/19 19:26:09,58010.7,0.6391948441212649
2024/08/19 19:27:09,58004.5,0.6390582211790603
2024/08/19 19:28:09,58000,0.638959068511794
2024/08/19 19:29:10,57980.1,0.6385206856106133
2024/08/19 19:30:10,57988.7,0.6387101190592606
2024/08/19 19:31:10,58019.8,0.6393953977882717
2024/08/19 19:32:10,58044.9,0.6399487363359047
2024/08/19 19:33:11,58016.1,0.639313850194592
2024/08/19 19:34:11,58025.1,0.639512218266396
2024/08/19 19:35:11,58068.1,0.640460401538126
2024/08/19 19:36:11,58086.3,0.6408619371836497
2024/08/19 19:37:12,58068.2,0.6404626074341447
2024/08/19 19:38:12,58083.3,0.6407957413280563
2024/08/19 19:39:12,58075.4,0.6406214419307503
2024/08/19 19:40:12,58073.9,0.6405883497866349
2024/08/19 19:41:13,58065.8,0.6404096669781668
2024/08/19 19:42:13,58091.1,0.6409678576639628
2024/08/19 19:43:13,58063.9,0.6403677573356629
2024/08/19 19:44:13,58071.1,0.6405265800711668
2024/08/19 19:45:13,58057.5,0.6402265981031714
2024/08/19 19:46:14,58123.2,0.6416764258584073
2024/08/19 19:47:14,58160,0.6424892223951865
2024/08/19 19:48:14,58188.7,0.6431234724056413
2024/08/19 19:49:15,58189.9,0.6431499983848984
2024/08/19 19:50:15,58212.6,0.6436518845408064
2024/08/19 19:51:15,58211.9,0.6436364049501254
2024/08/19 19:52:15,58240,0.6442579461900682
2024/08/19 19:53:16,58224.5,0.6439150660620249
2024/08/19 19:54:16,58214.3,0.6436894786074162
2024/08/19 19:55:16,58250,0.6444792076106713
2024/08/19 19:56:17,58289.4,0.6453513472999924
2024/08/19 19:57:17,58305.6,0.645710113889769
2024/08/19 19:58:17,58436.1,0.6486038143682015
2024/08/19 19:59:17,58430.3,0.6484750680818493
2024/08/19 20:00:18,58388.9,0.6475564571274038
2024/08/19 20:01:18,58440.4,0.6486992724502928
2024/08/19 20:02:18,58496.8,0.6499519775511823
2024/08/19 20:03:18,58423,0.6483130435061181
2024/08/19 20:04:19,58410.4,0.6480334322749999
2024/08/19 20:05:19,58380.8,0.6473768050537375
2024/08/19 20:06:19,58363.1,0.6469843187419978
2024/08/19 20:07:19,58411.5,0.6480578403765593
2024/08/19 20:08:20,58432,0.6485128027384481
2024/08/19 20:09:20,58421,0.6482686567442862
2024/08/19 20:10:20,58406.9,0.6479557731917123
2024/08/19 20:11:21,58406.1,0.6479380231974982
2024/08/19 20:12:21,58399.8,0.647798250489091
2024/08/19 20:13:21,58390.9,0.647600819500905
2024/08/19 20:14:21,58380.4,0.647367933992193
2024/08/19 20:15:22,58397.4,0.6477450077089838
2024/08/19 20:16:22,58367.4,0.6470796575795875
2024/08/19 20:17:22,58348.6,0.6466628790906339
2024/08/19 20:18:23,58387.2,0.6475187503046521
2024/08/19 20:19:23,58371.9,0.647179438303351
2024/08/19 20:20:23,58335,0.64636146345348
2024/08/19 20:21:24,58294.2,0.6454576381182463
2024/08/19 20:22:24,58317.6,0.6459759311950206
2024/08/19 20:23:24,58315.1,0.6459205480786784
2024/08/19 20:24:24,58306.7,0.6457344781986999
2024/08/19 20:25:25,58330,0.646250666545442
2024/08/19 20:26:25,58389,0.6475586752099902
2024/08/19 20:27:25,58368.1,0.6470951785202651
2024/08/19 20:28:25,58396.8,0.6477316973558495
2024/08/19 20:29:26,58435.3,0.6485860554999783
2024/08/19 20:30:26,58445.8,0.6488191599908277
2024/08/19 20:31:26,58424.6,0.6483485540096394
2024/08/19 20:32:26,58444.2,0.6487836366017581
2024/08/19 20:33:27,58439.4,0.6486770722695153
2024/08/19 20:34:27,58447.8,0.6488635655947342
2024/08/19 20:35:27,58448.1,0.648870226566379
2024/08/19 20:36:28,58430.2,0.6484728484303561
2024/08/19 20:37:28,58430.2,0.6484728484303561
2024/08/19 20:38:28,58367.6,0.6470840921150728
2024/08/19 20:39:28,58388.8,0.6475542390486163
2024/08/19 20:40:29,58456.6,0.6490589683038468
2024/08/19 20:41:29,58420.5,0.6482575602912536
2024/08/19 20:42:29,58412.6,0.6480822489377743
2024/08/19 20:43:29,58397.3,0.6477427893072978
2024/08/19 20:44:30,58405,0.6479136173524291
2024/08/19 20:45:30,58390,0.6475808562447886
2024/08/19 20:46:30,58380,0.6473590629914292
2024/08/19 20:47:31,58418.7,0.6482176138466887
2024/08/19 20:48:31,58427.5,0.6484129192759926
2024/08/19 20:49:31,58416.3,0.6481643538352004
2024/08/19 20:50:31,58442,0.6487347935296885
2024/08/19 20:51:32,58420.7,0.6482619988610702
2024/08/19 20:52:32,58444.9,0.6487991779648138
2024/08/19 20:53:32,58449.9,0.648910193114222
2024/08/19 20:54:32,58450,0.6489124135140797
2024/08/19 20:55:33,58444.9,0.6487991779648138
2024/08/19 20:56:33,58421.3,0.6482753146616915
2024/08/19 20:57:33,58406.6,0.6479491169153909
2024/08/19 20:58:34,58431.3,0.6484972648057141
2024/08/19 20:59:34,58403.5,0.6478803373953744
2024/08/19 21:00:34,58407.8,0.6479757422258118
2024/08/19 21:01:34,58435.9,0.6485993746283529
2024/08/19 21:02:35,58454.9,0.6490212177606438
2024/08/19 21:03:35,58493,0.6498675374691945
2024/08/19 21:04:35,58486,0.6497120043092277
2024/08/19 21:05:35,58513,0.650312020493988
2024/08/19 21:06:36,58500,0.6500230892433075
2024/08/19 21:07:36,58562.1,0.6514038707511041
2024/08/19 21:08:36,58580.2,0.6518065964768868
2024/08/19 21:09:37,58569.2,0.6515618312014683
2024/08/19 21:10:37,58545.5,0.6510346294948636
2024/08/19 21:11:37,58565.5,0.6514795113942243
2024/08/19 21:12:37,58568.7,0.6515507065992876
2024/08/19 21:13:38,58587.1,0.6519601545182631
2024/08/19 21:14:38,58574.3,0.6516753075684051
2024/08/19 21:15:38,58620.6,0.6527059470017001
2024/08/19 21:16:38,58685,0.6541408470946921
2024/08/19 21:17:39,58666,0.6537173431626678
2024/08/19 21:18:39,58723.8,0.6550061126708943
2024/08/19 21:19:39,58822.4,0.6572075309084886
2024/08/19 21:20:39,58831.9,0.6574198301588978
2024/08/19 21:21:40,58816.5,0.6570756991583127
2024/08/19 21:22:40,58851.9,0.6578668880139926
2024/08/19 21:23:40,58827.6,0.6573237325669113
2024/08/19 21:24:40,58754.7,0.6556956121196283
2024/08/19 21:25:41,58769.7,0.6560304513637637
2024/08/19 21:26:41,58744.4,0.6554657386685239
2024/08/19 21:27:41,58757.2,0.6557514127246842
2024/08/19 21:28:42,58721.2,0.6549481130798467
2024/08/19 21:29:42,58740.9,0.655387635504885
2024/08/19 21:30:42,58780,0.6562604238079383
2024/08/19 21:31:42,58854.9,0.6579339597981353
2024/08/19 21:32:43,58850.3,0.6578311177937435
2024/08/19 21:33:43,58914.6,0.6592693992850973
2024/08/19 21:34:43,58962.9,0.6603508210312352
2024/08/19 21:35:43,58910,0.6591664529579115
2024/08/19 21:36:44,58731.5,0.6551778957546975
2024/08/19 21:37:44,58659,0.653561349967367
2024/08/19 21:38:44,58659.8,0.6535791768190119
2024/08/19 21:39:44,58587.9,0.6519779595191794
2024/08/19 21:40:45,58528.9,0.6506654929185045
2024/08/19 21:41:45,58556.4,0.6512770712898397
2024/08/19 21:42:45,58636.3,0.6530556143755794
2024/08/19 21:43:46,58611.8,0.6525099960489922
2024/08/19 21:44:46,58596,0.6521582488462504
2024/08/19 21:45:46,58534.9,0.6507989036972284
2024/08/19 21:46:46,58563.9,0.6514439152504339
2024/08/19 21:47:47,58531.1,0.6507144086161359
2024/08/19 21:48:47,58521,0.6504898562505259
2024/08/19 21:49:47,58524.2,0.6505609973606004
2024/08/19 21:50:47,58488,0.6497564404555297
2024/08/19 21:51:48,58282,0.6451874994363248
2024/08/19 21:52:48,58215.6,0.6437182277520612
2024/08/19 21:53:48,58234.4,0.6441340563877124
2024/08/19 21:54:49,58254,0.6445677228155678
2024/08/19 21:55:49,58225.7,0.6439416083609498
2024/08/19 21:56:49,58286.8,0.6452937767612222
2024/08/19 21:57:49,58248,0.6444349522875064
2024/08/19 21:58:49,58220.2,0.6438199606496305
2024/08/19 21:59:50,58222,0.6438597713628784
2024/08/19 22:00:50,58233.4,0.644111934462326
2024/08/19 22:01:50,58188.7,0.6431234724056413
2024/08/19 22:02:50,58149.9,0.642266093863628
2024/08/19 22:03:51,58138.8,0.642020918094996
2024/08/19 22:04:51,58309.9,0.6458053588018953
2024/08/19 22:05:51,58239.9,0.6442557337677018
2024/08/19 22:06:51,58206.1,0.6435081526452324
2024/08/19 22:07:52,58328.2,0.6462107819834172
2024/08/19 22:08:52,58449.9,0.648910193114222
2024/08/19 22:09:52,58396,0.6477139504310703
2024/08/19 22:10:53,58484.6,0.6496808999109319
2024/08/19 22:11:53,58480.2,0.6495831480778494
2024/08/19 22:12:53,58401.6,0.6478381840101196
2024/08/19 22:13:53,58412,0.6480689351201295
2024/08/19 22:14:54,58320.5,0.6460401785844422
2024/08/19 22:15:54,58286.4,0.6452849199831858
2024/08/19 22:16:54,58321.2,0.6460556870536416
2024/08/19 22:17:54,58218.8,0.6437889976124815
2024/08/19 22:18:55,58205.5,0.6434948858947865
2024/08/19 22:19:55,58181.1,0.6429554872402183
2024/08/19 22:20:55,58145.8,0.6421755279932979
2024/08/19 22:21:56,58236,0.644169452258482
2024/08/19 22:22:56,58291.4,0.6453956340772661
2024/08/19 22:23:56,58348.1,0.6466517963892767
2024/08/19 22:24:56,58329.9,0.6462484507041509
2024/08/19 22:25:57,58306.7,0.6457344781986999
2024/08/19 22:26:57,58373.3,0.6472104827640953
2024/08/19 22:27:57,58413.7,0.6481066579586449
2024/08/19 22:28:58,58343.2,0.6465431909417969
2024/08/19 22:29:58,58250.4,0.6444880588576472
2024/08/19 22:30:58,58275.8,0.645050237512259
2024/08/19 22:31:58,58349,0.646671745320098
2024/08/19 22:32:59,58339.4,0.646458972588483
2024/08/19 22:33:59,58295.4,0.6454842121903799
2024/08/19 22:34:59,58329.8,0.6462462348666584
2024/08/19 22:35:59,58301.7,0.6456237350437584
2024/08/19 22:37:00,58276.3,0.6450613064809346
2024/08/19 22:38:00,58234.1,0.6441274197702089
2024/08/19 22:39:00,58270.6,0.6449351258678627
2024/08/19 22:40:01,58291.1,0.6453889909638054
2024/08/19 22:41:01,58292.1,0.6454111348082989
2024/08/19 22:42:01,58340.6,0.6464855672653368
2024/08/19 22:43:01,58276.5,0.6450657340949962
2024/08/19 22:44:02,58293.7,0.64544656574964
2024/08/19 22:45:02,58320.4,0.6460379631040375
2024/08/19 22:46:02,58408,0.6479801798307318
2024/08/19 22:47:03,58438,0.648645992654626
2024/08/19 22:48:03,58438.9,0.6486659723215817
2024/08/19 22:49:03,58424.5,0.6483463345746784
2024/08/19 22:50:03,58440,0.6486903923323961
2024/08/19 22:51:04,58507.3,0.6501853273498905
2024/08/19 22:52:04,58470,0.6493565698416087
2024/08/19 22:53:04,58468.8,0.6493299161769047
2024/08/19 22:54:04,58519.6,0.6504587332380837
2024/08/19 22:55:05,58496,0.6499342002359597
2024/08/19 22:56:05,58500,0.6500230892433075
2024/08/19 22:57:05,58478.4,0.6495431608113219
2024/08/19 22:58:06,58513.3,0.6503186888960962
2024/08/19 22:59:06,58525.2,0.6505832297552477
2024/08/19 23:00:06,58647.9,0.653314027490004
2024/08/19 23:01:07,58585,0.6519134175475941
2024/08/19 23:02:07,58539.7,0.6509056421667108
2024/08/19 23:03:07,58600,0.6522472898058145
2024/08/19 23:04:07,58646,0.6532716977034214
2024/08/19 23:05:08,58611,0.6524921837847599
2024/08/19 23:06:08,58588.1,0.6519824108073963
2024/08/19 23:07:08,58670.2,0.6538109480146386
2024/08/19 23:08:08,58711.1,0.6547228313398009
2024/08/19 23:09:09,58650,0.6533608146390935
2024/08/19 23:10:09,58644.5,0.6532382804195517
2024/08/19 23:11:09,58588.2,0.6519846364572032
2024/08/19 23:12:10,58612.1,0.6525166757107594
2024/08/19 23:13:10,58621.8,0.6527326698654436
2024/08/19 23:14:10,58610,0.6524699187963621
2024/08/19 23:15:10,58578.6,0.6517709913983061
2024/08/19 23:16:11,58568.6,0.6515484816902479
2024/08/19 23:17:11,58542.7,0.6509723581547396
2024/08/19 23:18:11,58511.2,0.6502720107993133
2024/08/19 23:19:12,58560.6,0.6513705012752002
2024/08/19 23:20:12,58548.3,0.6510969038132507
2024/08/19 23:21:12,58582,0.6518466533527245
2024/08/19 23:22:12,58618.1,0.6526502761258488
2024/08/19 23:23:13,58608,0.6524253899592083
2024/08/19 23:24:13,58615,0.6525812475371563
2024/08/19 23:25:13,58630.5,0.652926426987139
2024/08/19 23:26:14,58624.8,0.6527994794180496
2024/08/19 23:27:14,58677.3,0.6539692000271162
2024/08/19 23:28:14,58670.9,0.6538265494747957
2024/08/19 23:29:14,58636,0.6530489319558792
2024/08/19 23:30:15,58656.2,0.6534989579012076
2024/08/19 23:31:15,58606,0.6523808626415766
2024/08/19 23:32:15,58622.5,0.6527482584552479
2024/08/19 23:33:15,58590,0.6520246988033207
2024/08/19 23:34:16,58635.3,0.6530333397762038
2024/08/19 23:35:16,58655,0.6534722193559955
2024/08/19 23:36:16,58661.3,0.6536126028211402
2024/08/19 23:37:16,58627.3,0.6528551566569001
2024/08/19 23:38:17,58675.4,0.6539268490204068
2024/08/19 23:39:17,58750.6,0.6556041042671206
2024/08/19 23:40:17,58721.7,0.6549592666479185
2024/08/19 23:41:17,58696.6,0.6543994748112315
2024/08/19 23:42:18,58669.4,0.6537931180023876
2024/08/19 23:43:18,58722.2,0.6549704203109605
2024/08/19 23:44:18,58665,0.6536950572808404
2024/08/19 23:45:18,58680.9,0.6540494478006463
2024/08/19 23:46:19,58712.2,0.6547473650944468
2024/08/19 23:47:19,58694.3,0.6543481911149575
2024/08/19 23:48:19,58696.2,0.6543905557631771
2024/08/19 23:49:19,58694.6,0.6543548801787681
2024/08/19 23:50:20,58766.4,0.6559567793964601
2024/08/19 23:51:20,58740,0.6553675525863984
2024/08/19 23:52:20,58761.7,0.6558518597969031
2024/08/19 23:53:21,58769.9,0.6560349164644373
2024/08/19 23:54:21,58751.2,0.6556174952612959
2024/08/19 23:55:21,58761.3,0.6558429308567595
2024/08/19 23:56:21,58661.3,0.6536126028211402
2024/08/19 23:57:22,58634.1,0.6530066107583956
2024/08/19 23:58:22,58573.7,0.6516619568947501
2024/08/19 23:59:22,58574,0.651668632214483
