Date,Price,AHR999
2024/07/19 08:50:29,63589.8,0.8397208331751156
2024/07/19 08:51:29,63638.5,0.841007519530023
2024/07/19 08:52:29,63552.9,0.8387465665937921
2024/07/19 08:53:29,63576,0.8393564071164873
2024/07/19 08:54:30,63588.6,0.8396891408127551
2024/07/19 08:55:30,63577.5,0.8393960148132089
2024/07/19 08:56:30,63595.8,0.8398793039579773
2024/07/19 08:57:30,63602,0.8400430728079291
2024/07/19 08:58:30,63588.1,0.8396759358382855
2024/07/19 08:59:31,63590.7,0.8397446028393696
2024/07/19 09:00:31,63546,0.8385644494239911
2024/07/19 09:01:31,63533.4,0.838231938658562
2024/07/19 09:02:31,63550.1,0.8386726615901865
2024/07/19 09:03:31,63558.4,0.838891746616424
2024/07/19 09:04:32,63460.3,0.836304149367028
2024/07/19 09:05:32,63544.2,0.8385169438490957
2024/07/19 09:06:32,63500,0.8373508402868259
2024/07/19 09:07:32,63528,0.8380894542296913
2024/07/19 09:08:32,63480.1,0.836826094752856
2024/07/19 09:09:33,63485.4,0.8369658350321035
2024/07/19 09:10:33,63569.7,0.8391900649948373
2024/07/19 09:11:33,63549.7,0.8386621039983378
2024/07/19 09:12:33,63561.9,0.8389841404449512
2024/07/19 09:13:33,63504.2,0.8374616116202198
2024/07/19 09:14:34,63424.3,0.8353555749107168
2024/07/19 09:15:34,63455.3,0.8361723707269318
2024/07/19 09:16:34,63436.5,0.8356769759570927
2024/07/19 09:17:34,63404,0.8348209216509694
2024/07/19 09:18:35,63339.4,0.8331206516937728
2024/07/19 09:19:35,63334.2,0.8329838632317251
2024/07/19 09:20:35,63362.6,0.8337310755035691
2024/07/19 09:21:35,63396.5,0.8346234329562758
2024/07/19 09:22:35,63498.1,0.8373007318523479
2024/07/19 09:23:36,63520.3,0.8378863029355338
2024/07/19 09:24:36,63541.9,0.8384562442394398
2024/07/19 09:25:36,63544.1,0.8385143046899464
2024/07/19 09:26:36,63632.1,0.8408383710594013
2024/07/19 09:27:37,63609.9,0.8402517691515933
2024/07/19 09:28:37,63609.3,0.8402359178868126
2024/07/19 09:29:37,63644.7,0.8411713983336044
2024/07/19 09:30:37,63686.2,0.8422687401151266
2024/07/19 09:31:38,63623.9,0.8406216744428825
2024/07/19 09:32:38,63631.9,0.8408330854438102
2024/07/19 09:33:39,63684.3,0.8422184847463166
2024/07/19 09:34:39,63614.1,0.8403627321915536
2024/07/19 09:35:39,63601.6,0.840032506593895
2024/07/19 09:36:39,63649.9,0.84130885738238
2024/07/19 09:37:39,63695.7,0.8425200394491269
2024/07/19 09:38:40,63695.8,0.8425226849046312
2024/07/19 09:39:40,63702.3,0.8426946484211687
2024/07/19 09:40:40,63724.9,0.8432926889121344
2024/07/19 09:41:40,63790.9,0.8450403931741395
2024/07/19 09:42:41,63764.7,0.8443463909997467
2024/07/19 09:43:41,63763.4,0.8443119632013208
2024/07/19 09:44:41,63737,0.8436129659241602
2024/07/19 09:45:41,63709.1,0.8428745674964728
2024/07/19 09:46:42,63719.9,0.8431603607946192
2024/07/19 09:47:42,63767.9,0.8444311393400723
2024/07/19 09:48:42,63783.5,0.8448443484026869
2024/07/19 09:49:42,63788.1,0.8449662113967228
2024/07/19 09:50:42,63845.1,0.8464769819923713
2024/07/19 09:51:43,63826,0.8459705909936168
2024/07/19 09:52:43,63766.8,0.844402006618383
2024/07/19 09:53:43,63760.6,0.8442378134040713
2024/07/19 09:54:43,63783.9,0.8448549448359025
2024/07/19 09:55:44,63812.1,0.8456021608623011
2024/07/19 09:56:44,63806.7,0.8454590513748317
2024/07/19 09:57:44,63815.3,0.8456869721994028
2024/07/19 09:58:44,63782.9,0.8448284538774619
2024/07/19 09:59:44,63815.3,0.8456869721994028
2024/07/19 10:00:45,63810.9,0.8455703577073511
2024/07/19 10:01:45,63798.8,0.8452497093142114
2024/07/19 10:02:45,63840,0.8463417528147502
2024/07/19 10:03:45,63900,0.8479333683594943
2024/07/19 10:04:46,63889.7,0.8476600347193299
2024/07/19 10:05:46,63859.9,0.8468694729237548
2024/07/19 10:06:46,63923.9,0.8485677782935912
2024/07/19 10:07:46,63891.9,0.8477184129613271
2024/07/19 10:08:46,63905.8,0.8480873037814887
2024/07/19 10:09:47,63912,0.8482518708896413
2024/07/19 10:10:47,63879.9,0.8474000106080158
2024/07/19 10:11:47,63921.6,0.8485067159748462
2024/07/19 10:12:47,63885,0.8475353243004973
2024/07/19 10:13:48,63882.7,0.8474742991410453
2024/07/19 10:14:48,63910,0.8481987829813482
2024/07/19 10:15:48,63890,0.8476679952703251
2024/07/19 10:16:48,63897.9,0.8478776365656325
2024/07/19 10:17:49,63890.1,0.8476706487956298
2024/07/19 10:18:49,63859.8,0.8468668206527371
2024/07/19 10:19:49,63866.1,0.8470339218381931
2024/07/19 10:20:49,63848.7,0.8465724443864755
2024/07/19 10:21:49,63801.5,0.8453212536851581
2024/07/19 10:22:50,63800,0.8452815064386157
2024/07/19 10:23:50,63786.2,0.8449158756164815
2024/07/19 10:24:50,63764,0.8443278528672219
2024/07/19 10:25:50,63792.3,0.8450774852839089
2024/07/19 10:26:51,63771.8,0.844534432130044
2024/07/19 10:27:51,63797.5,0.845215263104346
2024/07/19 10:28:51,63857.1,0.8467952109051912
2024/07/19 10:29:51,63856,0.8467660374316317
2024/07/19 10:30:52,63820,0.8458115465613135
2024/07/19 10:31:52,63819.9,0.8458088959474497
2024/07/19 10:32:52,63837.2,0.8462675139381984
2024/07/19 10:33:52,63840,0.8463417528147502
2024/07/19 10:34:53,63837.1,0.8462648626099727
2024/07/19 10:35:53,63820.1,0.8458141971793305
2024/07/19 10:36:53,63796.1,0.8451781679709973
2024/07/19 10:37:53,63771,0.844513243350429
2024/07/19 10:38:53,63764.9,0.8443516876464192
2024/07/19 10:39:54,63759.9,0.8442192764635345
2024/07/19 10:40:54,63810.3,0.8455544563541525
2024/07/19 10:41:54,63750.1,0.8439597806645832
2024/07/19 10:42:54,63735,0.843560023380264
2024/07/19 10:43:55,63752,0.844010087957556
2024/07/19 10:44:55,63779.2,0.8447304409424978
2024/07/19 10:45:55,63818,0.8457585350731605
2024/07/19 10:46:55,63829.5,0.8460633738172694
2024/07/19 10:47:55,63816,0.8457055252463147
2024/07/19 10:48:56,63804,0.845387501172696
2024/07/19 10:49:56,63758,0.8441689629365058
2024/07/19 10:50:56,63713.9,0.8430015807593868
2024/07/19 10:51:56,63698,0.8425808859765018
2024/07/19 10:52:56,63651,0.84133793669719
2024/07/19 10:53:57,63698.6,0.8425967593449775
2024/07/19 10:54:57,63749.9,0.8439544852472787
2024/07/19 10:55:57,63756.8,0.8441371867445745
2024/07/19 10:56:57,63777.8,0.8446933564498231
2024/07/19 10:57:58,63772.7,0.8445582698248355
2024/07/19 10:58:58,63814,0.8456525170807766
2024/07/19 10:59:58,63837.1,0.8462648626099727
2024/07/19 11:00:58,63833.1,0.8461588128866177
2024/07/19 11:01:58,63885,0.8475353243004973
2024/07/19 11:02:59,63896.1,0.8478298679144053
2024/07/19 11:03:59,63975.8,0.849946246943546
2024/07/19 11:04:59,64037.3,0.8515811407190913
2024/07/19 11:06:00,64076.8,0.8526320229180769
2024/07/19 11:07:00,64011.4,0.8508924330046752
2024/07/19 11:08:00,63971.3,0.8498266822457625
2024/07/19 11:09:00,63995.2,0.8504617999258801
2024/07/19 11:10:01,63935.1,0.8488651566357546
2024/07/19 11:11:01,63977.9,0.8500020466807268
2024/07/19 11:12:01,64030,0.8513869979930057
2024/07/19 11:13:01,64007.5,0.8507887521166841
2024/07/19 11:14:02,64020.8,0.8511423564916577
2024/07/19 11:15:02,64027.4,0.851317856613903
2024/07/19 11:16:02,64005.7,0.8507409015297764
2024/07/19 11:17:02,63980.2,0.8500631627801449
2024/07/19 11:18:03,64006,0.8507488765341459
2024/07/19 11:19:03,64064.5,0.8523047167068214
2024/07/19 11:20:03,64078,0.8526639585955175
2024/07/19 11:21:03,64068.8,0.8524191336858337
2024/07/19 11:22:03,64104.6,0.8533720196750676
2024/07/19 11:23:04,64084.9,0.85284760034711
2024/07/19 11:24:04,64057.7,0.8521237939028186
2024/07/19 11:25:04,64030.5,0.8514002947339422
2024/07/19 11:26:04,64023.1,0.8512035135713761
2024/07/19 11:27:05,63992.2,0.8503820650208498
2024/07/19 11:28:05,64031.9,0.851437526160949
2024/07/19 11:29:05,64020,0.8511210849789348
2024/07/19 11:30:05,64018.7,0.8510865193376812
2024/07/19 11:31:06,64040,0.8516529525397614
2024/07/19 11:32:06,64072.9,0.8525282360968203
2024/07/19 11:33:06,64106,0.8534092941880816
2024/07/19 11:34:06,64122,0.8538353464360259
2024/07/19 11:35:07,64100,0.8532495520066745
2024/07/19 11:36:07,64107.7,0.8534545571911278
2024/07/19 11:37:07,64094.3,0.8530978107834116
2024/07/19 11:38:07,64085.9,0.8528742167342587
2024/07/19 11:39:07,64090.1,0.8529860100956523
2024/07/19 11:40:08,64190.9,0.8556712486787754
2024/07/19 11:41:08,64207.3,0.8561085318796795
2024/07/19 11:42:08,64310.5,0.8588627795436912
2024/07/19 11:43:08,64363.3,0.8602736399934136
2024/07/19 11:44:09,64363,0.8602656204701594
2024/07/19 11:45:09,64364.9,0.8603164114153992
2024/07/19 11:46:09,64306,0.8587425893013765
2024/07/19 11:47:10,64288.8,0.8582832729946028
2024/07/19 11:48:10,64278,0.8579949278784664
2024/07/19 11:49:10,64287,0.8582352121110992
2024/07/19 11:50:10,64289.9,0.8583126441969678
2024/07/19 11:51:10,64265,0.8576479100452917
2024/07/19 11:52:11,64306,0.8587425893013765
2024/07/19 11:53:11,64291.8,0.8583633774574619
2024/07/19 11:54:11,64294.7,0.8584408153246801
2024/07/19 11:55:11,64322.4,0.8591806564898509
2024/07/19 11:56:12,64343.8,0.8597524487310788
2024/07/19 11:57:12,64296.9,0.8584995636228984
2024/07/19 11:58:12,64326.4,0.8592875190909117
2024/07/19 11:59:12,64326.4,0.8592875190909117
2024/07/19 12:00:12,64338.9,0.8596215075498079
2024/07/19 12:01:13,64306.6,0.8587586141810859
2024/07/19 12:02:13,64324.8,0.8592447732530599
2024/07/19 12:03:13,64382.9,0.8607976631763942
2024/07/19 12:04:13,64386.1,0.860883233132902
2024/07/19 12:05:13,64325,0.8592501164246454
2024/07/19 12:06:13,64288.1,0.8582645824911171
2024/07/19 12:07:14,64253.2,0.8573329853981111
2024/07/19 12:08:14,64289.8,0.8583099740668957
2024/07/19 12:09:14,64216.7,0.8563592201744384
2024/07/19 12:10:14,64234.1,0.8568233570470256
2024/07/19 12:11:15,64239.4,0.8569647570554211
2024/07/19 12:12:15,64255.4,0.8573916957769885
2024/07/19 12:13:15,64233.9,0.8568180214260822
2024/07/19 12:14:15,64210,0.8561805343353726
2024/07/19 12:15:15,64200,0.8559138737329761
2024/07/19 12:16:16,64177.3,0.8553087083120197
2024/07/19 12:17:16,64229.9,0.8567113124959549
2024/07/19 12:18:16,64203.6,0.8560098667652737
2024/07/19 12:19:16,64224.9,0.8565779356781498
2024/07/19 12:20:17,64227.5,0.8566472903275887
2024/07/19 12:21:17,64181,0.8554073330109699
2024/07/19 12:22:17,64200,0.8559138737329761
2024/07/19 12:23:17,64186.8,0.8555619453326603
2024/07/19 12:24:17,64183.9,0.8554846374253656
2024/07/19 12:25:18,64168.2,0.8550661690518855
2024/07/19 12:26:18,64210.1,0.8561832011511366
2024/07/19 12:27:18,64200.9,0.8559378714864285
2024/07/19 12:28:18,64218.7,0.8564125628442196
2024/07/19 12:29:18,64220,0.8564472364704535
2024/07/19 12:30:19,64170,0.855114141121896
2024/07/19 12:31:19,64218.9,0.8564178972025698
2024/07/19 12:32:19,64271,0.8578080634002778
2024/07/19 12:33:20,64264.5,0.8576345646072824
2024/07/19 12:34:20,64255,0.8573810210131294
2024/07/19 12:35:20,64281.5,0.8580883677491916
2024/07/19 12:36:20,64272.6,0.8578507734867946
2024/07/19 12:37:20,64232.6,0.8567833402948921
2024/07/19 12:38:21,64271.9,0.8578320876931157
2024/07/19 12:39:21,64234.6,0.856836696172067
2024/07/19 12:40:21,64238.6,0.8569434129103389
2024/07/19 12:41:21,64227.5,0.8566472903275887
2024/07/19 12:42:21,64225.9,0.856604610211057
2024/07/19 12:43:22,64245.8,0.8571355197852073
2024/07/19 12:44:22,64229.4,0.8566979743469316
2024/07/19 12:45:22,64213,0.8562605406149649
2024/07/19 12:46:22,64212,0.856233871439774
2024/07/19 12:47:23,64252,0.8573009624023542
2024/07/19 12:48:23,64262.2,0.8575731769297915
2024/07/19 12:49:23,64249.9,0.8572449235988869
2024/07/19 12:50:23,64241,0.8570074461430125
2024/07/19 12:51:23,64227.3,0.8566419552548765
2024/07/19 12:52:24,64187.4,0.8555779405081935
2024/07/19 12:53:24,64188,0.8555939358332446
2024/07/19 12:54:24,64174,0.8552207505397107
2024/07/19 12:55:24,64167.5,0.8550475136102925
2024/07/19 12:56:25,64163.6,0.85494357987547
2024/07/19 12:57:25,64181.5,0.8554206611090833
2024/07/19 12:58:25,64163,0.8549275906308039
2024/07/19 12:59:25,64162.1,0.8549036070441504
2024/07/19 13:00:26,64143.6,0.8544106856266765
2024/07/19 13:01:26,64145.5,0.8544613034387669
2024/07/19 13:02:26,64187.5,0.8555806063853189
2024/07/19 13:03:26,64182.9,0.855457980336186
2024/07/19 13:04:27,64164.8,0.8549755588133553
2024/07/19 13:05:27,64161,0.8548742942284335
2024/07/19 13:06:27,64187.5,0.8555806063853189
2024/07/19 13:07:27,64175.2,0.8552527346608747
2024/07/19 13:08:27,64192.2,0.8557059072950968
2024/07/19 13:09:28,64211.4,0.8562178701340163
2024/07/19 13:10:28,64210.5,0.8561938684557252
2024/07/19 13:11:28,64219.9,0.856444569243516
2024/07/19 13:12:28,64188,0.8555939358332446
2024/07/19 13:13:29,64190.5,0.8556605846303492
2024/07/19 13:14:29,64200.8,0.8559352050527652
2024/07/19 13:15:29,64198.6,0.855876544562949
2024/07/19 13:16:29,64196.6,0.8558232185893072
2024/07/19 13:17:29,64145.8,0.8544692958619443
2024/07/19 13:18:30,64146,0.8544746241648289
2024/07/19 13:19:30,64120,0.853782084090457
2024/07/19 13:20:30,64146.8,0.8544959375424979
2024/07/19 13:21:30,64131.6,0.8540910288201554
2024/07/19 13:22:31,64130.5,0.8540617299386541
2024/07/19 13:23:31,64137.8,0.8542561773692814
2024/07/19 13:24:31,64133.7,0.8541469644439739
2024/07/19 13:25:31,64141,0.8543414215766363
2024/07/19 13:26:31,64134.7,0.8541736010990728
2024/07/19 13:27:32,64133.5,0.8541416371627935
2024/07/19 13:28:32,64120.1,0.8537847471682795
2024/07/19 13:29:32,64111.3,0.8535504122186205
2024/07/19 13:30:32,64115.5,0.8536622498870821
2024/07/19 13:31:33,64105.7,0.8534013067239069
2024/07/19 13:32:33,64097,0.8531696865228835
2024/07/19 13:33:33,64099.9,0.8532468897636593
2024/07/19 13:34:33,64094.9,0.8531137829083051
2024/07/19 13:35:34,64124.2,0.8538939369349616
2024/07/19 13:36:34,64130.2,0.8540537394218268
2024/07/19 13:37:34,64142,0.8543680612636211
2024/07/19 13:38:34,64143.9,0.8544186778131178
2024/07/19 13:39:34,64157.6,0.8547836941571042
2024/07/19 13:40:35,64159.2,0.8548263288867178
2024/07/19 13:41:35,64164.9,0.8549782237518417
2024/07/19 13:42:35,64154.8,0.854709085938694
2024/07/19 13:43:35,64175.2,0.8552527346608747
2024/07/19 13:44:36,64161.2,0.8548796237939118
2024/07/19 13:45:36,64177.7,0.85531937016752
2024/07/19 13:46:36,64170.1,0.8551168062763527
2024/07/19 13:47:36,64181.7,0.8554259923774017
2024/07/19 13:48:37,64243,0.8570608089976784
2024/07/19 13:49:37,64250,0.8572475920718049
2024/07/19 13:50:37,64257.3,0.8574424018128075
2024/07/19 13:51:37,64235.9,0.8568713783831069
2024/07/19 13:52:37,64234.1,0.8568233570470256
2024/07/19 13:53:38,64243.6,0.8570768181780332
2024/07/19 13:54:38,64246.1,0.8571435247055693
2024/07/19 13:55:38,64220.1,0.8564499037015444
2024/07/19 13:56:38,64227.6,0.8566499578701746
2024/07/19 13:57:39,64120.2,0.8537874102502548
2024/07/19 13:58:39,64188,0.8555939358332446
2024/07/19 13:59:39,64165.9,0.8550048733651383
2024/07/19 14:00:39,64181.5,0.8554206611090833
2024/07/19 14:01:40,64155.9,0.8547383959218818
2024/07/19 14:02:40,64188,0.8555939358332446
2024/07/19 14:03:40,64206.1,0.856076531760125
2024/07/19 14:04:40,64260.4,0.8575251359321377
2024/07/19 14:05:40,64292.9,0.8583927500304056
2024/07/19 14:06:41,64330.6,0.8593997319739538
2024/07/19 14:07:41,64424.4,0.8619077286204857
2024/07/19 14:08:41,64488.4,0.8636210389186664
2024/07/19 14:09:42,64469,0.8631015120558295
2024/07/19 14:10:42,64407.3,0.8614502415149031
2024/07/19 14:11:42,64422.8,0.8618649176593841
2024/07/19 14:12:42,64408.4,0.8614796668551229
2024/07/19 14:13:43,64405.1,0.8613913923421003
2024/07/19 14:14:43,64411,0.8615492196570006
2024/07/19 14:15:43,64400,0.8612549769910027
2024/07/19 14:16:43,64406.1,0.8614181417169054
2024/07/19 14:17:44,64423,0.8618702689713761
2024/07/19 14:18:44,64410,0.8615224682470938
2024/07/19 14:19:44,64402.1,0.8613111467096457
2024/07/19 14:20:44,64382.6,0.860789641211018
2024/07/19 14:21:44,64338.8,0.8596188353846342
2024/07/19 14:22:45,64300,0.8585823487277523
2024/07/19 14:23:45,64305.4,0.8587265645711846
2024/07/19 14:24:45,64300.1,0.8585850192814579
2024/07/19 14:25:45,64286.8,0.8582298720959977
2024/07/19 14:26:45,64275.8,0.8579361968495387
2024/07/19 14:27:46,64311.3,0.8588841475783734
2024/07/19 14:28:46,64319.9,0.8591138707387184
2024/07/19 14:29:46,64373.5,0.8605463260248079
2024/07/19 14:30:46,64349.1,0.8598940902146563
2024/07/19 14:31:47,64308,0.8587960061485326
2024/07/19 14:32:47,64289.9,0.8583126441969678
2024/07/19 14:33:47,64314,0.8589562666578453
2024/07/19 14:34:47,64313.5,0.8589429110443281
2024/07/19 14:35:47,64319.9,0.8591138707387184
2024/07/19 14:36:48,64325,0.8592501164246454
2024/07/19 14:37:48,64333.7,0.8594825604680034
2024/07/19 14:38:48,64341.6,0.8596936575794364
2024/07/19 14:39:48,64297.7,0.8585209271388244
2024/07/19 14:40:49,64317.5,0.8590497588597532
2024/07/19 14:41:49,64293.1,0.858398090552206
2024/07/19 14:42:49,64293,0.8583954202892291
2024/07/19 14:43:49,64284.2,0.8581604534114652
2024/07/19 14:44:49,64281.1,0.8580776886493204
2024/07/19 14:45:50,64302.6,0.8586517844739114
2024/07/19 14:46:50,64285.9,0.8582058422336267
2024/07/19 14:47:50,64299.4,0.8585663254927371
2024/07/19 14:48:50,64270.3,0.857789378071765
2024/07/19 14:49:51,64244.5,0.8571008322289109
2024/07/19 14:50:51,64228.9,0.8566846363017402
2024/07/19 14:51:51,64207.1,0.8561031984848877
2024/07/19 14:52:51,64204.9,0.8560445322386416
2024/07/19 14:53:51,64212.3,0.8562418721487219
2024/07/19 14:54:52,64216.1,0.856343217697459
2024/07/19 14:55:52,64226,0.8566072776871908
2024/07/19 14:56:52,64243.6,0.8570768181780332
2024/07/19 14:57:52,64228,0.8566606280820512
2024/07/19 14:58:52,64188.1,0.8555966017352895
2024/07/19 14:59:53,64219.8,0.8564419020207317
2024/07/19 15:00:53,64195.1,0.8557832251993086
2024/07/19 15:01:53,64166.2,0.8550128683301158
2024/07/19 15:02:53,64166,0.8550075383493109
2024/07/19 15:03:54,64127.9,0.8539924800346463
2024/07/19 15:04:54,64114,0.8536223070215947
2024/07/19 15:05:54,64150.9,0.8546051727750102
2024/07/19 15:06:54,64125.6,0.8539312228445445
2024/07/19 15:07:54,64113.5,0.8536089929407623
2024/07/19 15:08:55,64060,0.8521849862313267
2024/07/19 15:09:55,64046.7,0.8518311653215479
2024/07/19 15:10:55,63902.4,0.8479970640809584
2024/07/19 15:11:56,63841.8,0.8463894795262724
2024/07/19 15:12:56,63867.3,0.8470657525043939
2024/07/19 15:13:56,63890.6,0.8476839164844534
2024/07/19 15:14:56,63961.5,0.8495663260058748
2024/07/19 15:15:57,64020.7,0.8511396975380309
2024/07/19 15:16:57,64007.1,0.8507781185366352
2024/07/19 15:17:57,63993.5,0.8504166163540936
2024/07/19 15:18:57,64019.5,0.8511077904184642
2024/07/19 15:19:58,64055.1,0.8520546226118765
2024/07/19 15:20:58,64010.7,0.8508738231493568
2024/07/19 15:21:58,63990.1,0.850326252811404
2024/07/19 15:22:58,63996,0.8504830631985185
2024/07/19 15:23:58,64039.7,0.851644973299058
2024/07/19 15:24:59,64020,0.8511210849789348
2024/07/19 15:25:59,64011.2,0.8508871158823892
2024/07/19 15:26:59,63996.9,0.8505069846979615
2024/07/19 15:27:59,63991.8,0.8503714339826016
2024/07/19 15:28:59,63980.1,0.8500605055127454
2024/07/19 15:30:00,64003,0.8506691281725258
2024/07/19 15:31:00,63984.5,0.8501774292073283
2024/07/19 15:32:00,63945.3,0.849136028668997
2024/07/19 15:33:00,63939.5,0.8489819980956218
2024/07/19 15:34:01,63914.6,0.8483208876540765
2024/07/19 15:35:01,63892.2,0.8477263737864378
2024/07/19 15:36:01,63896.2,0.8478325216930597
2024/07/19 15:37:01,63867,0.8470577947817745
2024/07/19 15:38:01,63840,0.8463417528147502
2024/07/19 15:39:02,63788.6,0.8449794579038771
2024/07/19 15:40:02,63756.5,0.8441292427900402
2024/07/19 15:41:02,63735.1,0.8435626704680026
2024/07/19 15:42:02,63709.7,0.842890443631025
2024/07/19 15:43:03,63822.2,0.8458698611170918
2024/07/19 15:44:03,63752,0.844010087957556
2024/07/19 15:45:03,63761.2,0.8442537023722233
2024/07/19 15:46:03,63800,0.8452815064386157
2024/07/19 15:47:04,63837.2,0.8462675139381984
2024/07/19 15:48:04,63794.6,0.8451384240886024
2024/07/19 15:49:04,63777,0.8446721656766393
2024/07/19 15:50:04,63730.7,0.8434462025364888
2024/07/19 15:51:04,63673.7,0.841938140204147
2024/07/19 15:52:05,63655.2,0.8414489714308705
2024/07/19 15:53:05,63686.1,0.8422660950583364
2024/07/19 15:54:05,63660,0.8415758772404226
2024/07/19 15:55:05,63689.4,0.8423533841253481
2024/07/19 15:56:06,63692,0.8424221605152172
2024/07/19 15:57:06,63698.8,0.8426020505010289
2024/07/19 15:58:06,63736.9,0.8436103187575095
2024/07/19 15:59:06,63722.1,0.8432185838871191
2024/07/19 16:00:06,63715.3,0.843038628096922
2024/07/19 16:01:07,63734.8,0.8435547292172463
2024/07/19 16:02:07,63766.1,0.8443834678753275
2024/07/19 16:03:07,63800,0.8452815064386157
2024/07/19 16:04:07,63796,0.8451755183497648
2024/07/19 16:05:08,63821.2,0.8458433542516328
2024/07/19 16:06:08,63808.1,0.8454961526716309
2024/07/19 16:07:08,63712,0.8429513035319246
2024/07/19 16:08:08,63668.5,0.8418006297545211
2024/07/19 16:09:09,63561.1,0.8389630214070205
2024/07/19 16:10:09,63589.7,0.8397181921220758
2024/07/19 16:11:09,63613.8,0.8403548060171616
2024/07/19 16:12:09,63509.1,0.8375908541022251
2024/07/19 16:13:10,63544.9,0.838535418079432
2024/07/19 16:14:10,63464,0.8364016722453845
2024/07/19 16:15:10,63436.1,0.8356664372376957
2024/07/19 16:16:11,63477.7,0.8367628199734582
2024/07/19 16:17:11,63450,0.8360326967047761
2024/07/19 16:18:11,63472.3,0.836620460466597
2024/07/19 16:19:11,63452.4,0.836095943873245
2024/07/19 16:20:12,63486.5,0.8369948391935206
2024/07/19 16:21:12,63570.5,0.8392111868902167
2024/07/19 16:22:12,63513.4,0.8377042791893536
2024/07/19 16:23:12,63483,0.8369025549697483
2024/07/19 16:24:12,63500.8,0.8373719390235805
2024/07/19 16:25:13,63476.5,0.8367311834808654
2024/07/19 16:26:13,63479.1,0.8367997299707115
2024/07/19 16:27:13,63508.6,0.8375776656369976
2024/07/19 16:28:13,63519.8,0.8378731121444759
2024/07/19 16:29:14,63538.9,0.8383770741373895
2024/07/19 16:30:14,63542.4,0.8384694396198592
2024/07/19 16:31:14,63624,0.8406243169163399
2024/07/19 16:32:14,63710.1,0.8429010278037922
2024/07/19 16:33:16,63685.3,0.8422449347535301
2024/07/19 16:34:16,63713.1,0.8429804112177113
2024/07/19 16:35:16,63689.9,0.8423666101361226
2024/07/19 16:36:16,63748.2,0.8439094748709404
2024/07/19 16:37:16,63800.1,0.8452841562259789
2024/07/19 16:38:17,63856.1,0.8467686895448252
2024/07/19 16:39:17,63863.7,0.8469702623000039
2024/07/19 16:40:17,63834.8,0.8462038832070796
2024/07/19 16:41:18,63799.9,0.8452788566554058
2024/07/19 16:42:18,63827.3,0.846005052591342
2024/07/19 16:43:18,63865.8,0.8470259642650917
2024/07/19 16:44:18,63843,0.846421298081542
2024/07/19 16:45:18,63857.2,0.8467978630640707
2024/07/19 16:46:19,63833.8,0.8461773711085023
2024/07/19 16:47:19,63770.7,0.8445052976266022
2024/07/19 16:48:19,63766.7,0.8443993582140581
2024/07/19 16:49:19,63778,0.8446986541846516
2024/07/19 16:50:20,63815.7,0.8456975739155757
2024/07/19 16:51:20,63807.9,0.8454908524365347
2024/07/19 16:52:20,63834.3,0.8461906271058751
2024/07/19 16:53:20,63862.2,0.8469304763034669
2024/07/19 16:54:20,63814.3,0.8456604681996991
2024/07/19 16:55:21,63770.1,0.8444894062910874
2024/07/19 16:56:21,63792.8,0.8450907326632495
2024/07/19 16:57:21,63819.9,0.8458088959474497
2024/07/19 16:58:21,63810,0.8455465057336221
2024/07/19 16:59:21,63808.2,0.8454988027954088
2024/07/19 17:00:22,63832.5,0.8461429060012654
2024/07/19 17:01:22,63828,0.8460236091269995
2024/07/19 17:02:22,63803,0.8453610018661857
2024/07/19 17:03:22,63918,0.8484111445823644
2024/07/19 17:04:23,63944.3,0.8491094706768031
2024/07/19 17:05:23,64021,0.8511476744113711
2024/07/19 17:06:23,64038.3,0.8516077373366819
2024/07/19 17:07:23,64057.2,0.8521104915134371
2024/07/19 17:08:24,64078.1,0.8526666199289671
2024/07/19 17:09:24,64100.1,0.8532522142538432
2024/07/19 17:10:24,64095.8,0.8531377413759906
2024/07/19 17:11:25,64046.7,0.8518311653215479
2024/07/19 17:12:25,64050.6,0.8519349097047074
2024/07/19 17:13:25,64034.9,0.851517310531407
2024/07/19 17:14:25,64012.9,0.8509323119513609
2024/07/19 17:15:26,64021.9,0.8511716052556683
2024/07/19 17:16:26,64083,0.8527970303557529
2024/07/19 17:17:26,64060.3,0.8521929680013706
2024/07/19 17:18:26,64022,0.8511742642591341
2024/07/19 17:19:26,64007.9,0.8507993857631851
2024/07/19 17:20:27,63986.7,0.8502358940698926
2024/07/19 17:21:27,64025.7,0.8512726503071245
2024/07/19 17:22:27,63998.6,0.8505521706703373
2024/07/19 17:23:27,63977.3,0.849986103711778
2024/07/19 17:24:28,63949.9,0.8492582007824989
2024/07/19 17:25:28,63920.1,0.8484668939071724
2024/07/19 17:26:28,63977.3,0.849986103711778
2024/07/19 17:27:28,63970,0.8497921428988515
2024/07/19 17:28:28,63938,0.8489421648764222
2024/07/19 17:29:29,63917.6,0.8484005258710168
2024/07/19 17:30:29,63917.6,0.8484005258710168
2024/07/19 17:31:29,63943.1,0.8490776016344017
2024/07/19 17:32:29,63918.9,0.8484350369258629
2024/07/19 17:33:30,63896,0.8478272141399045
2024/07/19 17:34:30,63898,0.8478802904190457
2024/07/19 17:35:30,63894.1,0.8477767932135062
2024/07/19 17:36:30,63863.8,0.8469729147329994
2024/07/19 17:37:30,63872,0.847190428372186
2024/07/19 17:38:31,63846.1,0.8465034987841421
2024/07/19 17:39:31,63827,0.8459970998526448
