Date,Price,AHR999
2024/11/12 08:51:41,88400,1.3307078162242214
2024/11/12 08:52:41,88396,1.3305873929020753
2024/11/12 08:53:42,88563.9,1.3356468479089623
2024/11/12 08:54:42,88627.9,1.3375779346044094
2024/11/12 08:55:43,88744,1.3410846071704352
2024/11/12 08:56:43,88600,1.3367359299880592
2024/11/12 08:57:43,88768.3,1.3418191428606836
2024/11/12 08:58:43,88839.8,1.3439815974087292
2024/11/12 08:59:44,89016,1.3493180433490644
2024/11/12 09:00:44,88722.7,1.34044092029383
2024/11/12 09:01:44,88800.1,1.3427806908835878
2024/11/12 09:02:44,88747.4,1.3411873696109557
2024/11/12 09:03:44,89187.9,1.3545344478244208
2024/11/12 09:04:45,89192.1,1.3546620251893762
2024/11/12 09:05:45,89235.6,1.355983715517867
2024/11/12 09:06:45,89048.6,1.3503065358212472
2024/11/12 09:07:45,89153.5,1.3534897545664752
2024/11/12 09:08:45,89233.1,1.3559077388493015
2024/11/12 09:09:46,89311.9,1.3583035472750298
2024/11/12 09:10:46,89194.7,1.354741004664047
2024/11/12 09:11:46,89209,1.3551754329276828
2024/11/12 09:12:46,89374.5,1.3602083237128237
2024/11/12 09:13:47,89452.2,1.362574415341022
2024/11/12 09:14:47,89314.3,1.3583765492448472
2024/11/12 09:15:47,89336.1,1.3590397403066095
2024/11/12 09:16:47,89440.8,1.36222713805703
2024/11/12 09:17:47,89477.9,1.3633574747382924
2024/11/12 09:18:48,89450,1.362507393471213
2024/11/12 09:19:48,89281.7,1.3573851068045086
2024/11/12 09:20:48,89329,1.3588237291146932
2024/11/12 09:21:48,89164,1.353808586228873
2024/11/12 09:22:49,89042,1.3501063823573864
2024/11/12 09:23:49,88932.9,1.346799934441455
2024/11/12 09:24:49,89059.9,1.3506492572560902
2024/11/12 09:25:49,89105.2,1.3520236125376446
2024/11/12 09:26:49,88895.9,1.3456795114819968
2024/11/12 09:27:50,88921.8,1.346463758598182
2024/11/12 09:28:50,88874.1,1.3450195886659866
2024/11/12 09:29:50,88764.8,1.3417133331422442
2024/11/12 09:30:50,88877.1,1.3451103941282967
2024/11/12 09:31:51,89019.9,1.349436279523388
2024/11/12 09:32:51,89000,1.3488330260836257
2024/11/12 09:33:51,89128.2,1.3527216763192678
2024/11/12 09:34:51,89183.9,1.3544129511574534
2024/11/12 09:35:51,89095.5,1.351729265738316
2024/11/12 09:36:52,88989.5,1.3485147808851774
2024/11/12 09:37:52,89016,1.3493180433490644
2024/11/12 09:38:52,88868.1,1.3448379869367943
2024/11/12 09:39:52,88818,1.3433220911047277
2024/11/12 09:40:53,88811.9,1.3431375793308618
2024/11/12 09:41:53,88938.9,1.3469816685848073
2024/11/12 09:42:53,88914.9,1.34625480557482
2024/11/12 09:43:53,88932.7,1.346793876847831
2024/11/12 09:44:54,88808.8,1.3430438159088878
2024/11/12 09:45:54,88808.7,1.3430407913368638
2024/11/12 09:46:54,88906.4,1.3459974219668744
2024/11/12 09:47:54,88899.9,1.3458006158107125
2024/11/12 09:48:55,88877,1.3451073672301699
2024/11/12 09:49:55,88784.7,1.3423149925443847
2024/11/12 09:50:55,88676.9,1.3390573657275293
2024/11/12 09:51:55,88661.6,1.338595333106444
2024/11/12 09:52:55,88608.1,1.3369803556307729
2024/11/12 09:53:56,88781.7,1.3422242814884664
2024/11/12 09:54:56,88652,1.338305470990464
2024/11/12 09:55:56,88576,1.336011837049604
2024/11/12 09:56:56,88531.2,1.3346607217592148
2024/11/12 09:57:57,88545,1.33507684067455
2024/11/12 09:58:57,88460,1.3325148199534964
2024/11/12 09:59:57,88569.6,1.335818778730135
2024/11/12 10:00:57,88672.1,1.3389124057345938
2024/11/12 10:01:57,88664,1.3386678035396669
2024/11/12 10:02:58,88772.6,1.3419491433690063
2024/11/12 10:03:58,88764.8,1.3417133331422442
2024/11/12 10:04:58,88816.1,1.3432646188654636
2024/11/12 10:05:58,88920,1.3464092475506042
2024/11/12 10:06:59,88804.3,1.3429077135394707
2024/11/12 10:07:59,88844,1.3441086768514874
2024/11/12 10:08:59,88713.8,1.3401720076969397
2024/11/12 10:09:59,88768.3,1.3418191428606836
2024/11/12 10:10:59,88723.9,1.3404771802359252
2024/11/12 10:12:00,88685.7,1.3393231460943713
2024/11/12 10:13:00,88612.4,1.3371101215330812
2024/11/12 10:14:00,88634,1.3377620641209371
2024/11/12 10:15:00,88624.8,1.3374843654443618
2024/11/12 10:16:01,88681.2,1.339187232384481
2024/11/12 10:17:01,88561.2,1.3355654108557498
2024/11/12 10:18:01,88510.4,1.3340336505829655
2024/11/12 10:19:01,88240.9,1.3259221806256059
2024/11/12 10:20:02,88430,1.3316111648317293
2024/11/12 10:21:02,88327.1,1.3285139564908266
2024/11/12 10:22:02,88224,1.325414344938497
2024/11/12 10:23:03,88178.6,1.3240505815960375
2024/11/12 10:24:03,88083.9,1.3212081626949732
2024/11/12 10:25:03,88228,1.3255345339475204
2024/11/12 10:26:03,88376.8,1.3300094368078372
2024/11/12 10:27:04,88371,1.3298348705957956
2024/11/12 10:28:04,88272.3,1.3268659915810626
2024/11/12 10:29:04,88329.9,1.3285981865411343
2024/11/12 10:30:04,88297.9,1.3276357165097157
2024/11/12 10:31:05,88272,1.3268569726901749
2024/11/12 10:32:05,88112.5,1.322066269293781
2024/11/12 10:33:05,88028.7,1.3195527446525974
2024/11/12 10:34:05,87899.4,1.3156791701351815
2024/11/12 10:35:06,87889.1,1.3153708471779317
2024/11/12 10:36:06,88007.7,1.3189232385406962
2024/11/12 10:37:06,87900.1,1.3157001254337677
2024/11/12 10:38:06,87780,1.3121072368059716
2024/11/12 10:39:07,87584,1.3062542884486834
2024/11/12 10:40:07,87681.5,1.3091641962553333
2024/11/12 10:41:07,87796.6,1.312603546662936
2024/11/12 10:42:07,87774.2,1.311933849461394
2024/11/12 10:43:08,87811.5,1.31304910953043
2024/11/12 10:44:08,87838.4,1.3138537064484186
2024/11/12 10:45:08,87581.7,1.3061856835570338
2024/11/12 10:46:08,87711.6,1.310063191050864
2024/11/12 10:47:09,87499.9,1.3037469071314591
2024/11/12 10:48:09,87628.7,1.3075879673570043
2024/11/12 10:49:09,87359.5,1.2995663489742546
2024/11/12 10:50:09,87341.7,1.2990368147085098
2024/11/12 10:51:10,87252,1.2963699610209778
2024/11/12 10:52:10,87220.3,1.2954281496572684
2024/11/12 10:53:10,87128.3,1.2926967549122497
2024/11/12 10:54:10,87109.6,1.2921419217479753
2024/11/12 10:55:10,87120,1.2924504773648737
2024/11/12 10:56:11,87355.2,1.2994384178901415
2024/11/12 10:57:11,87623.6,1.307435768258444
2024/11/12 10:58:11,87570.1,1.3058397037342784
2024/11/12 10:59:11,87742,1.3109714591168715
2024/11/12 11:00:12,87863.7,1.3146106711901655
2024/11/12 11:01:12,87663.3,1.3086207676982198
2024/11/12 11:02:12,87705.3,1.3098750038168359
2024/11/12 11:03:12,87612.1,1.30709260672021
2024/11/12 11:04:13,87731.6,1.3106607004117068
2024/11/12 11:05:13,87661.1,1.3085550861743975
2024/11/12 11:06:13,87815.9,1.3131806996029691
2024/11/12 11:07:13,87894,1.3155175205838734
2024/11/12 11:08:14,87973.9,1.3179103488753343
2024/11/12 11:09:14,88050,1.320191397134667
2024/11/12 11:10:15,87972,1.3178534228410743
2024/11/12 11:11:15,87888.9,1.3153648606819925
2024/11/12 11:12:15,87939.9,1.3168918583225946
2024/11/12 11:13:16,87879,1.3150685461598857
2024/11/12 11:14:16,87804.6,1.3128427656483972
2024/11/12 11:15:16,87845.9,1.3140780803778511
2024/11/12 11:16:16,87931.9,1.316652270702651
2024/11/12 11:17:17,87852.2,1.3142665692832127
2024/11/12 11:18:17,87772.5,1.3118830312039536
2024/11/12 11:19:17,87740,1.310911694966617
2024/11/12 11:20:17,87679.8,1.3091134316685393
2024/11/12 11:21:18,87790.6,1.3124241467278388
2024/11/12 11:22:18,87818.5,1.3132584604723059
2024/11/12 11:23:18,87750,1.311210529340746
2024/11/12 11:24:18,87844.1,1.3140242288876562
2024/11/12 11:25:18,87772.8,1.311891999060217
2024/11/12 11:26:19,87799.9,1.312702221853307
2024/11/12 11:27:19,87881.4,1.3151403769182841
2024/11/12 11:28:19,87745.9,1.3110880031281418
2024/11/12 11:29:19,87784,1.3122268209601902
2024/11/12 11:30:20,87765.2,1.311664822815656
2024/11/12 11:31:20,87703.3,1.309815264664522
2024/11/12 11:32:20,87738.7,1.3108728489994772
2024/11/12 11:33:20,87798.9,1.3126723198888102
2024/11/12 11:34:21,87830.1,1.3136054216311142
2024/11/12 11:35:21,87767.7,1.3117395496723294
2024/11/12 11:36:21,87661.2,1.3085580716624474
2024/11/12 11:37:21,87618.3,1.3072776099539305
2024/11/12 11:38:21,87773.9,1.31192488146209
2024/11/12 11:39:22,87839.9,1.3138985797017342
2024/11/12 11:40:22,87991.5,1.3184377221610608
2024/11/12 11:41:22,87933.4,1.3166971917211048
2024/11/12 11:42:22,87880.3,1.3151074542438432
2024/11/12 11:43:23,87885.2,1.315254112964346
2024/11/12 11:44:23,87850,1.314200746224729
2024/11/12 11:45:23,87818.3,1.3132524787852353
2024/11/12 11:46:23,87769.1,1.3117813976418269
2024/11/12 11:47:24,87762.3,1.3115781423285888
2024/11/12 11:48:24,87741.6,1.3109595061778379
2024/11/12 11:49:24,87784,1.3122268209601902
2024/11/12 11:50:24,87863.8,1.3146136635781922
2024/11/12 11:51:24,87982.5,1.3181680294598377
2024/11/12 11:52:25,87967.3,1.3177126110912192
2024/11/12 11:53:25,87992,1.3184527058977635
2024/11/12 11:54:25,87985.2,1.3182489343736445
2024/11/12 11:55:25,88095.1,1.321544171254684
2024/11/12 11:56:25,88298.7,1.3276597740101703
2024/11/12 11:57:26,88182.9,1.3241797185140574
2024/11/12 11:58:26,88227.8,1.325528524367652
2024/11/12 11:59:26,88152.1,1.3232548767861247
2024/11/12 12:00:26,87991,1.3184227385095006
2024/11/12 12:01:26,87986.7,1.318293882620782
2024/11/12 12:02:27,88115.6,1.322159297582173
2024/11/12 12:03:27,88227,1.3255044861844074
2024/11/12 12:04:27,88199.9,1.3246903214783097
2024/11/12 12:05:27,88116,1.322171301470688
2024/11/12 12:06:28,88065.3,1.3206502428656974
2024/11/12 12:07:28,88084,1.3212111625823821
2024/11/12 12:08:28,88044.1,1.3200144779233438
2024/11/12 12:09:28,87950.6,1.3172123408367353
2024/11/12 12:10:28,87927.2,1.3165115231402875
2024/11/12 12:11:29,87857.8,1.314434126324707
2024/11/12 12:12:29,87936.8,1.3167990155332268
2024/11/12 12:13:29,87938.4,1.3168469339835696
2024/11/12 12:14:29,88000,1.318692457264436
2024/11/12 12:15:30,88044.1,1.3200144779233438
2024/11/12 12:16:30,88087.7,1.3213221608107268
2024/11/12 12:17:30,88085.1,1.321244161568657
2024/11/12 12:18:30,88192.1,1.324456032604422
2024/11/12 12:19:31,88199.4,1.32467530233921
2024/11/12 12:20:31,88256.9,1.32640306144706
2024/11/12 12:21:31,88404.1,1.3308312557846094
2024/11/12 12:22:31,88427.9,1.3315479204521645
2024/11/12 12:23:32,88470,1.3328161064416988
2024/11/12 12:24:32,88570,1.335830844466416
2024/11/12 12:25:32,88669.8,1.338842948518744
2024/11/12 12:26:32,88579.6,1.3361204384845906
2024/11/12 12:27:33,88518.6,1.3342808437412228
2024/11/12 12:28:33,88518,1.3342627556604572
2024/11/12 12:29:33,88561.8,1.335583507764126
2024/11/12 12:30:33,88608.8,1.337001479883424
2024/11/12 12:31:33,88568.6,1.335788614627832
2024/11/12 12:32:34,88614.1,1.3371614260685827
2024/11/12 12:33:34,88682.9,1.3392385767532127
2024/11/12 12:34:34,88795.2,1.3426325053780963
2024/11/12 12:35:34,88794.8,1.3426204089631437
2024/11/12 12:36:35,88690,1.3394530256385444
2024/11/12 12:37:35,88808.2,1.3430256685278301
2024/11/12 12:38:35,88813.3,1.3431799251748757
2024/11/12 12:39:35,88848,1.3442297104775804
2024/11/12 12:40:35,88809.8,1.3430740618164407
2024/11/12 12:41:36,88847,1.3441994515602003
2024/11/12 12:42:36,88914.5,1.346242692853309
2024/11/12 12:43:36,88868.1,1.3448379869367943
2024/11/12 12:44:36,88681.8,1.3392053538139976
2024/11/12 12:45:37,88646.3,1.3381333802097168
2024/11/12 12:46:37,88538.1,1.3348687731095805
2024/11/12 12:47:37,88648.1,1.3381877234713895
2024/11/12 12:48:37,88811.9,1.3431375793308618
2024/11/12 12:49:37,88777,1.342082173663501
2024/11/12 12:50:38,88756,1.341447315710463
2024/11/12 12:51:38,88827.3,1.3436034203286122
2024/11/12 12:52:38,88680.2,1.3391570302744098
2024/11/12 12:53:38,88654.3,1.3383749142633208
2024/11/12 12:54:39,88600.9,1.3367630872893537
2024/11/12 12:55:39,88575.9,1.336008820406082
2024/11/12 12:56:39,88596,1.336615234208794
2024/11/12 12:57:39,88587.9,1.3363708419454834
2024/11/12 12:58:39,88526.2,1.334509970043123
2024/11/12 12:59:40,88526,1.3345039401515766
2024/11/12 13:00:40,88515.3,1.3341813608142579
2024/11/12 13:01:40,88564,1.3356498641437984
2024/11/12 13:02:40,88514.4,1.3341542297505837
2024/11/12 13:03:41,88437.7,1.331843073739892
2024/11/12 13:04:41,88392.1,1.330469985409486
2024/11/12 13:05:41,88433,1.3317015165507642
2024/11/12 13:06:41,88412.2,1.3310751410120318
2024/11/12 13:07:41,88428.9,1.3315780366360717
2024/11/12 13:08:42,88367.2,1.3297205058413077
2024/11/12 13:09:42,88436.5,1.3318069307636384
2024/11/12 13:10:42,88390.1,1.330409778448298
2024/11/12 13:11:42,88406,1.3308884614245822
2024/11/12 13:12:43,88456.1,1.3323973274542857
2024/11/12 13:13:43,88428.1,1.3315539436617005
2024/11/12 13:14:43,88430.8,1.3316352583237694
2024/11/12 13:15:43,88493.6,1.3335272775836045
2024/11/12 13:16:44,88564.4,1.3356619291171994
2024/11/12 13:17:44,88743.8,1.3410785624435986
2024/11/12 13:18:44,88767.9,1.341807050110279
2024/11/12 13:19:44,88793.1,1.3425689998075145
2024/11/12 13:20:44,88653.1,1.3383386827657489
2024/11/12 13:21:45,88681.1,1.3391842121581483
2024/11/12 13:22:45,88677,1.3390603858108225
2024/11/12 13:23:45,88675.9,1.3390271650819157
2024/11/12 13:24:45,88520.4,1.3343351087191528
2024/11/12 13:25:46,88497.5,1.3336448198913826
2024/11/12 13:26:46,88488.9,1.3333856309161527
2024/11/12 13:27:46,88491.9,1.333476042814154
2024/11/12 13:28:46,88486.1,1.3333012492434584
2024/11/12 13:29:47,88507,1.3339311625748786
2024/11/12 13:30:47,88576,1.336011837049604
2024/11/12 13:31:47,88684,1.3392718001045196
2024/11/12 13:32:47,88514.5,1.3341572442995915
2024/11/12 13:33:47,88645.8,1.338118285055081
2024/11/12 13:34:48,88504.4,1.3338527920486805
2024/11/12 13:35:48,88310,1.3279996094872524
2024/11/12 13:36:48,88370.3,1.3298138030346596
2024/11/12 13:37:48,88591.6,1.3364824751453621
2024/11/12 13:38:48,88580.9,1.3361596567541663
2024/11/12 13:39:49,88399.9,1.3307048055747561
2024/11/12 13:40:49,88428.2,1.331556955271577
2024/11/12 13:41:49,88426.5,1.331505758366855
2024/11/12 13:42:49,88542.1,1.3349893900125098
2024/11/12 13:43:50,88484.1,1.3332409782548478
2024/11/12 13:44:50,88510.4,1.3340336505829655
2024/11/12 13:45:50,88441.6,1.3319605417997
2024/11/12 13:46:50,88448.6,1.3321713948998455
2024/11/12 13:47:50,88363.1,1.3295971178059673
2024/11/12 13:48:51,88371.4,1.3298469092770846
2024/11/12 13:49:51,88308,1.3279394584478883
2024/11/12 13:50:51,88437.9,1.3318490976169477
2024/11/12 13:51:51,88459,1.3324846931778191
2024/11/12 13:52:52,88586.3,1.3363225695733427
2024/11/12 13:53:52,88528,1.3345642396800708
2024/11/12 13:54:52,88507.5,1.3339462340938595
2024/11/12 13:55:52,88414.7,1.3311504187429437
2024/11/12 13:56:52,88487.9,1.3333554942979617
2024/11/12 13:57:53,88474.3,1.3329456701024938
2024/11/12 13:58:53,88428.1,1.3315539436617005
2024/11/12 13:59:53,88441.4,1.331954517670621
2024/11/12 14:00:53,88320.4,1.3283124168519884
2024/11/12 14:01:54,88368.2,1.329750601352531
2024/11/12 14:02:54,88313.1,1.3280928462904837
2024/11/12 14:03:54,88388.2,1.3303525830969867
2024/11/12 14:04:54,88471.5,1.3328613023523577
2024/11/12 14:05:55,88478.3,1.3330662000916016
2024/11/12 14:06:55,88426.8,1.331514793043227
2024/11/12 14:07:55,88434.2,1.3317376580966183
2024/11/12 14:08:55,88432.8,1.331695493007469
2024/11/12 14:09:55,88395.9,1.3305843823888388
2024/11/12 14:10:56,88316.6,1.3281981175825697
2024/11/12 14:11:56,88316.4,1.328192101967776
2024/11/12 14:12:56,88300,1.3276988679132888
2024/11/12 14:13:56,88369,1.3297746780067208
2024/11/12 14:14:56,88432.7,1.3316924812409294
2024/11/12 14:15:57,88422,1.3313702418994442
2024/11/12 14:16:57,88326.7,1.328501923844462
2024/11/12 14:17:57,88262.9,1.3265834142328174
2024/11/12 14:18:57,88262.5,1.3265713903323273
2024/11/12 14:19:58,88341.3,1.3289411507403797
2024/11/12 14:20:58,88354.4,1.3293353133769183
2024/11/12 14:21:58,88367.9,1.329741572663404
2024/11/12 14:22:58,88468,1.3327558464194873
2024/11/12 14:23:59,88600.8,1.3367600697978095
2024/11/12 14:24:59,88512,1.334081881596116
2024/11/12 14:25:59,88453.4,1.3323159895277843
2024/11/12 14:26:59,88596.2,1.33662126886834
2024/11/12 14:28:00,88614.8,1.3371825517516338
2024/11/12 14:29:00,88592.1,1.336497561070513
2024/11/12 14:30:00,88600.2,1.3367419649200627
2024/11/12 14:31:00,88620,1.3373394906215212
2024/11/12 14:32:00,88708.8,1.3400209450391605
2024/11/12 14:33:01,88764.1,1.3416921716991963
2024/11/12 14:34:01,88855.5,1.3444566632136465
2024/11/12 14:35:01,88915.7,1.346279031181317
2024/11/12 14:36:01,88837.2,1.3439029321929108
2024/11/12 14:37:02,88911.9,1.3461639614917136
2024/11/12 14:38:02,88945.6,1.3471846195344948
2024/11/12 14:39:02,88952,1.3473784974049783
2024/11/12 14:40:03,88948,1.347257322101183
2024/11/12 14:41:03,89049.9,1.350345961737205
2024/11/12 14:42:03,89289.1,1.3576101264011193
2024/11/12 14:43:03,89333.9,1.3589728054255468
2024/11/12 14:44:04,89385,1.3605279456711528
2024/11/12 14:45:04,89448.4,1.362458651328507
2024/11/12 14:46:04,89777.3,1.3724965391186554
2024/11/12 14:47:05,89711,1.370470126643564
2024/11/12 14:48:06,89726.3,1.3709376274177307
2024/11/12 14:49:06,89772.3,1.372343665472462
2024/11/12 14:50:06,89733.2,1.3711484871845614
2024/11/12 14:51:06,89770,1.3722733464543095
2024/11/12 14:52:07,89659.4,1.3688940451990281
2024/11/12 14:53:07,89696,1.370011869946094
2024/11/12 14:54:07,89833.9,1.3742276625048768
2024/11/12 14:55:07,89758,1.3719064938414978
2024/11/12 14:56:08,89843,1.3745060898050123
2024/11/12 14:57:08,89655.9,1.3687871732894805
2024/11/12 14:58:08,89631.5,1.3680422393294693
2024/11/12 14:59:08,89487.8,1.3636591802025388
2024/11/12 15:00:08,89523,1.3647321810740334
2024/11/12 15:01:09,89513.6,1.3644455997708897
2024/11/12 15:02:09,89383.9,1.3604944597052402
2024/11/12 15:03:09,89300.1,1.3579446494565013
2024/11/12 15:04:09,89214.7,1.3553486160537296
2024/11/12 15:05:10,89199.7,1.35489289474004
2024/11/12 15:06:10,89305.5,1.3581088849460083
2024/11/12 15:07:10,89479.9,1.3634184226466162
2024/11/12 15:08:10,89451.7,1.3625591829531407
2024/11/12 15:09:11,89436.1,1.3620839752202016
2024/11/12 15:10:11,89424.9,1.3617428515505334
2024/11/12 15:11:11,89443.8,1.362318522524776
2024/11/12 15:12:11,89505.1,1.3641864830121224
2024/11/12 15:13:12,89663,1.3690039749442084
2024/11/12 15:14:12,89912.1,1.3766212216608578
2024/11/12 15:15:12,89900.8,1.3762752205711208
2024/11/12 15:16:12,89866,1.3752099328789356
2024/11/12 15:17:12,89900,1.3762507265671158
2024/11/12 15:18:13,89804,1.373313028517443
2024/11/12 15:19:13,89756.1,1.3718484133417148
2024/11/12 15:20:13,89628,1.367935400676719
2024/11/12 15:21:13,89535.5,1.3651133198481795
2024/11/12 15:22:14,89730.1,1.3710537510804546
2024/11/12 15:23:14,89704.4,1.3702684842560378
2024/11/12 15:24:14,89704.3,1.3702654291824397
2024/11/12 15:25:14,89634.9,1.3681460294441865
2024/11/12 15:26:15,89510,1.364335853198631
2024/11/12 15:27:15,89648.2,1.3685520697739142
2024/11/12 15:28:15,89532.3,1.365015743254296
2024/11/12 15:29:15,89570.1,1.36616858948281
2024/11/12 15:30:16,89400,1.360984613603046
2024/11/12 15:31:16,89400,1.360984613603046
2024/11/12 15:32:16,89300.1,1.3579446494565013
2024/11/12 15:33:16,89335.7,1.3590275702056287
2024/11/12 15:34:17,89315.1,1.3584008836707178
2024/11/12 15:35:17,89411.3,1.3613286873856125
2024/11/12 15:36:17,89376.7,1.3602752890137233
2024/11/12 15:37:18,89300.1,1.3579446494565013
2024/11/12 15:38:18,89402.4,1.3610576875832794
2024/11/12 15:39:18,89302.2,1.3580085176334515
2024/11/12 15:40:18,89320.5,1.358565146746508
2024/11/12 15:41:19,89383.5,1.3604822830925345
2024/11/12 15:42:19,89535.7,1.3651194185010915
2024/11/12 15:43:19,89422.2,1.3616606227709898
2024/11/12 15:44:19,89408.9,1.3612556061307735
2024/11/12 15:45:19,89399.6,1.3609724347970604
2024/11/12 15:46:20,89320.4,1.3585621047474457
2024/11/12 15:47:20,89307.9,1.3581818816846487
2024/11/12 15:48:20,89275.8,1.357205712650611
2024/11/12 15:49:20,89333.3,1.3589545507440646
2024/11/12 15:50:21,89357.1,1.3596787471344882
2024/11/12 15:51:21,89342.3,1.3592283838399006
2024/11/12 15:52:21,89275.1,1.3571844293851736
2024/11/12 15:53:21,89311,1.3582761720420973
2024/11/12 15:54:21,89255.9,1.3566007248816496
2024/11/12 15:55:22,89210,1.3552058151319095
2024/11/12 15:56:22,89262.6,1.3568043991709315
2024/11/12 15:57:22,89205.5,1.3550690978948885
2024/11/12 15:58:22,89052.6,1.3504278481709733
2024/11/12 15:59:22,89050,1.350348994523811
2024/11/12 16:00:23,89125.7,1.3526457910941232
2024/11/12 16:01:23,89078.8,1.3512225787985361
2024/11/12 16:02:23,89059.5,1.350637124781438
2024/11/12 16:03:23,89020.1,1.3494423430565778
2024/11/12 16:04:24,89028.1,1.3496848955548935
2024/11/12 16:05:24,88970.6,1.3479420341489223
2024/11/12 16:06:24,89056.4,1.3505430999504808
2024/11/12 16:07:24,89139.9,1.3530768474642105
2024/11/12 16:08:24,89022.7,1.349521170227719
2024/11/12 16:09:25,89000.7,1.3488542437652284
2024/11/12 16:10:25,88829.2,1.3436608998152357
2024/11/12 16:11:25,88911.7,1.3461579053284893
2024/11/12 16:12:25,88876,1.345077098436219
2024/11/12 16:13:26,88919.7,1.3464001624832878
2024/11/12 16:14:26,88933.7,1.3468241649521802
2024/11/12 16:15:26,88968,1.3478632531115824
2024/11/12 16:16:26,89012.4,1.3492089068627868
2024/11/12 16:17:26,88950.1,1.347320938456236
2024/11/12 16:18:27,89088,1.3515016999737315
2024/11/12 16:19:27,89128.2,1.3527216763192678
2024/11/12 16:20:27,89072,1.351016290370041
2024/11/12 16:21:27,88964.4,1.3477541754760427
2024/11/12 16:22:28,88907.1,1.3460186173342397
2024/11/12 16:23:28,88917.7,1.3463395961511595
2024/11/12 16:24:28,88924,1.3465303847104024
2024/11/12 16:25:28,88915.9,1.3462850876169987
2024/11/12 16:26:29,88919.7,1.3464001624832878
2024/11/12 16:27:29,88904.5,1.345939892525238
2024/11/12 16:28:29,88852,1.3443507495528157
2024/11/12 16:29:29,88956.3,1.3475087669340549
2024/11/12 16:30:29,88974.6,1.3480632402403718
2024/11/12 16:31:30,88942.6,1.347093744084762
2024/11/12 16:32:30,88933,1.3468029632433758
2024/11/12 16:33:30,88945.6,1.3471846195344948
2024/11/12 16:34:30,88956.1,1.3475027077465564
2024/11/12 16:35:31,89006.4,1.3490270225274477
2024/11/12 16:36:31,89048.6,1.3503065358212472
2024/11/12 16:37:31,89033.9,1.3498607597458392
2024/11/12 16:38:31,89057.8,1.350585562372085
2024/11/12 16:39:31,89111,1.352199629025309
2024/11/12 16:40:32,89150.1,1.3533865218854013
2024/11/12 16:41:32,89136.1,1.352961487621398
2024/11/12 16:42:32,89087,1.3514713593192151
2024/11/12 16:43:32,89107.8,1.352102515063614
2024/11/12 16:44:33,89156.4,1.3535778090820405
2024/11/12 16:45:33,89196,1.3547804952647309
2024/11/12 16:46:33,89164.2,1.35381465957733
2024/11/12 16:47:33,89245,1.3562694068398302
2024/11/12 16:48:33,89208,1.355145051064027
2024/11/12 16:49:34,89217.3,1.3554276155403762
2024/11/12 16:50:34,89216.1,1.355391153952767
2024/11/12 16:51:34,89233.7,1.3559259730556312
2024/11/12 16:52:34,89244.1,1.3562420521127014
2024/11/12 16:53:34,89192.4,1.3546711380881868
2024/11/12 16:54:35,89218.2,1.3554549620529228
2024/11/12 16:55:35,89070.1,1.3509586537710194
2024/11/12 16:56:35,89144.9,1.3532286442236403
2024/11/12 16:57:35,89181.4,1.3543370185077415
2024/11/12 16:58:36,89299.2,1.3579172778404365
2024/11/12 16:59:36,89448.1,1.362449512273813
2024/11/12 17:00:36,89378.3,1.3603239920860783
2024/11/12 17:01:36,89423.3,1.3616941230851753
2024/11/12 17:02:36,89479.8,1.3634153752188458
2024/11/12 17:03:37,89315.2,1.358403925489277
2024/11/12 17:04:37,89337.1,1.359070165797461
2024/11/12 17:05:37,89168,1.3539300557863567
2024/11/12 17:06:37,89126.3,1.3526640033540323
2024/11/12 17:07:37,89024,1.349560584676638
2024/11/12 17:08:38,88937.1,1.346927147054442
2024/11/12 17:09:38,88544,1.3350466849503035
2024/11/12 17:10:39,88684.1,1.3392748204296183
2024/11/12 17:11:40,88663.6,1.3386557249979014
2024/11/12 17:12:40,88684.3,1.3392808610900324
2024/11/12 17:13:40,88480,1.333117426987041
2024/11/12 17:14:40,88480.1,1.3331204403644832
2024/11/12 17:15:40,88446.9,1.3321201861841072
2024/11/12 17:16:41,88603.4,1.3368385256848228
2024/11/12 17:17:41,88686.6,1.3393503296639382
2024/11/12 17:18:41,88699.7,1.3397460328513604
2024/11/12 17:19:41,88639.1,1.3379160181975407
2024/11/12 17:20:41,88654.6,1.3383839722143425
2024/11/12 17:21:42,88757.3,1.3414866120798723
2024/11/12 17:22:42,88686.4,1.339344288846861
2024/11/12 17:23:42,88510,1.334021592965907
2024/11/12 17:24:42,88488,1.3333585079444554
2024/11/12 17:25:43,88588.1,1.3363768760533041
2024/11/12 17:26:43,88620.8,1.3373636358804137
2024/11/12 17:27:43,88605.8,1.3369109485470332
2024/11/12 17:28:43,88604.7,1.3368777544916781
2024/11/12 17:29:43,88624.9,1.3374873837532772
2024/11/12 17:30:44,88748.2,1.3412115495808852
2024/11/12 17:31:44,88699.4,1.339736970292408
2024/11/12 17:32:44,88787.4,1.342396635115408
2024/11/12 17:33:44,88674.5,1.338984884750216
2024/11/12 17:34:45,88618.1,1.3372821465052172
2024/11/12 17:35:45,88615.4,1.337200659612786
2024/11/12 17:36:45,88626.1,1.3375236037259133
2024/11/12 17:37:45,88592.9,1.3365216987278516
2024/11/12 17:38:45,88471.2,1.3328522631089228
2024/11/12 17:39:45,88385.1,1.3302592670053284
2024/11/12 17:40:46,88338.6,1.3288599183773895
2024/11/12 17:41:46,88340.1,1.3289050471614254
2024/11/12 17:42:46,88408.4,1.3309607229376863
2024/11/12 17:43:46,88342.6,1.3289802635043424
