Date,Price,AHR999
2024/07/14 17:41:32,60273.7,0.7658842810670176
2024/07/14 17:42:32,60220,0.7645201814781485
2024/07/14 17:43:32,60200,0.7640124476840948
2024/07/14 17:44:32,60204.3,0.7641215962175011
2024/07/14 17:45:33,60180.1,0.7635074199505203
2024/07/14 17:46:33,60218.2,0.7644744785302896
2024/07/14 17:47:33,60228.8,0.7647436377772171
2024/07/14 17:48:33,60260.7,0.7655539405725242
2024/07/14 17:49:33,60217.6,0.7644592445179146
2024/07/14 17:50:34,60194.9,0.7638830025534086
2024/07/14 17:51:34,60212.3,0.7643246840008762
2024/07/14 17:52:34,60226,0.7646725345039548
2024/07/14 17:53:34,60232.7,0.764842679987932
2024/07/14 17:54:35,60228.4,0.7647334799643657
2024/07/14 17:55:35,60202,0.7640632134740564
2024/07/14 17:56:35,60186.3,0.7636647473676774
2024/07/14 17:57:35,60215.4,0.7644033877711772
2024/07/14 17:58:36,60234.4,0.7648858542406147
2024/07/14 17:59:36,60183.3,0.7635886191742336
2024/07/14 18:00:36,60185.1,0.7636342956349331
2024/07/14 18:01:36,60225,0.7646471412788974
2024/07/14 18:02:36,60190.1,0.7637611818602404
2024/07/14 18:03:37,60156.1,0.7628985633945858
2024/07/14 18:04:37,60163.9,0.7630964151363168
2024/07/14 18:05:37,60132.3,0.7622950204781431
2024/07/14 18:06:37,60148.4,0.7627032733747612
2024/07/14 18:07:38,60147.4,0.7626779128686398
2024/07/14 18:08:38,60144.5,0.762604369785238
2024/07/14 18:09:38,60132.9,0.7623102329111995
2024/07/14 18:10:38,60144.6,0.7626069056946022
2024/07/14 18:11:38,60127.2,0.762165720925639
2024/07/14 18:12:39,60112.1,0.7617829571424848
2024/07/14 18:13:39,60100.1,0.7614788425615304
2024/07/14 18:14:39,60110.1,0.7617322671626348
2024/07/14 18:15:39,60150,0.762743851061558
2024/07/14 18:16:40,60126.1,0.7621378342246417
2024/07/14 18:17:40,60124.2,0.762089667488217
2024/07/14 18:18:40,60110.4,0.7617398705520951
2024/07/14 18:19:40,60134,0.7623381227660324
2024/07/14 18:20:40,60119.7,0.7619755944471879
2024/07/14 18:21:41,60145.6,0.7626322650201434
2024/07/14 18:22:41,60161.2,0.7630279250919858
2024/07/14 18:23:41,60143.4,0.7625764750605121
2024/07/14 18:24:41,60159.9,0.7629949495002281
2024/07/14 18:25:42,60174,0.7633526458900153
2024/07/14 18:26:42,60144.6,0.7626069056946022
2024/07/14 18:27:42,60138.6,0.762454758595706
2024/07/14 18:28:42,60138,0.7624395447206553
2024/07/14 18:29:42,60138,0.7624395447206553
2024/07/14 18:30:42,60135.8,0.7623837618107739
2024/07/14 18:31:43,60130.3,0.7622443134642078
2024/07/14 18:32:43,60110,0.761729732707914
2024/07/14 18:33:43,60092.5,0.7612862680636915
2024/07/14 18:34:43,60088.5,0.7611849228467787
2024/07/14 18:35:44,60070.5,0.7607289528545538
2024/07/14 18:36:44,60059.9,0.7604605011040158
2024/07/14 18:37:44,60039.3,0.7599389284819166
2024/07/14 18:38:44,60061.7,0.7605060839109781
2024/07/14 18:39:44,60033.1,0.7597819853436
2024/07/14 18:40:45,60002,0.7589949828661482
2024/07/14 18:41:45,60009.9,0.7591948580400465
2024/07/14 18:42:45,60055.6,0.7603516143726918
2024/07/14 18:43:45,60009.3,0.7591796767237099
2024/07/14 18:44:46,60032.4,0.7597642669752663
2024/07/14 18:45:46,60013.1,0.7592758276240541
2024/07/14 18:46:46,59987.2,0.7586206039996518
2024/07/14 18:47:46,59987.2,0.7586206039996518
2024/07/14 18:48:46,60023.2,0.7595314161927444
2024/07/14 18:49:47,60037.9,0.7599034882920522
2024/07/14 18:50:47,59985.9,0.758587723781905
2024/07/14 18:51:47,59978.1,0.758390457439277
2024/07/14 18:52:47,59964.6,0.7580490955438731
2024/07/14 18:53:47,59991.9,0.7587394845781087
2024/07/14 18:54:48,59968.8,0.7581552887878968
2024/07/14 18:55:48,59938.8,0.7573969287893434
2024/07/14 18:56:48,59928,0.7571240120846568
2024/07/14 18:57:48,59913.4,0.7567551473117297
2024/07/14 18:58:48,59906.5,0.756580852084289
2024/07/14 18:59:49,59928,0.7571240120846568
2024/07/14 19:00:49,59958.2,0.7578872915691514
2024/07/14 19:01:49,59971.4,0.7582210311900287
2024/07/14 19:02:49,59982.9,0.758511849075886
2024/07/14 19:03:49,59952.3,0.7577381438290084
2024/07/14 19:04:50,59946.1,0.7575814281210261
2024/07/14 19:05:50,59939,0.7574019832661925
2024/07/14 19:06:50,59954.8,0.7578013402320323
2024/07/14 19:07:50,59937.4,0.7573615479236316
2024/07/14 19:08:51,59963,0.7580086429311114
2024/07/14 19:09:51,59966.1,0.7580870208486405
2024/07/14 19:10:51,59959.7,0.7579252128262152
2024/07/14 19:11:51,60013,0.7592732972592003
2024/07/14 19:12:51,60034.9,0.759827547810853
2024/07/14 19:13:52,60052.7,0.7602781835371647
2024/07/14 19:14:52,60030,0.7597035198523215
2024/07/14 19:15:52,60008.1,0.7591493145464031
2024/07/14 19:16:52,59996.7,0.7588609041438709
2024/07/14 19:17:52,60007.2,0.7591265433118689
2024/07/14 19:18:53,59991.8,0.7587369551071228
2024/07/14 19:19:53,60006.6,0.7591113626785824
2024/07/14 19:20:53,59999.4,0.7589292069186744
2024/07/14 19:21:53,59993.5,0.7587799566873087
2024/07/14 19:22:53,59995.9,0.75884066687496
2024/07/14 19:23:54,59991.9,0.7587394845781087
2024/07/14 19:24:54,59986.1,0.7585927822305629
2024/07/14 19:25:54,60004,0.7590455816883447
2024/07/14 19:26:54,60050,0.7602098200847577
2024/07/14 19:27:55,60040.1,0.7599591803900213
2024/07/14 19:28:55,59987,0.7586155454582338
2024/07/14 19:29:55,60003.5,0.7590329318246821
2024/07/14 19:30:55,60023.9,0.7595491318457439
2024/07/14 19:31:55,60030.1,0.7597060509339562
2024/07/14 19:32:56,60027.7,0.7596453061384406
2024/07/14 19:33:56,60026,0.759602280044351
2024/07/14 19:34:56,60030.6,0.7597187064053743
2024/07/14 19:35:56,59999.1,0.758921617569685
2024/07/14 19:36:57,60001.2,0.7589747438095014
2024/07/14 19:37:57,60005.9,0.7590936521315922
2024/07/14 19:38:57,60005.9,0.7590936521315922
2024/07/14 19:39:57,60086.1,0.7611241189547937
2024/07/14 19:40:57,60090,0.7612229265125539
2024/07/14 19:41:58,60103.7,0.7615700705606839
2024/07/14 19:42:58,60066.6,0.760630177362194
2024/07/14 19:43:58,60093.9,0.7613217404833941
2024/07/14 19:44:58,60092.2,0.761278666938415
2024/07/14 19:45:59,60118.9,0.7619553156893174
2024/07/14 19:46:59,60124.9,0.7621074129508656
2024/07/14 19:47:59,60110.6,0.7617449394994837
2024/07/14 19:48:59,60088,0.7611722551690049
2024/07/14 19:50:00,60078,0.7609189237494057
2024/07/14 19:51:00,60064.8,0.760584590836404
2024/07/14 19:52:00,60100.1,0.7614788425615304
2024/07/14 19:53:00,60077.4,0.7609037252050316
2024/07/14 19:54:00,60064.2,0.7605693956313849
2024/07/14 19:55:01,60073.6,0.7608074712822032
2024/07/14 19:56:01,60085.7,0.7611139852089123
2024/07/14 19:57:01,60084.4,0.7610810510007051
2024/07/14 19:58:01,60100,0.7614763085284454
2024/07/14 19:59:02,60088.1,0.7611747886961268
2024/07/14 20:00:02,60111.7,0.7617728190115913
2024/07/14 20:01:02,60098.6,0.7614408325079731
2024/07/14 20:02:02,60099.8,0.7614712404749246
2024/07/14 20:03:03,60060,0.7604630334463413
2024/07/14 20:04:03,60100,0.7614763085284454
2024/07/14 20:05:03,60100,0.7614763085284454
2024/07/14 20:06:03,60076,0.7608682625251151
2024/07/14 20:07:03,60079.9,0.7609670534746423
2024/07/14 20:08:04,60053,0.7602857796660573
2024/07/14 20:09:04,60002,0.7589949828661482
2024/07/14 20:10:04,59930.1,0.7571770753700363
2024/07/14 20:11:04,59922,0.7569724129436072
2024/07/14 20:12:05,59923.1,0.7570002049831578
2024/07/14 20:13:05,59893.9,0.75626262564083
2024/07/14 20:14:05,59879.8,0.7559065944635684
2024/07/14 20:15:05,59888,0.7561136378566492
2024/07/14 20:16:06,59909.5,0.7566566301513895
2024/07/14 20:17:06,59844,0.7550030053887434
2024/07/14 20:18:06,59858,0.7553562999032019
2024/07/14 20:19:06,59873.2,0.7557399703740236
2024/07/14 20:20:06,59890.8,0.7561843420938189
2024/07/14 20:21:07,59865.8,0.7555531712658734
2024/07/14 20:22:07,59912.2,0.7567248336562673
2024/07/14 20:23:07,59928.7,0.7571416996398483
2024/07/14 20:24:08,59897.3,0.7563484896740467
2024/07/14 20:25:08,59902,0.7564671920987417
2024/07/14 20:26:08,59874.9,0.7557828869440056
2024/07/14 20:27:08,59840,0.754902079277786
2024/07/14 20:28:09,59750,0.7526330253005483
2024/07/14 20:29:09,59757.5,0.7528219826884185
2024/07/14 20:30:09,59764.6,0.7530008842023174
2024/07/14 20:31:09,59799.9,0.7538906678278927
2024/07/14 20:32:09,59841.5,0.754939925778828
2024/07/14 20:33:10,59786.3,0.7535477994552896
2024/07/14 20:34:10,59718,0.7518270735861087
2024/07/14 20:35:10,59750,0.7526330253005483
2024/07/14 20:36:10,59719.2,0.7518572889835711
2024/07/14 20:37:10,59725.9,0.7520260027779939
2024/07/14 20:38:11,59774.1,0.7532402927133741
2024/07/14 20:39:11,59744,0.7524818764665008
2024/07/14 20:40:11,59734.6,0.75224510714449
2024/07/14 20:41:11,59763,0.7529605665130019
2024/07/14 20:42:12,59733,0.7522048096936916
2024/07/14 20:43:12,59739.2,0.7523609683280618
2024/07/14 20:44:12,59747.1,0.752559968135506
2024/07/14 20:45:12,59747.3,0.7525650064468395
2024/07/14 20:46:13,59778.3,0.7533461486066184
2024/07/14 20:47:13,59748.4,0.7525927174606444
2024/07/14 20:48:13,59736,0.752280368299374
2024/07/14 20:49:13,59756.6,0.7527993065496157
2024/07/14 20:50:13,59778.7,0.7533562305081652
2024/07/14 20:51:14,59710.3,0.7516332058997409
2024/07/14 20:52:14,59681.6,0.7509108283968708
2024/07/14 20:53:14,59658.8,0.750337201128589
2024/07/14 20:54:14,59628,0.7495626491696239
2024/07/14 20:55:15,59624.2,0.7494671152826324
2024/07/14 20:56:15,59615.7,0.7492534431027406
2024/07/14 20:57:15,59645.2,0.7499951418581625
2024/07/14 20:58:15,59603.6,0.7489493270186548
2024/07/14 20:59:16,59604.9,0.7489819976876405
2024/07/14 21:00:16,59597.7,0.7488010613995713
2024/07/14 21:01:16,59589.1,0.7485849717014232
2024/07/14 21:02:16,59625.7,0.7495048253001758
2024/07/14 21:03:17,59649.7,0.7501083146014141
2024/07/14 21:04:17,59621,0.7493866704159078
2024/07/14 21:05:17,59605.1,0.7489870240076528
2024/07/14 21:06:17,59648.9,0.7500881943785931
2024/07/14 21:07:18,59639.2,0.7498442581486873
2024/07/14 21:08:18,59638,0.7498140832282587
2024/07/14 21:09:18,59616.1,0.7492634975810974
2024/07/14 21:10:18,59614.9,0.7492333343484124
2024/07/14 21:11:18,59628.1,0.7495651633015005
2024/07/14 21:12:19,59622.1,0.749414322851855
2024/07/14 21:13:19,59628.1,0.7495651633015005
2024/07/14 21:14:19,59631.6,0.7496531605734883
2024/07/14 21:15:19,59653,0.7501913133729178
2024/07/14 21:16:20,59680,0.7508705667007856
2024/07/14 21:17:20,59693.6,0.751212825522989
2024/07/14 21:18:20,59710.4,0.7516357235016801
2024/07/14 21:19:20,59722.2,0.7519328301335326
2024/07/14 21:20:21,59721.8,0.7519227577609539
2024/07/14 21:21:21,59722.9,0.7519504569478753
2024/07/14 21:22:21,59737.8,0.7523257052842499
2024/07/14 21:23:21,59777.4,0.7533234645747939
2024/07/14 21:24:21,59750.1,0.7526355445763812
2024/07/14 21:25:22,59705.3,0.7515073311786455
2024/07/14 21:26:22,59712.1,0.7516785233797462
2024/07/14 21:27:22,59708.1,0.7515778197238208
2024/07/14 21:28:22,59711.7,0.7516684527105758
2024/07/14 21:29:23,59675.6,0.7507598526021434
2024/07/14 21:30:23,59664,0.7504680091062496
2024/07/14 21:31:24,59625.1,0.7494897411793169
2024/07/14 21:32:24,59614.6,0.7492257936351091
2024/07/14 21:33:24,59624.2,0.7494671152826324
2024/07/14 21:34:24,59619.5,0.7493489633708967
2024/07/14 21:35:24,59621.8,0.7494067812278188
2024/07/14 21:36:25,59608,0.7490599075430852
2024/07/14 21:37:25,59608.1,0.7490624208316903
2024/07/14 21:38:25,59622,0.7494118089729599
2024/07/14 21:39:25,59644,0.7499649639019564
2024/07/14 21:40:26,59633.1,0.7496908752711886
2024/07/14 21:41:26,59641.9,0.7499121539395638
2024/07/14 21:42:26,59682.1,0.7509234103982563
2024/07/14 21:43:26,59648.3,0.7500731043885642
2024/07/14 21:44:27,59650,0.7501158597545421
2024/07/14 21:45:27,59634.1,0.7497160189300336
2024/07/14 21:46:27,59622.1,0.749414322851855
2024/07/14 21:47:27,59632.4,0.7496732749608704
2024/07/14 21:48:27,59649.7,0.7501083146014141
2024/07/14 21:49:28,59682.1,0.7509234103982563
2024/07/14 21:50:28,59674.2,0.7507246271007801
2024/07/14 21:51:28,59652.2,0.7501711920369779
2024/07/14 21:52:28,59650.1,0.7501183748140173
2024/07/14 21:53:29,59686.2,0.751026586785642
2024/07/14 21:54:29,59705.1,0.7515022964090523
2024/07/14 21:55:29,59706.1,0.7515274704256727
2024/07/14 21:56:29,59712,0.7516760057061289
2024/07/14 21:57:29,59683.5,0.750958640562911
2024/07/14 21:58:30,59683.6,0.7509611570348661
2024/07/14 21:59:30,59707.6,0.7515652322411703
2024/07/14 22:00:30,59696.5,0.7512858172712418
2024/07/14 22:01:30,59700,0.7513739154828328
2024/07/14 22:02:31,59678.2,0.7508252735828952
2024/07/14 22:03:31,59677.4,0.7508051437467785
2024/07/14 22:04:31,59677.3,0.7508026275362375
2024/07/14 22:05:31,59650.1,0.7501183748140173
2024/07/14 22:06:31,59679.8,0.7508655340646694
2024/07/14 22:07:32,59703.9,0.7514720881456671
2024/07/14 22:08:32,59697.5,0.7513109876617944
2024/07/14 22:09:32,59697.6,0.7513135047240397
2024/07/14 22:10:32,59727.8,0.7520738504331169
2024/07/14 22:11:33,59713.2,0.7517062180678139
2024/07/14 22:12:33,59737,0.7523055553445396
2024/07/14 22:13:33,59734,0.7522299954739499
2024/07/14 22:14:33,59720,0.751877432919188
2024/07/14 22:15:34,59700.1,0.751376432650487
2024/07/14 22:16:34,59658.8,0.750337201128589
2024/07/14 22:17:34,59670.6,0.750634051034854
2024/07/14 22:18:34,59659,0.750342231993835
2024/07/14 22:19:35,59599.8,0.748853832225732
2024/07/14 22:20:35,59610,0.7491101741162952
2024/07/14 22:21:35,59609.9,0.7491076607475794
2024/07/14 22:22:35,59608.9,0.74908252729232
2024/07/14 22:23:35,59603,0.7489342484886861
2024/07/14 22:24:36,59636.3,0.7497713364636504
2024/07/14 22:25:36,59635.8,0.7497587641177241
2024/07/14 22:26:36,59629.7,0.7496053899849513
2024/07/14 22:27:37,59637.4,0.7497989959957279
2024/07/14 22:28:37,59619.4,0.7493464496016269
2024/07/14 22:29:37,59560.5,0.7478665721148993
2024/07/14 22:30:37,59550,0.7476029105662346
2024/07/14 22:31:38,59661.9,0.7504151814351544
2024/07/14 22:32:38,59739.9,0.7523786001598703
2024/07/14 22:33:38,59747.1,0.752559968135506
2024/07/14 22:34:38,59746.3,0.7525398150588255
2024/07/14 22:35:39,59746,0.75253225772464
2024/07/14 22:36:39,59749.9,0.7526305060289317
2024/07/14 22:37:39,59750,0.7526330253005483
2024/07/14 22:38:39,59731.3,0.7521619948349066
2024/07/14 22:39:39,59729.9,0.752126736454386
2024/07/14 22:40:40,59746.4,0.7525423341786532
2024/07/14 22:41:40,59746.1,0.7525347768318188
2024/07/14 22:42:40,59774.5,0.7532503739065732
2024/07/14 22:43:40,59774.4,0.7532478536019489
2024/07/14 22:44:41,59768.6,0.7531016831479268
2024/07/14 22:45:41,59806.9,0.7540671745960833
2024/07/14 22:46:41,59849.9,0.7551518837162785
2024/07/14 22:47:41,59898.9,0.7563888979644564
2024/07/14 22:48:42,59876.3,0.7558182309165875
2024/07/14 22:49:42,59875.8,0.7558056079743687
2024/07/14 22:50:42,60037.4,0.7598908312816632
2024/07/14 22:51:43,60189.9,0.7637561062088429
2024/07/14 22:52:43,60049.9,0.7602072881640679
2024/07/14 22:53:43,59977.8,0.7583828707845404
2024/07/14 22:54:44,59970.5,0.7581982738821239
2024/07/14 22:55:44,59954.4,0.7577912286304614
2024/07/14 22:56:44,60046,0.7601085465459259
2024/07/14 22:57:44,60047.7,0.7601515869756313
2024/07/14 22:58:44,60024.8,0.7595719094174637
2024/07/14 22:59:45,59987.6,0.7586307211330839
2024/07/14 23:00:45,60077.5,0.7609062582852197
2024/07/14 23:01:45,60067.9,0.7606631018137494
2024/07/14 23:02:45,60121.1,0.7620110829227809
2024/07/14 23:03:46,60130.3,0.7622443134642078
2024/07/14 23:04:46,60148,0.7626931291217164
2024/07/14 23:05:46,60111.2,0.7617601464428425
2024/07/14 23:06:46,60008,0.7591467843923673
2024/07/14 23:07:47,59966.4,0.7580946060234357
2024/07/14 23:08:47,59900,0.7564166792902421
2024/07/14 23:09:47,59886.6,0.7560782869776735
2024/07/14 23:10:47,59876.3,0.7558182309165875
2024/07/14 23:11:48,59885,0.7560378869850558
2024/07/14 23:12:48,59915.8,0.7568157764441207
2024/07/14 23:13:48,59997.9,0.7588912605532003
2024/07/14 23:14:48,59978.1,0.758390457439277
2024/07/14 23:15:49,59926,0.7570734773510972
2024/07/14 23:16:49,59956,0.7578316754415151
2024/07/14 23:17:49,59980,0.7584385071338282
2024/07/14 23:18:49,59933,0.757250356297182
2024/07/14 23:19:49,59952.4,0.7577406716345331
2024/07/14 23:20:50,59918,0.7568713552822894
2024/07/14 23:21:50,59914.4,0.7567804091550808
2024/07/14 23:22:50,59905.1,0.7565454902849469
2024/07/14 23:23:50,59889.3,0.7561464644128117
2024/07/14 23:24:51,59897.1,0.7563434387136398
2024/07/14 23:25:51,59895.4,0.7563005062311241
2024/07/14 23:26:51,59895.5,0.7563030316375413
2024/07/14 23:27:51,59919.1,0.7568991454666426
2024/07/14 23:28:52,59929.8,0.7571694947868548
2024/07/14 23:29:52,59913.3,0.7567526211505845
2024/07/14 23:30:52,59946.6,0.7575940658837422
2024/07/14 23:31:52,59990.2,0.7586964841447721
2024/07/14 23:32:52,59972,0.7582362029183679
2024/07/14 23:33:53,60043.7,0.7600503173158485
2024/07/14 23:34:53,60029.8,0.7596984577017015
2024/07/14 23:35:53,60005.3,0.7590784718271814
2024/07/14 23:36:53,59984.7,0.7585573734441307
2024/07/14 23:37:54,59990,0.7586914253503729
2024/07/14 23:38:54,59980,0.7584385071338282
2024/07/14 23:39:54,59985.1,0.758567490155927
2024/07/14 23:40:54,59924.4,0.7570330507785605
2024/07/14 23:41:55,59927,0.757098744507059
2024/07/14 23:42:55,59934,0.7572756264045941
2024/07/14 23:43:55,59945.8,0.7575738455139931
2024/07/14 23:44:55,59945.3,0.7575612079199313
2024/07/14 23:45:55,59971.5,0.7582235598008775
2024/07/14 23:46:56,59982.2,0.758494145523833
2024/07/14 23:47:56,60012.4,0.7592581151586212
2024/07/14 23:48:56,60018.6,0.7594150041842027
2024/07/14 23:49:56,59995.9,0.75884066687496
2024/07/14 23:50:56,59998,0.758893790281384
2024/07/14 23:51:57,59997.4,0.758878611975527
2024/07/14 23:52:57,59991.5,0.7587293667194631
2024/07/14 23:53:57,59987.1,0.7586180747268346
2024/07/14 23:54:57,60056.3,0.7603693395883905
2024/07/14 23:55:57,60083.1,0.7610481175050623
2024/07/14 23:56:58,60064.9,0.760587123385331
2024/07/14 23:57:58,60124.1,0.7620871324389898
2024/07/14 23:58:58,60105.9,0.7616258236946474
2024/07/14 23:59:58,60087.9,0.7611697216460992
