Date,Price,AHR999
2024/09/03 17:40:29,58904.8,0.6357956256464132
2024/09/03 17:41:30,58885.1,0.6353704284000575
2024/09/03 17:42:30,58887.9,0.6354308538556085
2024/09/03 17:43:30,58904.8,0.6357956256464132
2024/09/03 17:44:30,58870.1,0.6350467695270787
2024/09/03 17:45:30,58887.7,0.6354265376563567
2024/09/03 17:46:31,58890.3,0.6354826493900373
2024/09/03 17:47:31,58939,0.6365341231107273
2024/09/03 17:48:31,58928,0.6362965479241283
2024/09/03 17:49:31,58928.3,0.6363030266592044
2024/09/03 17:50:32,58923.5,0.6361993708559338
2024/09/03 17:51:32,58919.5,0.6361129974698618
2024/09/03 17:52:32,58955,0.6368797661774371
2024/09/03 17:53:32,58950,0.6367717426409859
2024/09/03 17:54:33,58935.1,0.6364498868343385
2024/09/03 17:55:33,58915.6,0.6360287890640125
2024/09/03 17:56:33,58906.7,0.6358366420379873
2024/09/03 17:57:33,58894.7,0.6355776133523118
2024/09/03 17:58:33,58871,0.6350661867341639
2024/09/03 17:59:34,58870.1,0.6350467695270787
2024/09/03 18:00:34,58854.5,0.6347102517697977
2024/09/03 18:01:34,58840,0.6343975428030747
2024/09/03 18:02:34,58831.9,0.6342228906480187
2024/09/03 18:03:35,58877.7,0.635210746384068
2024/09/03 18:04:35,58918,0.6360806089618005
2024/09/03 18:05:35,58922.7,0.6361820957096294
2024/09/03 18:06:35,58928.3,0.6363030266592044
2024/09/03 18:07:35,58888.1,0.6354351700695194
2024/09/03 18:08:36,58892.2,0.6355236556851831
2024/09/03 18:09:36,58887.9,0.6354308538556085
2024/09/03 18:10:36,58895.2,0.635588405160595
2024/09/03 18:11:36,58899.9,0.6356898526367997
2024/09/03 18:12:37,58918,0.6360806089618005
2024/09/03 18:13:37,58924.5,0.6362209651186431
2024/09/03 18:14:37,58929,0.636318143835982
2024/09/03 18:15:37,58909.8,0.6359035663591701
2024/09/03 18:16:38,58943.6,0.636633485883392
2024/09/03 18:17:38,58964,0.6370742316310704
2024/09/03 18:18:38,59006.9,0.6380015916085449
2024/09/03 18:19:38,59013.3,0.6381399968331082
2024/09/03 18:20:39,59030,0.6385012186537777
2024/09/03 18:21:39,59050.2,0.6389382822285795
2024/09/03 18:22:39,59039.9,0.6387154043942463
2024/09/03 18:23:39,59011,0.6380902557275939
2024/09/03 18:24:39,59026.8,0.6384319945806308
2024/09/03 18:25:40,59043.6,0.6387954628309304
2024/09/03 18:26:40,59132.1,0.6407118692559993
2024/09/03 18:27:40,59167.7,0.6414835722273168
2024/09/03 18:28:40,59150.5,0.6411106689802666
2024/09/03 18:29:41,59170,0.6415334454146352
2024/09/03 18:30:41,59165.7,0.6414402058141934
2024/09/03 18:31:41,59152.3,0.6411496886593143
2024/09/03 18:32:41,59136.5,0.6408072231199776
2024/09/03 18:33:42,59126.2,0.6405840195283268
2024/09/03 18:34:42,59095,0.6399081449347911
2024/09/03 18:35:42,59094.2,0.6398908195079075
2024/09/03 18:36:42,59050.7,0.6389491025304124
2024/09/03 18:37:42,59087.9,0.6397543899674478
2024/09/03 18:38:42,59107.5,0.6401788851932061
2024/09/03 18:39:43,59041.1,0.6387413687429154
2024/09/03 18:40:43,59068,0.6393235414002209
2024/09/03 18:41:43,59047,0.6388690344663901
2024/09/03 18:42:44,59039.9,0.6387154043942463
2024/09/03 18:43:44,59044.6,0.6388171011074701
2024/09/03 18:44:44,59054.9,0.639039996682932
2024/09/03 18:45:44,59020.2,0.6382892317816159
2024/09/03 18:46:45,59023.7,0.6383649373384128
2024/09/03 18:47:45,58988.8,0.6376102455898337
2024/09/03 18:48:45,58991.6,0.6376707774555083
2024/09/03 18:49:45,59010,0.6380686297646653
2024/09/03 18:50:45,59017,0.6382200192011727
2024/09/03 18:51:46,59016.9,0.6382178563685026
2024/09/03 18:52:46,59024.9,0.6383908945627785
2024/09/03 18:53:46,59048.4,0.6388993299005876
2024/09/03 18:54:46,59051.5,0.638966415203913
2024/09/03 18:55:47,59079.1,0.6395638460691566
2024/09/03 18:56:47,59072.8,0.6394274513916087
2024/09/03 18:57:47,59079.3,0.6395681762971299
2024/09/03 18:58:47,59079.9,0.6395811670690038
2024/09/03 18:59:48,59075.2,0.6394794095536596
2024/09/03 19:00:48,59080,0.639583332210476
2024/09/03 19:01:48,59109.3,0.6402178765069709
2024/09/03 19:02:48,59038.6,0.6386872769453789
2024/09/03 19:03:49,59056.2,0.6390681318974368
2024/09/03 19:04:49,59056.4,0.6390724604469477
2024/09/03 19:05:49,59030,0.6385012186537777
2024/09/03 19:06:49,59030.8,0.638518525258427
2024/09/03 19:07:49,58980.1,0.6374221827687616
2024/09/03 19:08:50,58960.1,0.6369899596232201
2024/09/03 19:09:50,58978,0.6373767924505535
2024/09/03 19:10:50,58968.6,0.6371736365485351
2024/09/03 19:11:50,58975.9,0.6373314037485068
2024/09/03 19:12:51,58980,0.6374200212883896
2024/09/03 19:13:51,59004,0.6379388816831004
2024/09/03 19:14:51,59006.5,0.6379929417804175
2024/09/03 19:15:51,59047.6,0.6388820181359489
2024/09/03 19:16:52,59047.5,0.6388798541818606
2024/09/03 19:17:52,59035.6,0.6386223698117663
2024/09/03 19:18:52,59046.5,0.6388582148425388
2024/09/03 19:19:52,59041.6,0.6387521873772801
2024/09/03 19:20:52,59042.8,0.6387781524735616
2024/09/03 19:21:53,59022.7,0.6383433067212323
2024/09/03 19:22:53,59027.7,0.6384514634719001
2024/09/03 19:23:53,59045.8,0.6388430675230671
2024/09/03 19:24:53,59051.1,0.6389577588378446
2024/09/03 19:25:54,59035.6,0.6386223698117663
2024/09/03 19:26:54,59030.9,0.6385206886004995
2024/09/03 19:27:54,59055.3,0.6390486536060447
2024/09/03 19:28:54,59050,0.6389339541334997
2024/09/03 19:29:54,59060.1,0.6391525412570235
2024/09/03 19:30:55,59078.2,0.6395443602246832
2024/09/03 19:31:55,59098.4,0.6399817806156882
2024/09/03 19:32:55,59087.3,0.6397413974364867
2024/09/03 19:33:55,59060,0.6391503768448394
2024/09/03 19:34:56,59067.6,0.6393148826154075
2024/09/03 19:35:56,59032.9,0.6385639562115519
2024/09/03 19:36:56,59018.1,0.6382438106024196
2024/09/03 19:37:56,59026,0.6384146891487064
2024/09/03 19:38:57,59023.3,0.6383562850475636
2024/09/03 19:39:57,59021.8,0.6383238394791074
2024/09/03 19:40:57,59049.9,0.6389317900914571
2024/09/03 19:41:57,59077.8,0.6395356999446458
2024/09/03 19:42:57,59044.6,0.6388171011074701
2024/09/03 19:43:58,59020.1,0.6382870688316732
2024/09/03 19:44:58,59020.1,0.6382870688316732
2024/09/03 19:45:58,58983.9,0.6375043217384829
2024/09/03 19:46:58,58990.1,0.6376383493130108
2024/09/03 19:47:59,59023.4,0.6383584481147786
2024/09/03 19:48:59,58998.2,0.6378134710784142
2024/09/03 19:49:59,59021.9,0.6383260024913511
2024/09/03 19:50:59,59056.5,0.6390746247272001
2024/09/03 19:52:00,59075.5,0.639485904472339
2024/09/03 19:53:00,59047,0.6388690344663901
2024/09/03 19:54:00,59024.2,0.6383757527844318
2024/09/03 19:55:00,59070.4,0.6393754953404625
2024/09/03 19:56:01,59081.5,0.6396158097723328
2024/09/03 19:57:02,59073.5,0.6394426056374866
2024/09/03 19:58:02,59075,0.6394750796261972
2024/09/03 19:59:02,59061.3,0.6391785144890837
2024/09/03 20:00:03,59071.7,0.6394036379394692
2024/09/03 20:01:03,59062,0.6391936657848256
2024/09/03 20:02:03,59088.9,0.6397760444788978
2024/09/03 20:03:03,59139.3,0.6408679065456836
2024/09/03 20:04:04,59133,0.640731372878249
2024/09/03 20:05:04,59114.6,0.6403326911594225
2024/09/03 20:06:04,59139.8,0.6408787431740456
2024/09/03 20:07:04,59136.1,0.6407985542937075
2024/09/03 20:08:04,59142.1,0.6409285928445654
2024/09/03 20:09:05,59171.9,0.6415746464664005
2024/09/03 20:10:05,59191.8,0.6420062527641535
2024/09/03 20:11:05,59147.9,0.641054309317888
2024/09/03 20:12:05,59176.1,0.6416657271701298
2024/09/03 20:13:06,59141.6,0.6409177557947553
2024/09/03 20:14:06,59164.1,0.6414055137391471
2024/09/03 20:15:06,59158.8,0.6412906029415794
2024/09/03 20:16:06,59176,0.6416635585068181
2024/09/03 20:17:07,59137.1,0.6408202264693259
2024/09/03 20:18:07,59185.2,0.6418630908722037
2024/09/03 20:19:07,59199.9,0.6421819732679079
2024/09/03 20:20:07,59199.4,0.6421711256269262
2024/09/03 20:21:08,59234.7,0.6429371941774373
2024/09/03 20:22:08,59249.6,0.6432606859499477
2024/09/03 20:23:08,59224.8,0.6427223016796625
2024/09/03 20:24:08,59245,0.6431608073249278
2024/09/03 20:25:09,59250,0.6432693714142521
2024/09/03 20:26:09,59217.7,0.642568208974884
2024/09/03 20:27:09,59207.9,0.6423555479838152
2024/09/03 20:28:09,59227.7,0.6427852462673547
2024/09/03 20:29:10,59210,0.6424011152332244
2024/09/03 20:30:10,59209,0.6423794163414673
2024/09/03 20:31:10,59239.9,0.6430500813924199
2024/09/03 20:32:10,59242.5,0.643106528715983
2024/09/03 20:33:10,59262.8,0.6435473372319281
2024/09/03 20:34:11,59289.9,0.6441360411202393
2024/09/03 20:35:11,59293.9,0.6442229574779295
2024/09/03 20:36:11,59326.6,0.6449337186044523
2024/09/03 20:37:11,59332.5,0.6450620016393079
2024/09/03 20:38:12,59324.9,0.6448967580635425
2024/09/03 20:39:12,59271.3,0.6437319570830159
2024/09/03 20:40:12,59280,0.6439209483503733
2024/09/03 20:41:12,59242.6,0.6431086998163636
2024/09/03 20:42:13,59226.8,0.6427657114103111
2024/09/03 20:43:13,59231,0.6428568766161973
2024/09/03 20:44:13,59232.5,0.6428894371849868
2024/09/03 20:45:13,59232,0.6428785835704378
2024/09/03 20:46:14,59199.9,0.6421819732679079
2024/09/03 20:47:14,59184.8,0.6418544149069711
2024/09/03 20:48:14,59183.8,0.6418327252504226
2024/09/03 20:49:15,59208.1,0.6423598876522235
2024/09/03 20:50:15,59213.2,0.6424705541495688
2024/09/03 20:51:15,59205.8,0.6423099823505676
2024/09/03 20:52:15,59230,0.6428351700284334
2024/09/03 20:53:15,59247.7,0.6432194307952532
2024/09/03 20:54:16,59246.9,0.6432020605995977
2024/09/03 20:55:16,59233.2,0.6429046323992754
2024/09/03 20:56:16,59152,0.6411431852970157
2024/09/03 20:57:16,59143.2,0.6409524346766468
2024/09/03 20:58:17,59140.2,0.640887412542701
2024/09/03 20:59:17,59131.7,0.6407032010747279
2024/09/03 21:00:17,59150.5,0.6411106689802666
2024/09/03 21:01:17,59170.9,0.6415529615373992
2024/09/03 21:02:18,59199.9,0.6421819732679079
2024/09/03 21:03:18,59207.4,0.6423446988769275
2024/09/03 21:04:18,59209.1,0.6423815862141516
2024/09/03 21:05:18,59227.9,0.6427895873870102
2024/09/03 21:06:19,59273.8,0.6437862620782704
2024/09/03 21:07:19,59316,0.6447032760478294
2024/09/03 21:08:19,59282.6,0.6439774338827788
2024/09/03 21:09:19,59221.9,0.6426593601740377
2024/09/03 21:10:20,59247.1,0.6432064031265229
2024/09/03 21:11:20,59241.4,0.6430826468536709
2024/09/03 21:12:20,59260,0.6434865270786402
2024/09/03 21:13:20,59267.2,0.6436429018492258
2024/09/03 21:14:21,59303,0.6444207140355077
2024/09/03 21:15:21,59278,0.6438774996266226
2024/09/03 21:16:21,59255,0.6433779446654896
2024/09/03 21:17:21,59192,0.6420105912525075
2024/09/03 21:18:21,59207.9,0.6423555479838152
2024/09/03 21:19:22,59224.4,0.6427136199094414
2024/09/03 21:20:22,59205.7,0.6423078125988203
2024/09/03 21:21:22,59234.8,0.6429393649919664
2024/09/03 21:22:22,59223.7,0.642698426952648
2024/09/03 21:23:23,59219,0.6425964217504805
2024/09/03 21:24:23,59234,0.6429219985783483
2024/09/03 21:25:23,59203.3,0.6422557396563221
2024/09/03 21:26:23,59178.3,0.6417134386901734
2024/09/03 21:27:24,59118,0.6404063512623152
2024/09/03 21:28:24,59126.4,0.6405883532085088
2024/09/03 21:29:24,59135.9,0.640794219902561
2024/09/03 21:30:24,59114.9,0.6403391904098544
2024/09/03 21:31:25,58950.6,0.636784704981611
2024/09/03 21:32:25,58888.1,0.6354351700695194
2024/09/03 21:33:25,58951.6,0.6368063091758341
2024/09/03 21:34:25,58894.2,0.6355668216356479
2024/09/03 21:35:26,58840.7,0.6344126373279382
2024/09/03 21:36:26,58728.1,0.6319868839766949
2024/09/03 21:37:26,58677.9,0.6309069177525423
2024/09/03 21:38:26,58592.9,0.6290803954578655
2024/09/03 21:39:28,58611.8,0.6294862991444828
2024/09/03 21:40:28,58640.6,0.6301050707732946
2024/09/03 21:41:28,58538.7,0.6279171013555108
2024/09/03 21:42:28,58568.9,0.6285651508671328
2024/09/03 21:43:29,58571,0.6286102263416942
2024/09/03 21:44:29,58579,0.6287819572409131
2024/09/03 21:45:29,58588,0.6289751825379887
2024/09/03 21:46:29,58582.1,0.6288485092695891
2024/09/03 21:47:29,58492.4,0.6269242175157405
2024/09/03 21:48:30,58454.3,0.626107768422314
2024/09/03 21:49:30,58424.5,0.62546955171038
2024/09/03 21:50:30,58399,0.62492368506508
2024/09/03 21:51:31,58358,0.6240465167246995
2024/09/03 21:52:31,58377.9,0.6244721873451167
2024/09/03 21:53:31,58443.1,0.6258678635664393
2024/09/03 21:54:31,58348.7,0.623847634988908
2024/09/03 21:55:32,58263.5,0.6220270969920079
2024/09/03 21:56:32,58302.3,0.6228558383988629
2024/09/03 21:57:32,58313.5,0.6230951653359179
2024/09/03 21:58:32,58392.1,0.6247760209375681
2024/09/03 21:59:33,58389.3,0.6247161042393872
2024/09/03 22:00:33,58237.1,0.6214635264906684
2024/09/03 22:01:33,58319.1,0.6232148460435012
2024/09/03 22:02:33,58276.1,0.6222961638654746
2024/09/03 22:03:33,58259.1,0.6219331508376542
2024/09/03 22:04:34,58210,0.6208852785000907
2024/09/03 22:05:34,58152,0.6196486042022831
2024/09/03 22:06:34,58144.7,0.6194930411643716
2024/09/03 22:07:34,58148.3,0.6195697547423341
2024/09/03 22:08:35,58119.8,0.6189625689518313
2024/09/03 22:09:35,58199.5,0.620661306418163
2024/09/03 22:10:35,58129.8,0.6191755826985433
2024/09/03 22:11:35,58113.6,0.6188305188333209
2024/09/03 22:12:36,58079.4,0.6181023665175346
2024/09/03 22:13:36,57979.9,0.615986349326757
2024/09/03 22:14:36,57938,0.6150963684155449
2024/09/03 22:15:36,57972.3,0.6158248730417054
2024/09/03 22:16:37,57954,0.6154361419942438
2024/09/03 22:17:37,57871.5,0.6136851897699931
2024/09/03 22:18:37,57933.3,0.6149965777540527
2024/09/03 22:19:37,57949.9,0.6153490660745075
2024/09/03 22:20:38,57855,0.6133352986448442
2024/09/03 22:21:38,57951.6,0.615385169976542
2024/09/03 22:22:38,58056.1,0.6176065316321125
2024/09/03 22:23:38,57982.2,0.6160352213221999
2024/09/03 22:24:39,58046.4,0.6174001697549809
2024/09/03 22:25:39,58087,0.6182641410998178
2024/09/03 22:26:39,58114.9,0.6188582055941678
2024/09/03 22:27:39,58033,0.6171151492422263
2024/09/03 22:28:39,57977.9,0.6159438535152644
2024/09/03 22:29:40,58026,0.6169662840960172
2024/09/03 22:30:40,57987,0.61613722129658
2024/09/03 22:31:40,57906.1,0.6144192248329109
2024/09/03 22:32:40,57801.2,0.6121951345543913
2024/09/03 22:33:41,57926.3,0.6148479683718098
2024/09/03 22:34:41,57885.6,0.6139842667005555
2024/09/03 22:35:41,57840.9,0.6130363798342428
2024/09/03 22:36:41,57896.7,0.6142197614970433
2024/09/03 22:37:42,57941.9,0.6151791795783392
2024/09/03 22:38:42,57959.3,0.6155487126779553
2024/09/03 22:39:42,57870.7,0.6136682230503315
2024/09/03 22:40:42,57900.2,0.6142940259765282
2024/09/03 22:41:43,57947.2,0.6152917267599111
2024/09/03 22:42:43,57907.2,0.6144425684035102
2024/09/03 22:43:43,57957.9,0.6155189760251732
2024/09/03 22:44:43,57895.5,0.6141943004232552
2024/09/03 22:45:44,57836.5,0.6129431151209971
2024/09/03 22:46:44,57755.1,0.6112189976839643
2024/09/03 22:47:44,57678.1,0.6095903107045034
2024/09/03 22:48:44,57600,0.6079405763900654
2024/09/03 22:49:44,57726.7,0.6106180342488907
2024/09/03 22:50:45,57751.9,0.6111512687177636
2024/09/03 22:51:45,57691.9,0.6098820454409865
2024/09/03 22:52:45,57610.1,0.6081537964648929
2024/09/03 22:53:45,57654.7,0.6090957895696223
2024/09/03 22:54:46,57618,0.608320598619506
2024/09/03 22:55:46,57635.6,0.6086922907202803
2024/09/03 22:56:46,57733.4,0.6107597841929149
2024/09/03 22:57:46,57712,0.6103070882834529
2024/09/03 22:58:47,57694.2,0.6099306746823798
2024/09/03 22:59:47,57680,0.6096304729382485
2024/09/03 23:00:47,57635.8,0.608696515146481
2024/09/03 23:01:47,57735.5,0.6108042166660907
2024/09/03 23:02:47,57680.1,0.6096325867766721
2024/09/03 23:03:48,57745.3,0.611011589576825
2024/09/03 23:04:48,57768.4,0.6115005364113735
2024/09/03 23:05:48,57686.6,0.6097699941351347
2024/09/03 23:06:48,57789,0.6119367318765849
2024/09/03 23:07:49,57888.5,0.6140457880107006
2024/09/03 23:08:49,57913.9,0.6145847615459187
2024/09/03 23:09:49,57890.5,0.6140882182961906
2024/09/03 23:10:49,57854.2,0.6133183367626726
2024/09/03 23:11:49,57861.3,0.6134688816631921
2024/09/03 23:12:50,57944,0.6152237725132612
2024/09/03 23:13:50,57930.8,0.6149435009132498
2024/09/03 23:14:50,57968.5,0.615744142837061
2024/09/03 23:15:50,58015.8,0.6167493984588619
2024/09/03 23:16:51,57913,0.6145656600180466
2024/09/03 23:17:51,57913.9,0.6145847615459187
2024/09/03 23:18:51,57847.1,0.6131678103362346
2024/09/03 23:19:51,57829,0.6127841575319798
2024/09/03 23:20:52,57779.2,0.6117292020186146
2024/09/03 23:21:52,57828.1,0.6127650840065788
2024/09/03 23:22:52,57810,0.6123815572336007
2024/09/03 23:23:52,57774.7,0.6116339194874593
2024/09/03 23:24:53,57762.1,0.6113671678807406
2024/09/03 23:25:53,57771.9,0.6115746363245751
2024/09/03 23:26:55,57812.6,0.6124366420927309
2024/09/03 23:27:55,57809.5,0.6123709642754795
2024/09/03 23:28:56,57833.9,0.6128880074890156
2024/09/03 23:29:56,57787.8,0.6119113181662228
2024/09/03 23:30:56,57828.2,0.6127672032725199
2024/09/03 23:31:56,57721.3,0.6105037999981371
2024/09/03 23:32:56,57744.9,0.6110031246874109
2024/09/03 23:33:57,57850,0.6132292907292758
2024/09/03 23:34:57,57832,0.6128477380938702
2024/09/03 23:35:57,57859.2,0.6134243523742479
2024/09/03 23:36:57,57893.8,0.6141582314720866
2024/09/03 23:37:58,57838,0.6129749091125172
2024/09/03 23:38:58,57830.4,0.6128138280504083
2024/09/03 23:39:58,57812,0.6124239299822765
2024/09/03 23:40:58,57765.1,0.6114306748907927
2024/09/03 23:41:59,57707.3,0.6102076868933247
2024/09/03 23:42:59,57711,0.6102859383735293
2024/09/03 23:43:59,57660,0.6092077789152882
2024/09/03 23:44:59,57700.3,0.610059657276943
2024/09/03 23:45:59,57785.5,0.6118626100297633
2024/09/03 23:47:00,57736.1,0.6108169119552729
2024/09/03 23:48:00,57787.7,0.6119092003808468
2024/09/03 23:49:00,57722.4,0.6105270690713885
2024/09/03 23:50:00,57741.7,0.6109354076830037
2024/09/03 23:51:01,57700.1,0.6100554281231951
2024/09/03 23:52:01,57687.1,0.6097805645732733
2024/09/03 23:53:01,57647,0.6089331064095785
2024/09/03 23:54:01,57703.4,0.6101252110345615
2024/09/03 23:55:02,57784,0.6118308448982694
2024/09/03 23:56:02,57734.3,0.6107788264835216
2024/09/03 23:57:02,57658.9,0.6091845349969854
2024/09/03 23:58:02,57667.9,0.609374725538612
2024/09/03 23:59:03,57707.9,0.6102203759817239
