Date,Price,AHR999
2024/07/17 17:41:30,65407.2,0.8939320025302309
2024/07/17 17:42:31,65386.1,0.8933553405459023
2024/07/17 17:43:31,65387,0.8933799337037727
2024/07/17 17:44:31,65362.3,0.8927051109853424
2024/07/17 17:45:31,65302.6,0.8910751146016587
2024/07/17 17:46:31,65328,0.8917684318545522
2024/07/17 17:47:32,65321.8,0.8915991720605169
2024/07/17 17:48:32,65270.1,0.8901883892710293
2024/07/17 17:49:32,65282.2,0.8905184723540629
2024/07/17 17:50:32,65282.4,0.890523928786821
2024/07/17 17:51:32,65294.4,0.890851345343346
2024/07/17 17:52:33,65332.2,0.8918831008421947
2024/07/17 17:53:33,65316.5,0.8914544949724086
2024/07/17 17:54:33,65308,0.8912224901906144
2024/07/17 17:55:33,65323.4,0.8916428504694538
2024/07/17 17:56:34,65326.6,0.8917302104968807
2024/07/17 17:57:34,65341.9,0.8921479597728108
2024/07/17 17:58:34,65342.9,0.8921752670530259
2024/07/17 17:59:34,65342.9,0.8921752670530259
2024/07/17 18:00:35,65310.1,0.8912798062106986
2024/07/17 18:01:35,65218.1,0.8887705468915641
2024/07/17 18:02:35,65272.5,0.8902538554312842
2024/07/17 18:03:35,65220,0.8888223327803599
2024/07/17 18:04:35,65207.3,0.8884762136576646
2024/07/17 18:05:36,65195.1,0.8881437847485212
2024/07/17 18:06:36,65227.9,0.8890376692321446
2024/07/17 18:07:36,65266.7,0.8900956496645998
2024/07/17 18:08:36,65223.9,0.8889286348576143
2024/07/17 18:09:37,65244.4,0.8894875067062087
2024/07/17 18:10:37,65272.7,0.8902593110532954
2024/07/17 18:11:37,65253.2,0.8897274665475149
2024/07/17 18:12:37,65285.2,0.8906003206006551
2024/07/17 18:13:37,65263,0.8899947326409763
2024/07/17 18:14:38,65246.7,0.889550220359032
2024/07/17 18:15:38,65240.9,0.8893920771284869
2024/07/17 18:16:38,65146.9,0.8868310264020475
2024/07/17 18:17:38,65157.8,0.887127810035821
2024/07/17 18:18:39,65172,0.8875145200712597
2024/07/17 18:19:39,65199.9,0.8882745690283873
2024/07/17 18:20:39,65147,0.8868337489620068
2024/07/17 18:21:39,65173.5,0.8875553746437878
2024/07/17 18:22:39,65125,0.8862348864456336
2024/07/17 18:23:40,65152.4,0.8869807734057776
2024/07/17 18:24:40,65190.3,0.8880130100973149
2024/07/17 18:25:40,65166.6,0.8873674513958333
2024/07/17 18:26:40,65225.9,0.8889831512090585
2024/07/17 18:27:41,65216.8,0.8887351153105897
2024/07/17 18:28:41,65308.4,0.8912334073856838
2024/07/17 18:29:41,65323.3,0.891640120537552
2024/07/17 18:30:41,65320.4,0.8915609543303094
2024/07/17 18:31:41,65318.5,0.8915090887208916
2024/07/17 18:32:42,65280,0.8904584526970107
2024/07/17 18:33:42,65212.7,0.888623374181478
2024/07/17 18:34:42,65207,0.888468038430322
2024/07/17 18:35:42,65188.8,0.8879721449934403
2024/07/17 18:36:43,65215.9,0.8887105861682617
2024/07/17 18:37:43,65234,0.8892039595270386
2024/07/17 18:38:43,65222,0.8888768458721013
2024/07/17 18:39:43,65219.2,0.8888005280117229
2024/07/17 18:40:44,65294.6,0.8908568027958056
2024/07/17 18:41:44,65307.3,0.8912033852601389
2024/07/17 18:42:44,65286,0.8906221474349705
2024/07/17 18:43:44,65311.6,0.8913207473534028
2024/07/17 18:44:44,65310.7,0.8912961825549444
2024/07/17 18:45:45,65323.2,0.8916373906098292
2024/07/17 18:46:45,65361.8,0.8926914532392635
2024/07/17 18:47:45,65331.6,0.8918667191069023
2024/07/17 18:48:45,65245,0.8895038665764193
2024/07/17 18:49:46,65163.3,0.8872775820932903
2024/07/17 18:50:46,65148.1,0.8868636973973795
2024/07/17 18:51:46,65149.4,0.8868990916547602
2024/07/17 18:52:46,65150,0.8869154277040681
2024/07/17 18:53:46,65130.1,0.886373695655482
2024/07/17 18:54:47,65117.2,0.8860226110321232
2024/07/17 18:55:47,65106.1,0.8857205706265503
2024/07/17 18:56:47,65131.3,0.8864063582257364
2024/07/17 18:57:47,65112.8,0.8859028771437862
2024/07/17 18:58:48,65134.1,0.8864825732299629
2024/07/17 18:59:48,65154.8,0.8870461215146522
2024/07/17 19:00:48,65124.1,0.8862103918310775
2024/07/17 19:01:48,65091.3,0.8853179301825281
2024/07/17 19:02:48,65082,0.8850649664663925
2024/07/17 19:03:49,65099.8,0.885549165193931
2024/07/17 19:04:49,65023.2,0.8834664196863139
2024/07/17 19:05:49,64935.5,0.8810848772690679
2024/07/17 19:06:49,64956.2,0.8816467075150087
2024/07/17 19:07:50,64954.6,0.8816032746368953
2024/07/17 19:08:50,65018.1,0.8833278383171342
2024/07/17 19:09:50,64990.9,0.8825889212612681
2024/07/17 19:10:50,64995.7,0.8827192959219009
2024/07/17 19:11:51,64954.1,0.8815897020818878
2024/07/17 19:12:51,64949.5,0.8814648394779107
2024/07/17 19:13:51,64914,0.8805015233620412
2024/07/17 19:14:51,64948.4,0.8814349823392833
2024/07/17 19:15:51,64953.4,0.8815707006803999
2024/07/17 19:16:52,64888,0.8797963301854194
2024/07/17 19:17:52,64796.6,0.8773195471069287
2024/07/17 19:18:52,64844,0.8786035699303509
2024/07/17 19:19:52,64846,0.878657768753337
2024/07/17 19:20:53,64893.9,0.8799563300108758
2024/07/17 19:21:53,64894.5,0.8799726019944918
2024/07/17 19:22:53,64955.4,0.8816249909422207
2024/07/17 19:23:53,65035.3,0.8837952542656723
2024/07/17 19:24:54,65046.9,0.8841105580852601
2024/07/17 19:25:54,65080.1,0.8850132901537507
2024/07/17 19:26:54,65031,0.8836783886877879
2024/07/17 19:27:54,64901.4,0.8801597406195133
2024/07/17 19:28:55,64854,0.8788745807617043
2024/07/17 19:29:55,64916.4,0.8805666323591989
2024/07/17 19:30:55,64876.8,0.879492641722314
2024/07/17 19:31:55,64825.7,0.8781077283248289
2024/07/17 19:32:55,64790.3,0.8771489565372519
2024/07/17 19:33:56,64791.9,0.8771922795550324
2024/07/17 19:34:56,64681.9,0.8742163136654931
2024/07/17 19:35:56,64681.3,0.8742000949905504
2024/07/17 19:36:57,64655.4,0.8735001322719886
2024/07/17 19:37:57,64615.1,0.8724115585556
2024/07/17 19:38:57,64636.3,0.8729841231461051
2024/07/17 19:39:57,64686.8,0.8743487718088698
2024/07/17 19:40:58,64580,0.8714639989724385
2024/07/17 19:41:58,64637.4,0.8730138368118517
2024/07/17 19:42:58,64769.1,0.8765750275522884
2024/07/17 19:43:58,64784.2,0.8769837973465935
2024/07/17 19:44:59,64739.4,0.8757713014148811
2024/07/17 19:45:59,64763.6,0.8764261615667456
2024/07/17 19:46:59,64763.8,0.8764315746538182
2024/07/17 19:47:59,64813.2,0.8777691191513569
2024/07/17 19:48:59,64789.5,0.8771272954295556
2024/07/17 19:50:00,64800.1,0.8774143268128045
2024/07/17 19:51:00,64780.5,0.8768836263978309
2024/07/17 19:52:00,64755.9,0.8762177704252011
2024/07/17 19:53:00,64734.7,0.8756441462140646
2024/07/17 19:54:01,64705.1,0.8748435511400284
2024/07/17 19:55:01,64711.6,0.8750193261161092
2024/07/17 19:56:01,64756.6,0.8762367140505514
2024/07/17 19:57:01,64732.3,0.8755792194593526
2024/07/17 19:58:02,64662.5,0.8736919860525202
2024/07/17 19:59:02,64708.8,0.8749436055000976
2024/07/17 20:00:02,64725.8,0.8754033882534035
2024/07/17 20:01:02,64704.6,0.8748300307193659
2024/07/17 20:02:03,64671,0.8739216978634452
2024/07/17 20:03:03,64807,0.8776011932275914
2024/07/17 20:04:03,64833.5,0.8783190535350557
2024/07/17 20:05:03,64710.2,0.8749814653985509
2024/07/17 20:06:04,64612,0.8723278502287226
2024/07/17 20:07:04,64595.9,0.8718931715749402
2024/07/17 20:08:04,64626.8,0.8727275261655455
2024/07/17 20:09:04,64807.9,0.8776255685746471
2024/07/17 20:10:04,64827.8,0.8781646210725415
2024/07/17 20:11:05,64834.9,0.8783569863923382
2024/07/17 20:12:05,64844.6,0.8786198294017242
2024/07/17 20:13:05,64809.9,0.8776797372244894
2024/07/17 20:14:05,64815.9,0.8778422532038701
2024/07/17 20:15:06,64810.5,0.8776959881454122
2024/07/17 20:16:06,64889.5,0.8798370067280408
2024/07/17 20:17:06,64902.7,0.8801950008487923
2024/07/17 20:18:06,64878,0.879525177264469
2024/07/17 20:19:06,64890.5,0.8798641249455097
2024/07/17 20:20:07,64863.9,0.879142922651026
2024/07/17 20:21:07,64889.5,0.8798370067280408
2024/07/17 20:22:07,64859.3,0.8790182334465063
2024/07/17 20:23:07,64844.6,0.8786198294017242
2024/07/17 20:24:08,64857.2,0.8789613130540089
2024/07/17 20:25:08,64828,0.8781700395255858
2024/07/17 20:26:08,64823.9,0.8780589645793702
2024/07/17 20:27:08,64835.9,0.8783840817918895
2024/07/17 20:28:09,64837.6,0.8784301449302319
2024/07/17 20:29:09,64827,0.8781429474275277
2024/07/17 20:30:09,64802.7,0.8774847379083431
2024/07/17 20:31:09,64875.3,0.8794519731408894
2024/07/17 20:32:09,64853.2,0.8788528983572851
2024/07/17 20:33:10,64827.9,0.8781673302969741
2024/07/17 20:34:10,64890,0.8798505657845364
2024/07/17 20:35:10,64984.3,0.8824096718246935
2024/07/17 20:36:10,64964.3,0.8818666028780756
2024/07/17 20:37:11,64860,0.8790372073202244
2024/07/17 20:38:11,64894,0.8799590419976973
2024/07/17 20:39:11,64853,0.8788474777979715
2024/07/17 20:40:11,64850,0.878766171414236
2024/07/17 20:41:12,64810,0.8776824457008622
2024/07/17 20:42:12,64705,0.8748408470475377
2024/07/17 20:43:12,64771.7,0.8766454049642346
2024/07/17 20:44:12,64785.4,0.877016286450525
2024/07/17 20:45:13,64766.2,0.8764965330025702
2024/07/17 20:46:13,64738.9,0.8757577738270521
2024/07/17 20:47:13,64784,0.8769783825544458
2024/07/17 20:48:13,64829.6,0.8782133877517322
2024/07/17 20:49:14,64831.9,0.8782757027011471
2024/07/17 20:50:14,64760,0.8763287288579472
2024/07/17 20:51:14,64791.8,0.877189571835078
2024/07/17 20:52:14,64836.7,0.8784057584124262
2024/07/17 20:53:15,64804.3,0.8775280692174698
2024/07/17 20:54:15,64769.3,0.8765804410990629
2024/07/17 20:55:15,64725.8,0.8754033882534035
2024/07/17 20:56:15,64764.8,0.8764586403399277
2024/07/17 20:57:15,64725.2,0.875387158570696
2024/07/17 20:58:16,64720,0.8752465076226577
2024/07/17 20:59:16,64740,0.8757875346581867
2024/07/17 21:00:16,64747.8,0.8759985805119082
2024/07/17 21:01:16,64739.1,0.8757631848496464
2024/07/17 21:02:17,64791.5,0.8771814487002887
2024/07/17 21:03:17,64838.1,0.878443693141948
2024/07/17 21:04:17,64877,0.8794980642708821
2024/07/17 21:05:17,64913.9,0.8804988105393986
2024/07/17 21:06:17,64944,0.8813155588414912
2024/07/17 21:07:18,64912,0.8804472677032164
2024/07/17 21:08:18,64914.8,0.8805232260936311
2024/07/17 21:09:18,64858.7,0.8790019702891614
2024/07/17 21:10:18,64889.9,0.8798478539648791
2024/07/17 21:11:19,64845.8,0.8786523487958146
2024/07/17 21:12:19,64860,0.8790372073202244
2024/07/17 21:13:19,64835.9,0.8783840817918895
2024/07/17 21:14:19,64832.3,0.8782865403093258
2024/07/17 21:15:19,64840,0.8784951772993057
2024/07/17 21:16:20,64845.4,0.8786415089309187
2024/07/17 21:17:20,64779.8,0.8768646757808367
2024/07/17 21:18:20,64716.4,0.8751491405091038
2024/07/17 21:19:20,64712.4,0.8750409611796179
2024/07/17 21:20:21,64724.6,0.8753709290384365
2024/07/17 21:21:21,64721.5,0.8752870788518129
2024/07/17 21:22:21,64726.8,0.8754304380589107
2024/07/17 21:23:21,64701,0.8747326867747743
2024/07/17 21:24:22,64700.1,0.8747083516348955
2024/07/17 21:25:22,64703.2,0.8747921740973312
2024/07/17 21:26:22,64676.8,0.8740784597240044
2024/07/17 21:27:22,64615,0.8724088582243044
2024/07/17 21:28:22,64663.9,0.8737298188620101
2024/07/17 21:29:23,64736.6,0.8756955482687101
2024/07/17 21:30:23,64626.7,0.8727248253452944
2024/07/17 21:31:23,64746.4,0.8759606986146417
2024/07/17 21:32:23,64675,0.874029807986939
2024/07/17 21:33:24,64668.8,0.8738622401456737
2024/07/17 21:34:24,64762.5,0.8763963898866522
2024/07/17 21:35:24,64837.3,0.8784220160533515
2024/07/17 21:36:24,64879.9,0.8795766931036276
2024/07/17 21:37:25,64877.1,0.8795007755514347
2024/07/17 21:38:25,64920.1,0.8806670134459377
2024/07/17 21:39:25,64933,0.8810170354940374
2024/07/17 21:40:25,64875.2,0.8794492619355604
2024/07/17 21:41:26,64828.7,0.8781890042428829
2024/07/17 21:42:26,64670.2,0.8739000766411346
2024/07/17 21:43:26,64602.4,0.8720686499180919
2024/07/17 21:44:27,64718.8,0.8752140513163484
2024/07/17 21:45:27,64631.2,0.8728463663939006
2024/07/17 21:46:27,64679.6,0.874154142895228
2024/07/17 21:47:27,64709.8,0.8749706482011251
2024/07/17 21:48:28,64859.9,0.8790344967542987
2024/07/17 21:49:28,64858.7,0.8790019702891614
2024/07/17 21:50:28,64955.3,0.881622276389428
2024/07/17 21:51:29,65074.1,0.8848501117025201
2024/07/17 21:52:29,65137.8,0.8865832909394941
2024/07/17 21:53:29,65230,0.8890949149554902
2024/07/17 21:54:29,65244.2,0.889482053449571
2024/07/17 21:55:30,65138.8,0.88661051292416
2024/07/17 21:56:30,65106.1,0.8857205706265503
2024/07/17 21:57:30,65130.5,0.8863845831120344
2024/07/17 21:58:30,65226.4,0.8889967805581136
2024/07/17 21:59:31,65212.6,0.8886206488758464
2024/07/17 22:00:31,65164.8,0.8873184312120851
2024/07/17 22:01:31,65133,0.8864526312304132
2024/07/17 22:02:31,65151.4,0.8869535457375279
2024/07/17 22:03:31,65093.3,0.8853723357040865
2024/07/17 22:04:32,65079.9,0.885007850629655
2024/07/17 22:05:32,64879.3,0.8795604247809082
2024/07/17 22:06:33,64853.9,0.8788718704465251
2024/07/17 22:07:33,64755.9,0.8762177704252011
2024/07/17 22:08:33,64739.1,0.8757631848496464
2024/07/17 22:09:33,64748,0.8760039922783831
2024/07/17 22:10:34,64818.6,0.8779153903029511
2024/07/17 22:11:34,64836.8,0.8784084680087996
2024/07/17 22:12:34,64814.2,0.8777962054822489
2024/07/17 22:13:34,64812.8,0.8777582847360154
2024/07/17 22:14:34,64792.7,0.8772139414651166
2024/07/17 22:15:35,64836.7,0.8784057584124262
2024/07/17 22:16:35,64848.2,0.8787173893893685
2024/07/17 22:17:35,64895.9,0.8800105705413377
2024/07/17 22:18:35,64873.6,0.8794058832186579
2024/07/17 22:19:36,64937.1,0.8811282973758341
2024/07/17 22:20:36,64923.3,0.880753834134688
2024/07/17 22:21:36,64870.2,0.8793137069974801
2024/07/17 22:22:36,64898.3,0.8800756613844598
2024/07/17 22:23:37,64823.6,0.878050837420102
2024/07/17 22:24:37,64891.9,0.8799020911520563
2024/07/17 22:25:37,64856.8,0.878950471283441
2024/07/17 22:26:38,64844.2,0.8786089897374254
2024/07/17 22:27:38,64946.2,0.8813752695790436
2024/07/17 22:28:38,64924,0.8807728267308
2024/07/17 22:29:38,64880.8,0.8796010958697964
2024/07/17 22:30:38,64912.9,0.8804716825428217
2024/07/17 22:31:39,64916,0.8805557806925083
2024/07/17 22:32:39,64989.7,0.8825563291005877
2024/07/17 22:33:39,65083.2,0.8850976049148483
2024/07/17 22:34:39,65154.1,0.8870270614009069
2024/07/17 22:35:40,65193.9,0.8881110901830328
2024/07/17 22:36:40,65182.4,0.8877977977816885
2024/07/17 22:37:41,65173,0.8875417563484674
2024/07/17 22:38:41,65157.8,0.887127810035821
2024/07/17 22:39:41,65183,0.8878141421056256
2024/07/17 22:40:41,65172.7,0.8875335854214245
2024/07/17 22:41:41,65119.7,0.8860906452549753
2024/07/17 22:42:42,65078.1,0.8849588956650315
2024/07/17 22:43:42,65079.8,0.8850051308738756
2024/07/17 22:44:42,65137.7,0.8865805687640125
2024/07/17 22:45:42,65149.9,0.8869127050187356
2024/07/17 22:46:43,65229.6,0.8890840108660966
2024/07/17 22:47:43,65187.1,0.8879258323457658
2024/07/17 22:48:43,65081.3,0.8850459276493705
2024/07/17 22:49:43,65160.5,0.8872013329206947
2024/07/17 22:50:44,65088,0.8852281647265844
2024/07/17 22:51:44,65098,0.8855001952597508
2024/07/17 22:52:44,65059.2,0.8844449502860645
2024/07/17 22:53:44,64911.2,0.8804255659077462
2024/07/17 22:54:45,64923.1,0.8807484077162678
2024/07/17 22:55:45,64969.1,0.881996924179886
2024/07/17 22:56:45,64956.3,0.8816494221054134
2024/07/17 22:57:45,64998.2,0.8827872032044147
2024/07/17 22:58:46,65057.9,0.8844096050328785
2024/07/17 22:59:46,65042.3,0.8839855170836151
2024/07/17 23:00:46,65042,0.8839773625428458
2024/07/17 23:01:46,64969.2,0.8819996393093951
2024/07/17 23:02:47,64971.6,0.8820648036713462
2024/07/17 23:03:47,64981.8,0.8823417790645725
2024/07/17 23:04:47,64920,0.8806643003683695
2024/07/17 23:05:47,64900.1,0.8801244810965033
2024/07/17 23:06:48,64917.5,0.8805964747873739
2024/07/17 23:07:48,64924.6,0.880789106261881
2024/07/17 23:08:48,64989.4,0.8825481811544477
2024/07/17 23:09:48,65061.6,0.8845102049167007
2024/07/17 23:10:49,65130.7,0.886390026865385
2024/07/17 23:11:49,65074.3,0.8848555507418399
2024/07/17 23:12:49,65011.4,0.8831457969599817
2024/07/17 23:13:49,65067.1,0.8846597558576828
2024/07/17 23:14:50,65057.3,0.8843932920773091
2024/07/17 23:15:50,65013.6,0.8832055696653147
2024/07/17 23:16:50,65054.1,0.8843062921885025
2024/07/17 23:17:50,65093.3,0.8853723357040865
2024/07/17 23:18:51,65101.1,0.8855845332107064
2024/07/17 23:19:51,65148,0.88686097479145
2024/07/17 23:20:51,65109.4,0.8858103610442927
2024/07/17 23:21:51,65158.2,0.8871387021228225
2024/07/17 23:22:52,65063.9,0.8845727428632005
2024/07/17 23:23:52,65113.2,0.8859137617083973
2024/07/17 23:24:52,65165.4,0.8873347711228867
2024/07/17 23:25:52,65146.8,0.8868283038462674
2024/07/17 23:26:53,65095.9,0.8854430653812176
2024/07/17 23:27:53,65151.6,0.886958991237745
2024/07/17 23:28:53,65129,0.8863437554947386
2024/07/17 23:29:53,65150.6,0.8869317639038238
2024/07/17 23:30:53,65148.5,0.8868745878628881
2024/07/17 23:31:54,65117.4,0.886028053673832
2024/07/17 23:32:54,65097.9,0.8854974747475535
2024/07/17 23:33:54,65139.9,0.8866404575899791
2024/07/17 23:34:54,65202.3,0.888339964779068
2024/07/17 23:35:55,65297.5,0.8909359377349785
2024/07/17 23:36:55,65275.2,0.890327507738885
2024/07/17 23:37:55,65373.6,0.8930138039088247
2024/07/17 23:38:55,65355.8,0.8925275684355726
2024/07/17 23:39:56,65369.9,0.89291272158903
2024/07/17 23:40:56,65306,0.8911679052182535
2024/07/17 23:41:56,65276.9,0.8903738829770269
2024/07/17 23:42:56,65126.5,0.8862757115554657
2024/07/17 23:43:56,65021.9,0.8834310939913429
2024/07/17 23:44:57,65050,0.8841948298350012
2024/07/17 23:45:57,64921.2,0.8806968575750088
2024/07/17 23:46:58,64907.3,0.8803197734849803
2024/07/17 23:47:58,64875.7,0.8794628180039956
2024/07/17 23:48:58,64888,0.8797963301854194
2024/07/17 23:49:58,64822,0.878007493205897
2024/07/17 23:50:58,64717.6,0.8751815956118305
2024/07/17 23:52:00,64732.1,0.8755738090051165
2024/07/17 23:53:00,64767.2,0.8765235996916649
2024/07/17 23:54:00,64764.9,0.8764613469315236
2024/07/17 23:55:00,64870.9,0.879332684059856
2024/07/17 23:56:01,64872.2,0.8793679277189804
2024/07/17 23:57:01,64745,0.8759228175364802
2024/07/17 23:58:01,64728.1,0.8754656034308465
2024/07/17 23:59:01,64733.9,0.8756225036950314
