Date,Price,AHR999
2024/06/15 08:50:32,66295,1.0080473965562677
2024/06/15 08:51:32,66269.2,1.0072629463822638
2024/06/15 08:52:32,66267.8,1.0072203880526216
2024/06/15 08:53:32,66250.1,1.0066824067107596
2024/06/15 08:54:32,66262.6,1.0070623221284742
2024/06/15 08:55:33,66246.3,1.006566926630389
2024/06/15 08:56:33,66217.1,1.0056797743933985
2024/06/15 08:57:33,66219.9,1.005764826831628
2024/06/15 08:58:33,66206.1,1.0053456746316252
2024/06/15 08:59:34,66179.7,1.0045440616651566
2024/06/15 09:00:34,66198.7,1.0051209478398495
2024/06/15 09:01:34,66213.3,1.005564351836744
2024/06/15 09:02:34,66213.2,1.0055613144904931
2024/06/15 09:03:34,66215.7,1.0056372495229255
2024/06/15 09:04:35,66191.6,1.004905355206393
2024/06/15 09:05:35,66216.6,1.0056645868364458
2024/06/15 09:06:35,66231.9,1.0061293780156813
2024/06/15 09:07:35,66286.7,1.007795001363912
2024/06/15 09:08:36,66281.7,1.007642971319813
2024/06/15 09:09:36,66270,1.007287265831449
2024/06/15 09:10:36,66235.1,1.006226602820877
2024/06/15 09:11:36,66227.8,1.0060048155987966
2024/06/15 09:12:37,66208.7,1.0054246386569834
2024/06/15 09:13:37,66213.5,1.005570426543007
2024/06/15 09:14:37,66201.6,1.0052090134542777
2024/06/15 09:15:37,66180,1.004553169107516
2024/06/15 09:16:37,66168.2,1.004194974165655
2024/06/15 09:17:38,66152.9,1.0037306300612914
2024/06/15 09:18:38,66148,1.0035819412528868
2024/06/15 09:19:38,66109.1,1.002401924971786
2024/06/15 09:20:38,66109,1.0023988924054166
2024/06/15 09:21:39,66112,1.002489871391936
2024/06/15 09:22:39,66133.9,1.0031541430663258
2024/06/15 09:23:39,66139.9,1.0033361737009008
2024/06/15 09:24:39,66125.5,1.0028993279214162
2024/06/15 09:25:39,66127,1.0029448282519788
2024/06/15 09:26:40,66123.9,1.0028507953731127
2024/06/15 09:27:40,66094.2,1.001950123161425
2024/06/15 09:28:40,66116.4,1.0026233147068222
2024/06/15 09:29:40,66101.5,1.0021714630012895
2024/06/15 09:30:41,66124.9,1.0028811280781857
2024/06/15 09:31:41,66137.5,1.0032633594653926
2024/06/15 09:32:41,66137,1.0032481901655683
2024/06/15 09:33:41,66137,1.0032481901655683
2024/06/15 09:34:42,66125.2,1.0028902279791585
2024/06/15 09:35:42,66113.2,1.0025262641425228
2024/06/15 09:36:42,66109.7,1.0024201204663332
2024/06/15 09:37:42,66099.3,1.0021047552706408
2024/06/15 09:38:42,66084.4,1.0016530204428398
2024/06/15 09:39:43,66089.9,1.0018197563401092
2024/06/15 09:40:43,66080.7,1.0015408604648497
2024/06/15 09:41:43,66075,1.0013680857608869
2024/06/15 09:42:43,66075,1.0013680857608869
2024/06/15 09:43:44,66094.5,1.0019592188375699
2024/06/15 09:44:44,66094.6,1.0019622507387929
2024/06/15 09:45:44,66103.5,1.00223210831942
2024/06/15 09:46:44,66098.2,1.0020714022378963
2024/06/15 09:47:44,66120.4,1.0027446345177908
2024/06/15 09:48:45,66116.9,1.0026384792818117
2024/06/15 09:49:45,66095.1,1.0019774103137145
2024/06/15 09:50:45,66118.8,1.002696105712658
2024/06/15 09:51:45,66103.9,1.0022442376032323
2024/06/15 09:52:46,66119.2,1.0027082378038479
2024/06/15 09:53:46,66100.9,1.002153269763653
2024/06/15 09:54:46,66108,1.0023685669940203
2024/06/15 09:55:46,66128.2,1.0029812292595583
2024/06/15 09:56:46,66129,1.0030054969649222
2024/06/15 09:57:47,66133,1.0031268398954707
2024/06/15 09:58:47,66098.1,1.002068370171534
2024/06/15 09:59:47,66084.1,1.0016439261566226
2024/06/15 10:00:47,66083,1.001610580793707
2024/06/15 10:01:48,66078.4,1.0014711425626306
2024/06/15 10:02:48,66067.8,1.0011498653326067
2024/06/15 10:03:48,66051.3,1.0006498665427153
2024/06/15 10:04:48,66071.3,1.0012559417372415
2024/06/15 10:05:48,66079.5,1.0015044856044137
2024/06/15 10:06:49,66070.7,1.0012377568116446
2024/06/15 10:07:49,66079.4,1.001501454395861
2024/06/15 10:08:49,66091.6,1.0018712956975522
2024/06/15 10:09:49,66099.9,1.0021229480679037
2024/06/15 10:10:50,66118,1.002671841750464
2024/06/15 10:11:50,66123.7,1.0028447288871445
2024/06/15 10:12:50,66123.1,1.0028265295393342
2024/06/15 10:13:50,66119.5,1.002717336920406
2024/06/15 10:14:50,66135.6,1.0032057167361608
2024/06/15 10:15:51,66138.5,1.0032936984090823
2024/06/15 10:16:51,66140.9,1.003366513745523
2024/06/15 10:17:51,66141,1.0033695477752151
2024/06/15 10:18:51,66146.1,1.0035242893721545
2024/06/15 10:19:52,66149.6,1.003630491489504
2024/06/15 10:20:52,66153.8,1.0037579414478548
2024/06/15 10:21:52,66166,1.0041281991221664
2024/06/15 10:22:52,66190.7,1.0048780282141136
2024/06/15 10:23:53,66195.5,1.0050237764665717
2024/06/15 10:24:53,66185.5,1.004720146200718
2024/06/15 10:25:53,66168.9,1.004216221236004
2024/06/15 10:26:53,66157,1.003855051609293
2024/06/15 10:27:53,66182.6,1.004632102004012
2024/06/15 10:28:54,66164.1,1.0040705315531482
2024/06/15 10:29:54,66164.1,1.0040705315531482
2024/06/15 10:30:54,66184.3,1.0046837136514262
2024/06/15 10:31:54,66199.9,1.0051573883158544
2024/06/15 10:32:54,66194,1.0049782290023421
2024/06/15 10:33:55,66199.9,1.0051573883158544
2024/06/15 10:34:55,66209.3,1.005442861564747
2024/06/15 10:35:55,66248,1.006618587952789
2024/06/15 10:36:55,66232.5,1.0061476073088524
2024/06/15 10:37:56,66250,1.0066793676764123
2024/06/15 10:38:56,66250,1.0066793676764123
2024/06/15 10:39:56,66236.3,1.006263063333851
2024/06/15 10:40:56,66255.5,1.006846521377515
2024/06/15 10:41:56,66244.4,1.006509189074182
2024/06/15 10:42:57,66249.9,1.0066763286466525
2024/06/15 10:43:57,66255.2,1.0068374035451062
2024/06/15 10:44:57,66223.5,1.00587418525097
2024/06/15 10:45:57,66195.7,1.0050298495397851
2024/06/15 10:46:57,66184.6,1.0046928217268218
2024/06/15 10:47:58,66180.1,1.0045562049308103
2024/06/15 10:48:58,66194.9,1.005005557357025
2024/06/15 10:49:58,66189.7,1.0048476653251448
2024/06/15 10:50:58,66199,1.0051300578969236
2024/06/15 10:51:58,66198.9,1.005127021206645
2024/06/15 10:52:59,66199.9,1.0051573883158544
2024/06/15 10:53:59,66218.2,1.0057131874223695
2024/06/15 10:54:59,66212.4,1.0055370158856276
2024/06/15 10:55:59,66203.1,1.005254566147936
2024/06/15 10:57:00,66203.1,1.005254566147936
2024/06/15 10:58:00,66203.2,1.0052576030308775
2024/06/15 10:59:00,66214.6,1.0056038377554397
2024/06/15 11:00:00,66212.5,1.0055400531951806
2024/06/15 11:01:01,66227.9,1.006007853614781
2024/06/15 11:02:01,66250.9,1.006706719150675
2024/06/15 11:03:01,66260,1.0069832938178398
2024/06/15 11:04:01,66275.8,1.007463590617976
2024/06/15 11:05:01,66269.4,1.0072690262170365
2024/06/15 11:06:02,66250.8,1.0067036800796305
2024/06/15 11:07:02,66247,1.0065881987790597
2024/06/15 11:08:02,66255.9,1.0068586785516138
2024/06/15 11:09:02,66235.5,1.0062387562518063
2024/06/15 11:10:03,66247.1,1.0065912376757904
2024/06/15 11:11:03,66246.2,1.006563887770356
2024/06/15 11:12:03,66239,1.0063451019032126
2024/06/15 11:13:03,66246.1,1.006560848914911
2024/06/15 11:14:04,66224.9,1.005916715130685
2024/06/15 11:15:04,66239.9,1.006372448836129
2024/06/15 11:16:04,66207,1.0053730079817884
2024/06/15 11:17:04,66193.8,1.0049721560850944
2024/06/15 11:18:04,66189.6,1.0048446290614779
2024/06/15 11:19:05,66210,1.0054641218325229
2024/06/15 11:20:05,66205.5,1.0053274526046077
2024/06/15 11:21:05,66216.1,1.0056493993941735
2024/06/15 11:22:05,66221.2,1.0058043166861568
2024/06/15 11:23:06,66228,1.006010891635353
2024/06/15 11:24:06,66227.9,1.006007853614781
2024/06/15 11:25:06,66219,1.0057374881557042
2024/06/15 11:26:06,66216.1,1.0056493993941735
2024/06/15 11:27:07,66227.9,1.006007853614781
2024/06/15 11:28:07,66247.2,1.0065942765771079
2024/06/15 11:29:07,66230.8,1.0060959580737727
2024/06/15 11:30:07,66230,1.0060716530101037
2024/06/15 11:31:07,66230,1.0060716530101037
2024/06/15 11:32:08,66256.6,1.0068799537828959
2024/06/15 11:33:08,66244.8,1.0065213442115568
2024/06/15 11:34:08,66233.5,1.0061779898311152
2024/06/15 11:35:08,66220.1,1.005770902143404
2024/06/15 11:36:09,66237,1.006284332271469
2024/06/15 11:37:09,66237.1,1.006287370709478
2024/06/15 11:38:09,66240.8,1.0063997961406106
2024/06/15 11:39:09,66236.8,1.0062782554092136
2024/06/15 11:40:09,66247.3,1.0065973154830128
2024/06/15 11:41:10,66255.7,1.0068525999553901
2024/06/15 11:42:10,66247.5,1.006603393308584
2024/06/15 11:43:10,66239.2,1.0063511789673056
2024/06/15 11:44:10,66255.8,1.0068556392512085
2024/06/15 11:45:11,66264.1,1.0071079167951793
2024/06/15 11:46:11,66251.8,1.0067340709965023
2024/06/15 11:47:11,66245.4,1.0065395770552343
2024/06/15 11:48:11,66241.3,1.0064149892480974
2024/06/15 11:49:11,66236,1.0062539481436799
2024/06/15 11:50:12,66235,1.0062235644746127
2024/06/15 11:51:12,66245.5,1.0065426158785697
2024/06/15 11:52:12,66245.5,1.0065426158785697
2024/06/15 11:53:12,66236.8,1.0062782554092136
2024/06/15 11:54:13,66236.7,1.0062752169849665
2024/06/15 11:55:13,66236.7,1.0062752169849665
2024/06/15 11:56:13,66247.1,1.0065912376757904
2024/06/15 11:57:13,66250,1.0066793676764123
2024/06/15 11:58:14,66254.7,1.006822207249503
2024/06/15 11:59:14,66259.8,1.0069772148454639
2024/06/15 12:00:14,66272.1,1.0073511057823679
2024/06/15 12:01:14,66272.1,1.0073511057823679
2024/06/15 12:02:15,66275.8,1.007463590617976
2024/06/15 12:03:15,66288.7,1.0078558165926046
2024/06/15 12:04:15,66269.9,1.0072842258842454
2024/06/15 12:05:15,66269.8,1.0072811859416293
2024/06/15 12:06:16,66256.6,1.0068799537828959
2024/06/15 12:07:16,66249.9,1.0066763286466525
2024/06/15 12:08:16,66262.5,1.007059282520725
2024/06/15 12:09:16,66264,1.0071048771186217
2024/06/15 12:10:17,66295,1.0080473965562677
2024/06/15 12:11:17,66344.4,1.0095502578524227
2024/06/15 12:12:17,66354.9,1.0098698361901337
2024/06/15 12:13:17,66329,1.0090816344400064
2024/06/15 12:14:18,66348.1,1.0096628654007056
2024/06/15 12:15:18,66330,1.0091120612289246
2024/06/15 12:16:18,66341.3,1.009455915822574
2024/06/15 12:17:18,66348,1.0096598218708848
2024/06/15 12:18:18,66350,1.009720693338872
2024/06/15 12:19:19,66340.5,1.0094315702078964
2024/06/15 12:20:19,66336.6,1.0093128895405286
2024/06/15 12:21:19,66340.1,1.009419397510651
2024/06/15 12:22:19,66313.8,1.0086192037262793
2024/06/15 12:23:20,66296.3,1.008086931195808
2024/06/15 12:24:20,66275.4,1.0074514297924508
2024/06/15 12:25:20,66269.1,1.0072599064717582
2024/06/15 12:26:20,66255.2,1.0068374035451062
2024/06/15 12:27:20,66248,1.006618587952789
2024/06/15 12:28:21,66252,1.0067401492349233
2024/06/15 12:29:21,66215.8,1.0056402869838568
2024/06/15 12:30:21,66223.3,1.0058681096272635
2024/06/15 12:31:21,66207.8,1.0053973046049758
2024/06/15 12:32:22,66210,1.0054641218325229
2024/06/15 12:33:22,66207,1.0053730079817884
2024/06/15 12:34:22,66207.1,1.0053760450436318
2024/06/15 12:35:22,66209.2,1.005439824401985
2024/06/15 12:36:23,66209.2,1.005439824401985
2024/06/15 12:37:23,66225.4,1.005931904591333
2024/06/15 12:38:23,66243.1,1.0064696853846036
2024/06/15 12:39:23,66249.9,1.0066763286466525
2024/06/15 12:40:23,66263.2,1.007080559871301
2024/06/15 12:41:24,66273.2,1.0073845465640086
2024/06/15 12:42:24,66281,1.0076216880287892
2024/06/15 12:43:24,66279.9,1.0075882433113146
2024/06/15 12:44:24,66278.8,1.007554799148894
2024/06/15 12:45:25,66263.7,1.0070957581164721
2024/06/15 12:46:25,66292.6,1.0079744115661495
2024/06/15 12:47:25,66315.6,1.0086739597259828
2024/06/15 12:48:25,66335,1.0092642020543432
2024/06/15 12:49:26,66286.7,1.007795001363912
2024/06/15 12:50:26,66270.4,1.0072994256661343
2024/06/15 12:51:26,66274.9,1.0074362288637573
2024/06/15 12:52:26,66274.9,1.0074362288637573
2024/06/15 12:53:27,66268.8,1.0072507867677647
2024/06/15 12:54:27,66272.3,1.0073571858831991
2024/06/15 12:55:27,66232.3,1.0061415308594468
2024/06/15 12:56:27,66243.4,1.0064788015518515
2024/06/15 12:57:27,66224.4,1.0059015257847173
2024/06/15 12:58:28,66225.9,1.0059470941666617
2024/06/15 12:59:28,66239.8,1.0063694102696785
2024/06/15 13:00:28,66239.7,1.006366371707815
2024/06/15 13:01:28,66267.1,1.0071991092249613
2024/06/15 13:02:29,66277.5,1.0075152749452752
2024/06/15 13:03:29,66277.5,1.0075152749452752
2024/06/15 13:04:29,66267.7,1.007217348206337
2024/06/15 13:05:29,66292.7,1.0079774525546512
2024/06/15 13:06:30,66295.9,1.008074766608764
2024/06/15 13:07:30,66295.3,1.008056519865815
2024/06/15 13:08:30,66286.7,1.007795001363912
2024/06/15 13:09:30,66278,1.0075304764703072
2024/06/15 13:10:30,66287.5,1.0078193272352027
2024/06/15 13:11:31,66285.4,1.0077554724492201
2024/06/15 13:12:31,66299.9,1.008196415781999
2024/06/15 13:13:31,66306.5,1.0083971529639264
2024/06/15 13:14:31,66311.7,1.0085553236050906
2024/06/15 13:15:32,66281.6,1.0076399308359052
2024/06/15 13:16:32,66289.1,1.00786797985853
2024/06/15 13:17:32,66283.1,1.007685538576182
2024/06/15 13:18:32,66305.1,1.008354570679831
2024/06/15 13:19:33,66305.1,1.008354570679831
2024/06/15 13:20:33,66310,1.008503612607705
2024/06/15 13:21:33,66310,1.008503612607705
2024/06/15 13:22:33,66316,1.0086861279277544
2024/06/15 13:23:33,66316,1.0086861279277544
2024/06/15 13:24:34,66321.8,1.008862575101263
2024/06/15 13:25:34,66333.3,1.0092124728869862
2024/06/15 13:26:34,66383.7,1.0107466535162781
2024/06/15 13:27:34,66340.9,1.0094437429785372
2024/06/15 13:28:34,66342.1,1.0094802617308336
2024/06/15 13:29:35,66359.7,1.010015945988781
2024/06/15 13:30:35,66355.6,1.0098911432108377
2024/06/15 13:31:35,66353.1,1.0098150477404488
2024/06/15 13:32:35,66316.5,1.0087013382831815
2024/06/15 13:33:36,66311.4,1.008546198038632
2024/06/15 13:34:36,66271.5,1.007332865589966
2024/06/15 13:35:36,66258.9,1.0069498596968394
2024/06/15 13:36:36,66254.9,1.0068282857539825
2024/06/15 13:37:37,66258.3,1.0069316231375147
2024/06/15 13:38:37,66254.9,1.0068282857539825
2024/06/15 13:39:37,66262.6,1.0070623221284742
2024/06/15 13:40:37,66260.9,1.0070106494205986
2024/06/15 13:41:37,66267.5,1.0072112685275296
2024/06/15 13:42:38,66267.6,1.0072143083646399
2024/06/15 13:43:38,66270,1.007287265831449
2024/06/15 13:44:38,66309.9,1.008500570825614
2024/06/15 13:45:38,66301.7,1.0082511603044828
2024/06/15 13:46:39,66305,1.0083515291225138
2024/06/15 13:47:39,66291.2,1.0079318382087803
2024/06/15 13:48:39,66291.3,1.0079348791330616
2024/06/15 13:49:39,66266.8,1.0071899897962007
2024/06/15 13:50:40,66274.4,1.007421028049744
2024/06/15 13:51:40,66261.3,1.0070228075855372
2024/06/15 13:52:40,66250,1.0066793676764123
2024/06/15 13:53:40,66240.1,1.0063785259827924
2024/06/15 13:54:40,66217.1,1.0056797743933985
2024/06/15 13:55:41,66227,1.0059805116360603
2024/06/15 13:56:41,66220,1.0057678644852224
2024/06/15 13:57:41,66220,1.0057678644852224
2024/06/15 13:58:41,66230,1.0060716530101037
2024/06/15 13:59:42,66229.9,1.0060686148977875
2024/06/15 14:00:42,66250,1.0066793676764123
2024/06/15 14:01:42,66247.9,1.0066155490147732
2024/06/15 14:02:42,66288.5,1.0078497349871653
2024/06/15 14:03:43,66275.6,1.0074575101960392
2024/06/15 14:04:43,66290.5,1.0079105518672564
2024/06/15 14:05:43,66304,1.008321113801641
2024/06/15 14:06:43,66307,1.0084123611404248
2024/06/15 14:07:43,66314.4,1.0086374555610402
2024/06/15 14:08:44,66379.4,1.0106157156551054
2024/06/15 14:09:44,66359.2,1.0100007257249626
2024/06/15 14:10:44,66393,1.0110298737139636
2024/06/15 14:11:44,66359.2,1.0100007257249626
2024/06/15 14:12:45,66340.6,1.009434613393676
2024/06/15 14:13:45,66346.4,1.0096111260176133
2024/06/15 14:14:45,66346.1,1.009601995675861
2024/06/15 14:15:45,66390.8,1.0109628718050119
2024/06/15 14:16:46,66399.9,1.0112400304663374
2024/06/15 14:17:46,66355,1.0098728800364725
2024/06/15 14:18:46,66322,1.0088686597617895
2024/06/15 14:19:46,66296.3,1.008086931195808
2024/06/15 14:20:47,66296.3,1.008086931195808
2024/06/15 14:21:47,66324.8,1.008953846935792
2024/06/15 14:22:47,66307.1,1.0084154027894865
2024/06/15 14:23:47,66317.7,1.0087378436041026
2024/06/15 14:24:47,66294.2,1.0080230679326463
2024/06/15 14:25:48,66274.6,1.007427108361588
2024/06/15 14:26:48,66288.9,1.0078618982163927
2024/06/15 14:27:48,66282.8,1.0076764169455565
2024/06/15 14:28:48,66300,1.008199457105368
2024/06/15 14:29:49,66307,1.0084123611404248
2024/06/15 14:30:49,66288.8,1.0078588574022052
2024/06/15 14:31:49,66281.6,1.0076399308359052
2024/06/15 14:32:49,66281.6,1.0076399308359052
2024/06/15 14:33:50,66276.9,1.0074970332666147
2024/06/15 14:34:50,66266,1.0071656715213433
2024/06/15 14:35:50,66283.9,1.0077098631263532
2024/06/15 14:36:50,66269.7,1.0072781460036004
2024/06/15 14:37:50,66257.7,1.0069133867433295
2024/06/15 14:38:51,66250,1.0066793676764123
2024/06/15 14:39:51,66227.6,1.0059987395805894
2024/06/15 14:40:51,66258.6,1.0069407413965346
2024/06/15 14:41:51,66241.8,1.0064301824702644
2024/06/15 14:42:52,66258.7,1.006943780825382
2024/06/15 14:43:52,66233.9,1.0061901429684623
2024/06/15 14:44:52,66236.9,1.0062812938380474
2024/06/15 14:45:52,66170.6,1.0042678221997872
2024/06/15 14:46:53,66172.2,1.0043163890237847
2024/06/15 14:47:53,66176.3,1.0044408468704438
2024/06/15 14:48:53,66179.4,1.004534954264082
2024/06/15 14:49:53,66186.3,1.00474443493389
2024/06/15 14:50:53,66214.8,1.0056099125809705
2024/06/15 14:51:54,66210.8,1.0054884195566427
2024/06/15 14:52:54,66220.2,1.0057739398061725
2024/06/15 14:53:54,66235.5,1.0062387562518063
2024/06/15 14:54:54,66200.1,1.0051634617927434
2024/06/15 14:55:55,66181.9,1.0046108505345206
2024/06/15 14:56:55,66152.1,1.003706353585167
2024/06/15 14:57:55,66178.1,1.0044954893364972
2024/06/15 14:58:55,66197.3,1.0050784347860513
2024/06/15 14:59:55,66172.2,1.0043163890237847
2024/06/15 15:00:56,66196.4,1.0050511054405291
2024/06/15 15:01:56,66185,1.00470496589157
2024/06/15 15:02:56,66151.7,1.0036942154571973
2024/06/15 15:03:56,66178.5,1.0045076323085687
2024/06/15 15:04:57,66175.9,1.004428704302047
2024/06/15 15:05:57,66198.8,1.005123984520954
2024/06/15 15:06:57,66196,1.0050389591840092
2024/06/15 15:07:57,66204.7,1.0053031568254682
2024/06/15 15:08:58,66174.3,1.0043801347624164
2024/06/15 15:09:58,66136,1.0032178519099613
2024/06/15 15:10:58,66141.2,1.0033756158483604
2024/06/15 15:11:58,66170.2,1.0042556806772762
2024/06/15 15:12:59,66140.5,1.0033543776726277
2024/06/15 15:13:59,66152.3,1.003712422676675
2024/06/15 15:14:59,66147.2,1.0035576665749515
2024/06/15 15:15:59,66177.1,1.0044651322274234
2024/06/15 15:17:00,66161.2,1.003982515824718
2024/06/15 15:18:00,66154.3,1.003773114600942
2024/06/15 15:19:00,66190.2,1.0048628467122889
2024/06/15 15:20:00,66189.9,1.0048537378662408
2024/06/15 15:21:00,66206.7,1.0053638968237821
2024/06/15 15:22:01,66206.3,1.0053517486773287
2024/06/15 15:23:01,66194,1.0049782290023421
2024/06/15 15:24:01,66176.1,1.004434775577071
2024/06/15 15:25:01,66160.3,1.003955201383068
2024/06/15 15:26:02,66157.2,1.0038611211503483
2024/06/15 15:27:02,66157.2,1.0038611211503483
2024/06/15 15:28:02,66168.4,1.004201044734247
2024/06/15 15:29:02,66136.8,1.0032421224777492
2024/06/15 15:30:03,66132.6,1.0031147052721363
2024/06/15 15:31:03,66120.9,1.0027598000102242
2024/06/15 15:32:03,66100.4,1.002138108858438
2024/06/15 15:33:03,66107.4,1.002350371967369
2024/06/15 15:34:04,66139.4,1.0033210038506102
2024/06/15 15:35:04,66129.1,1.0030085304487355
2024/06/15 15:36:04,66129.3,1.0030145974301228
2024/06/15 15:37:04,66108.5,1.002383729642378
2024/06/15 15:38:05,66118.9,1.0026991387285744
2024/06/15 15:39:05,66132.9,1.003123806232756
2024/06/15 15:40:05,66110,1.0024292182755346
2024/06/15 15:41:05,66101.1,1.0021593341578499
2024/06/15 15:42:06,66097.7,1.0020562419519556
2024/06/15 15:43:06,66098.2,1.0020714022378963
2024/06/15 15:44:06,66120.5,1.0027476676071034
2024/06/15 15:45:06,66121.9,1.0027901313391319
2024/06/15 15:46:07,66100,1.0021259802168363
2024/06/15 15:47:07,66089.2,1.0017985346370768
2024/06/15 15:48:07,66094.5,1.0019592188375699
2024/06/15 15:49:07,66088.4,1.0017742815374158
2024/06/15 15:50:08,66088.4,1.0017742815374158
2024/06/15 15:51:08,66084.8,1.001665146222018
2024/06/15 15:52:08,66088.5,1.0017773131588183
2024/06/15 15:53:08,66081.7,1.00157117335314
2024/06/15 15:54:08,66090.1,1.001825819725118
2024/06/15 15:55:09,66090,1.00182278803032
2024/06/15 15:56:09,66089.8,1.0018167246544862
2024/06/15 15:57:09,66082.6,1.001598455344809
2024/06/15 15:58:09,66082.6,1.001598455344809
2024/06/15 15:59:10,66082.7,1.0016014867001524
2024/06/15 16:00:10,66090.5,1.0018379465501817
2024/06/15 16:01:10,66120.9,1.0027598000102242
2024/06/15 16:02:10,66107.2,1.0023443069951832
2024/06/15 16:03:11,66122.4,1.0028052971756063
2024/06/15 16:04:11,66132,1.0030965034747508
2024/06/15 16:05:11,66132,1.0030965034747508
2024/06/15 16:06:11,66138.6,1.0032967323286812
2024/06/15 16:07:12,66130.2,1.003041899073434
2024/06/15 16:08:12,66157.6,1.0038732602875058
2024/06/15 16:09:12,66158.2,1.0038914691308578
2024/06/15 16:10:12,66164.4,1.0040796368486888
2024/06/15 16:11:12,66155.6,1.0038125653356744
2024/06/15 16:12:13,66163.2,1.0040432159142338
2024/06/15 16:13:13,66155.8,1.0038186347482876
2024/06/15 16:14:13,66141.6,1.0033877520496983
2024/06/15 16:15:13,66137.3,1.0032572917317013
2024/06/15 16:16:14,66155.7,1.0038156000396872
2024/06/15 16:17:14,66166.4,1.0041403398740243
2024/06/15 16:18:14,66165.6,1.004116058443704
2024/06/15 16:19:14,66156.8,1.0038489820865866
2024/06/15 16:20:15,66166.3,1.0041373046791795
2024/06/15 16:21:15,66160.1,1.0039491315576052
2024/06/15 16:22:15,66186.3,1.00474443493389
2024/06/15 16:23:15,66187.6,1.00478390475145
2024/06/15 16:24:15,66186.6,1.0047535432845187
2024/06/15 16:25:16,66181.6,1.0046017428306901
2024/06/15 16:26:16,66174.6,1.0043892414616464
2024/06/15 16:27:16,66158.3,1.0038945039541387
2024/06/15 16:28:16,66158.3,1.0038945039541387
2024/06/15 16:29:17,66158.3,1.0038945039541387
2024/06/15 16:30:17,66174.5,1.004386205890649
2024/06/15 16:31:17,66191.5,1.0049023188555684
2024/06/15 16:32:17,66204.8,1.0053061937818055
2024/06/15 16:33:17,66207.8,1.0053973046049758
2024/06/15 16:34:18,66203.2,1.0052576030308775
2024/06/15 16:35:18,66201.1,1.005193829452419
2024/06/15 16:36:18,66199.4,1.0051422047039094
2024/06/15 16:37:18,66205.1,1.0053153046783403
2024/06/15 16:38:18,66199.3,1.0051391679952824
2024/06/15 16:39:19,66185.6,1.0047231822763094
2024/06/15 16:40:19,66185.4,1.0047171101297137
2024/06/15 16:41:19,66184,1.0046746056173157
2024/06/15 16:42:19,66184.1,1.0046776416240988
2024/06/15 16:43:20,66183.6,1.004662461636056
2024/06/15 16:44:20,66183.7,1.00466549762449
2024/06/15 16:45:20,66185.5,1.004720146200718
2024/06/15 16:46:20,66180,1.004553169107516
2024/06/15 16:47:21,66157.5,1.0038702254963354
2024/06/15 16:48:21,66179.2,1.004528882686302
2024/06/15 16:49:21,66177.5,1.004477275016006
2024/06/15 16:50:21,66175.1,1.004404419385441
2024/06/15 16:51:22,66171.3,1.0042890700407887
2024/06/15 16:52:22,66171.3,1.0042890700407887
2024/06/15 16:53:22,66171.3,1.0042890700407887
2024/06/15 16:54:22,66171.4,1.004292105464995
2024/06/15 16:55:22,66171.3,1.0042890700407887
2024/06/15 16:56:23,66166.9,1.0041555159170592
2024/06/15 16:57:23,66192,1.0049175006555622
2024/06/15 16:58:23,66199.9,1.0051573883158544
2024/06/15 16:59:23,66208,1.0054033788066448
2024/06/15 17:00:24,66221.9,1.005825580775085
2024/06/15 17:01:24,66239.7,1.006366371707815
2024/06/15 17:02:24,66241.4,1.0064180278833559
2024/06/15 17:03:24,66246.4,1.0065699654950087
2024/06/15 17:04:25,66264.9,1.0071322343727789
2024/06/15 17:05:25,66258.6,1.0069407413965346
2024/06/15 17:06:25,66265.4,1.0071474330078634
2024/06/15 17:07:25,66269.9,1.0072842258842454
2024/06/15 17:08:26,66269.9,1.0072842258842454
2024/06/15 17:09:26,66269.4,1.0072690262170365
2024/06/15 17:10:26,66280,1.00759128371724
2024/06/15 17:11:26,66271.1,1.0073207055534426
2024/06/15 17:12:27,66277.8,1.0075243958465327
2024/06/15 17:13:27,66269.1,1.0072599064717582
2024/06/15 17:14:27,66268.1,1.007229507618999
2024/06/15 17:15:27,66283.4,1.0076946602480918
2024/06/15 17:16:28,66276.5,1.0074848722392524
2024/06/15 17:17:28,66273.5,1.007393666873515
2024/06/15 17:18:28,66268.1,1.007229507618999
2024/06/15 17:19:28,66268.1,1.007229507618999
2024/06/15 17:20:28,66268.1,1.007229507618999
2024/06/15 17:21:29,66248.1,1.0066216268953916
2024/06/15 17:22:29,66247.1,1.0065912376757904
2024/06/15 17:23:29,66235.5,1.0062387562518063
2024/06/15 17:24:29,66227.1,1.0059835496153473
2024/06/15 17:25:30,66226.8,1.0059744356912483
2024/06/15 17:26:30,66225.1,1.0059227909011828
2024/06/15 17:27:30,66220,1.0057678644852224
2024/06/15 17:28:30,66213,1.0055552398117538
2024/06/15 17:29:31,66212.6,1.0055430905093208
2024/06/15 17:30:31,66190.6,1.0048749919045745
2024/06/15 17:31:31,66185.3,1.0047140740632972
2024/06/15 17:32:31,66138.5,1.0032936984090823
2024/06/15 17:33:31,66108.4,1.0023806971035318
2024/06/15 17:34:32,66110.1,1.002432250887776
2024/06/15 17:35:32,66108,1.0023685669940203
2024/06/15 17:36:32,66151.3,1.0036820774026238
2024/06/15 17:37:32,66143.3,1.0034393317242016
2024/06/15 17:38:33,66148.4,1.0035940787019475
2024/06/15 17:39:33,66148.4,1.0035940787019475
2024/06/15 17:40:33,66141.7,1.0033907861115006
