Date,Price,AHR999
2024/09/18 17:41:46,59958.5,0.6458636654899014
2024/09/18 17:42:46,59938,0.6454220953469318
2024/09/18 17:43:46,59955.1,0.6457904190210472
2024/09/18 17:44:46,59922.4,0.6450861724126512
2024/09/18 17:45:47,59938,0.6454220953469318
2024/09/18 17:46:47,59938.2,0.6454264026189271
2024/09/18 17:47:47,59888.1,0.6443478801197887
2024/09/18 17:48:47,59879.9,0.6441714413650855
2024/09/18 17:49:48,59900.1,0.6446061267238264
2024/09/18 17:50:48,59876.3,0.6440939880801314
2024/09/18 17:51:48,59871.1,0.6439821193339886
2024/09/18 17:52:48,59815.8,0.6427930393079881
2024/09/18 17:53:49,59793.7,0.6423181446516953
2024/09/18 17:54:49,59795.9,0.6423654113675685
2024/09/18 17:55:49,59798.3,0.6424169770410031
2024/09/18 17:56:49,59773.7,0.6418885270014922
2024/09/18 17:57:49,59712.3,0.6405704987239258
2024/09/18 17:58:50,59690.1,0.6400942812085039
2024/09/18 17:59:50,59666.3,0.6395839383962945
2024/09/18 18:00:50,59696.8,0.640237985855535
2024/09/18 18:01:50,59742.6,0.641220757064966
2024/09/18 18:02:51,59762.6,0.6416501512243359
2024/09/18 18:03:51,59758,0.6415513778409199
2024/09/18 18:04:51,59782,0.6420668008800285
2024/09/18 18:05:51,59764,0.641680214197956
2024/09/18 18:06:52,59806.6,0.6425953242834593
2024/09/18 18:07:52,59779.8,0.6420195451518561
2024/09/18 18:08:52,59745.3,0.6412787168847954
2024/09/18 18:09:52,59807.1,0.642606068883728
2024/09/18 18:10:53,59773.6,0.641886379274348
2024/09/18 18:11:53,59742.1,0.6412100240524455
2024/09/18 18:12:53,59705.1,0.6404160303972639
2024/09/18 18:13:53,59634.9,0.6389109403642192
2024/09/18 18:14:54,59570.1,0.637523198109595
2024/09/18 18:15:54,59524.9,0.6365560983001562
2024/09/18 18:16:54,59408.8,0.6340753855215682
2024/09/18 18:17:54,59490.7,0.6358248424886201
2024/09/18 18:18:54,59511.6,0.6362716711014111
2024/09/18 18:19:55,59584.9,0.6378400186427953
2024/09/18 18:20:55,59620,0.638591711733461
2024/09/18 18:21:55,59588,0.6379063896694817
2024/09/18 18:22:55,59644,0.6391059447377797
2024/09/18 18:23:55,59603.9,0.6382468630801352
2024/09/18 18:24:56,59627.6,0.638754529792628
2024/09/18 18:25:56,59604,0.6382490047097885
2024/09/18 18:26:56,59580.1,0.6377372574139926
2024/09/18 18:27:56,59580.5,0.6377458205335332
2024/09/18 18:28:57,59615.4,0.6384931740430464
2024/09/18 18:29:57,59682.1,0.6399227146976871
2024/09/18 18:30:57,59752.2,0.6414268483247072
2024/09/18 18:31:57,59775,0.6419164477813422
2024/09/18 18:32:58,59788.3,0.6422021337221396
2024/09/18 18:33:58,59769,0.6417875877098449
2024/09/18 18:34:58,59770.5,0.6418198015150478
2024/09/18 18:35:58,59781.9,0.6420646528546569
2024/09/18 18:36:58,59820.8,0.6429005058811726
2024/09/18 18:37:59,59842.9,0.6433756157318301
2024/09/18 18:38:59,59914,0.6449053270511039
2024/09/18 18:39:59,59900,0.6446039744550034
2024/09/18 18:40:59,59861,0.6437648635699157
2024/09/18 18:42:00,59845.6,0.6434336728564063
2024/09/18 18:43:00,59905,0.6447115922977067
2024/09/18 18:44:00,59862.5,0.6437971269599017
2024/09/18 18:45:00,59846.6,0.6434551761598617
2024/09/18 18:46:01,59843.2,0.643382066394098
2024/09/18 18:47:01,59829.9,0.6430961180959026
2024/09/18 18:48:01,59832.9,0.6431606121606971
2024/09/18 18:49:02,59826.9,0.6430316272648984
2024/09/18 18:50:02,59843.1,0.643379916169749
2024/09/18 18:51:02,59874.9,0.6440638686157898
2024/09/18 18:52:03,59840.3,0.6433197113467732
2024/09/18 18:53:03,59861.1,0.6437670144374298
2024/09/18 18:54:03,59860.3,0.6437498075979243
2024/09/18 18:55:03,59858,0.6437003392152865
2024/09/18 18:56:04,59841.6,0.6433476632356846
2024/09/18 18:57:04,59892.9,0.6444511725525267
2024/09/18 18:58:04,59911.3,0.6448472035691531
2024/09/18 18:59:04,59901.3,0.6446319542299657
2024/09/18 19:00:05,59906.6,0.6447460319045286
2024/09/18 19:01:05,59887.2,0.6443285137102804
2024/09/18 19:02:05,59919.9,0.6450323467384698
2024/09/18 19:03:05,59895.7,0.6445114302946824
2024/09/18 19:04:05,59874.4,0.6440531118349115
2024/09/18 19:05:06,59843.3,0.6433842166220403
2024/09/18 19:06:06,59850.8,0.6435454939580403
2024/09/18 19:07:06,59868.1,0.6439175840922656
2024/09/18 19:08:06,59856.1,0.6436594754632761
2024/09/18 19:09:07,59888.1,0.6443478801197887
2024/09/18 19:10:07,59858.9,0.6437196961821273
2024/09/18 19:11:07,59864.9,0.6438487500654501
2024/09/18 19:12:07,59866.3,0.6438788644994513
2024/09/18 19:13:07,59839,0.6432917600650955
2024/09/18 19:14:08,59865.3,0.6438573541175885
2024/09/18 19:15:08,59875.8,0.6440832310477361
2024/09/18 19:16:08,59863.2,0.6438121834852304
2024/09/18 19:17:09,59874.6,0.6440574145364835
2024/09/18 19:18:09,59896.7,0.6445329515995699
2024/09/18 19:19:09,59906,0.6447331169441775
2024/09/18 19:20:09,59946.2,0.6455987052841151
2024/09/18 19:21:10,59979.6,0.6463183173310376
2024/09/18 19:22:10,59953,0.6457451806300053
2024/09/18 19:23:10,59959.5,0.6458852093594584
2024/09/18 19:24:10,59958,0.6458528936898643
2024/09/18 19:25:11,59964.6,0.6459950886832656
2024/09/18 19:26:11,59980.7,0.6463420239468978
2024/09/18 19:27:11,59980.5,0.6463377136207672
2024/09/18 19:28:11,59984.6,0.6464260781791293
2024/09/18 19:29:12,59981.3,0.6463549550115243
2024/09/18 19:30:12,60003.5,0.6468334953368808
2024/09/18 19:31:12,59947,0.6456159368154054
2024/09/18 19:32:12,59965.8,0.6460209440000005
2024/09/18 19:33:13,59929.2,0.6452325896078073
2024/09/18 19:34:13,59936,0.645379023417459
2024/09/18 19:35:13,59963.4,0.6459692338839373
2024/09/18 19:36:13,59953,0.6457451806300053
2024/09/18 19:37:13,59922.5,0.6450883254863287
2024/09/18 19:38:14,59925.2,0.6451464598338146
2024/09/18 19:39:14,59915.9,0.6449462303308099
2024/09/18 19:40:14,59938.5,0.6454328635538689
2024/09/18 19:41:14,59920.1,0.645036652709763
2024/09/18 19:42:15,59910.1,0.6448213717512937
2024/09/18 19:43:15,59895,0.6444963655950505
2024/09/18 19:44:15,59917,0.6449699117698168
2024/09/18 19:45:15,59910.2,0.6448235243830198
2024/09/18 19:46:16,59923.9,0.6451184688950901
2024/09/18 19:47:16,59958.6,0.6458658198606881
2024/09/18 19:48:16,59946,0.6455943974372238
2024/09/18 19:49:16,59946,0.6455943974372238
2024/09/18 19:50:17,59927.1,0.6451873707596377
2024/09/18 19:51:17,59878.1,0.6441327141405262
2024/09/18 19:52:17,59891.9,0.6444296526130172
2024/09/18 19:53:17,59899.9,0.6446018221897734
2024/09/18 19:54:18,59880,0.6441735929116954
2024/09/18 19:55:18,59886.5,0.6443134511485433
2024/09/18 19:56:18,59927.9,0.6452045968006707
2024/09/18 19:57:18,59893.2,0.6444576286044448
2024/09/18 19:58:19,59886.6,0.644315602932298
2024/09/18 19:59:19,59860,0.6437433550923959
2024/09/18 20:00:19,59830.2,0.6431025673568616
2024/09/18 20:01:19,59848,0.6434852813883403
2024/09/18 20:02:19,59868,0.6439154329732347
2024/09/18 20:03:20,59845.9,0.6434401238097155
2024/09/18 20:04:20,59885.1,0.6442833265532546
2024/09/18 20:05:20,59900,0.6446039744550034
2024/09/18 20:06:20,59865.9,0.643870260303589
2024/09/18 20:07:21,59842.7,0.6433713153082836
2024/09/18 20:08:21,59849.9,0.6435261396105695
2024/09/18 20:09:21,59828.8,0.6430724710823889
2024/09/18 20:10:21,59831.9,0.6431391137797889
2024/09/18 20:11:22,59786.7,0.6421677621255183
2024/09/18 20:12:22,59778.7,0.6419959179399173
2024/09/18 20:13:22,59799.9,0.6424513553064183
2024/09/18 20:14:22,59770,0.6418090634901527
2024/09/18 20:15:23,59774,0.6418949702044844
2024/09/18 20:16:23,59746.1,0.6412958906677789
2024/09/18 20:17:23,59714.1,0.6406091187160021
2024/09/18 20:18:23,59720.2,0.6407400062356144
2024/09/18 20:19:23,59768.2,0.6417704073443018
2024/09/18 20:20:24,59742.1,0.6412100240524455
2024/09/18 20:21:24,59750,0.6413796161528996
2024/09/18 20:22:24,59783.1,0.6420904293962625
2024/09/18 20:23:24,59886.1,0.644304844049456
2024/09/18 20:24:25,59885.9,0.644300540521471
2024/09/18 20:25:25,59938.1,0.6454242489811329
2024/09/18 20:26:25,59883.9,0.6442575060321024
2024/09/18 20:27:25,59857.2,0.6436831332668699
2024/09/18 20:28:26,59855.1,0.6436379687463752
2024/09/18 20:29:26,59843,0.643377765948993
2024/09/18 20:30:26,59885.3,0.6442876300237503
2024/09/18 20:31:26,59926.2,0.6451679917383477
2024/09/18 20:32:27,59902.3,0.6446534775469894
2024/09/18 20:33:27,59914.7,0.644920396529559
2024/09/18 20:34:27,59939.6,0.6454565539253229
2024/09/18 20:35:27,59942.6,0.6455211662390452
2024/09/18 20:36:28,59982,0.6463700414170744
2024/09/18 20:37:28,59971.2,0.6461372993282115
2024/09/18 20:38:28,59932,0.6452928838702338
2024/09/18 20:39:28,59938.4,0.6454307099052952
2024/09/18 20:40:29,59912.9,0.64488164679782
2024/09/18 20:41:29,59916.1,0.6449505360146549
2024/09/18 20:42:29,59879,0.6441520776072853
2024/09/18 20:43:29,59899.5,0.6445932131647844
2024/09/18 20:44:30,59886.4,0.6443112993683818
2024/09/18 20:45:30,59878.9,0.6441499260966063
2024/09/18 20:46:30,59882.1,0.6442187762205109
2024/09/18 20:47:30,59880,0.6441735929116954
2024/09/18 20:48:31,59888.1,0.6443478801197887
2024/09/18 20:49:31,59887.1,0.6443263619049673
2024/09/18 20:50:31,59912.7,0.6448773413439333
2024/09/18 20:51:31,59924.6,0.6451335408635634
2024/09/18 20:52:32,59960.4,0.6459045991492696
2024/09/18 20:53:32,59958.2,0.6458572023990998
2024/09/18 20:54:32,59988.1,0.64650151611753
2024/09/18 20:55:32,59999.3,0.6467429470988135
2024/09/18 20:56:33,59998.7,0.6467300121536389
2024/09/18 20:57:33,60003.3,0.6468291833722966
2024/09/18 20:58:33,60008,0.6469305183397325
2024/09/18 20:59:33,59995.1,0.6466524051989749
2024/09/18 21:00:34,60006.1,0.6468895521843661
2024/09/18 21:01:34,60037.1,0.6475581094176555
2024/09/18 21:02:34,60066.6,0.6481946377466788
2024/09/18 21:03:34,60168,0.6503849536276655
2024/09/18 21:04:35,60137.5,0.6497257423085253
2024/09/18 21:05:35,60058.1,0.6480111992105747
2024/09/18 21:06:35,60051.3,0.6478644670729989
2024/09/18 21:07:35,59998,0.6467149215477546
2024/09/18 21:08:36,59939.9,0.6454630150111746
2024/09/18 21:09:36,59890.1,0.6443909176273613
2024/09/18 21:10:36,59857.1,0.6436809825394868
2024/09/18 21:11:36,59847.1,0.6434659279463307
2024/09/18 21:12:36,59857.1,0.6436809825394868
2024/09/18 21:13:37,59879.6,0.6441649867468141
2024/09/18 21:14:37,59866.1,0.6438745623943339
2024/09/18 21:15:37,59865.3,0.6438573541175885
2024/09/18 21:16:37,59947.4,0.6456245526672849
2024/09/18 21:17:38,60010.1,0.6469757982310815
2024/09/18 21:18:38,60021.4,0.6472194743736078
2024/09/18 21:19:38,59985.5,0.646445476085754
2024/09/18 21:20:38,60016.1,0.6471051780804555
2024/09/18 21:21:39,60028.7,0.6473769178680893
2024/09/18 21:22:39,60034.1,0.6474933952395422
2024/09/18 21:23:39,60073.8,0.6483500412854636
2024/09/18 21:24:39,60002.1,0.6468033118866108
2024/09/18 21:25:40,60018.1,0.6471483075713936
2024/09/18 21:26:40,60034.3,0.6474977094174763
2024/09/18 21:27:40,59987.3,0.6464842727721266
2024/09/18 21:28:41,59939,0.6454436318506332
2024/09/18 21:29:41,59902.6,0.6446599346121618
2024/09/18 21:30:41,59895.9,0.6445157345269151
2024/09/18 21:31:41,59855.5,0.6436465713900185
2024/09/18 21:32:42,59828,0.6430552735274543
2024/09/18 21:33:42,59868.6,0.6439283397413174
2024/09/18 21:34:42,59830.9,0.6431176157581908
2024/09/18 21:35:42,59756.8,0.6415256121217321
2024/09/18 21:36:43,59748.4,0.6413452665747966
2024/09/18 21:37:43,59733.5,0.6410254302968961
2024/09/18 21:38:43,59706.1,0.6404374832176615
2024/09/18 21:39:43,59691.3,0.6401200181685178
2024/09/18 21:40:44,59681,0.6398991261007966
2024/09/18 21:41:44,59726.4,0.6408730531527608
2024/09/18 21:42:44,59664.9,0.639553924569099
2024/09/18 21:43:44,59650,0.6392345353267613
2024/09/18 21:44:44,59634.5,0.6389023694260925
2024/09/18 21:45:45,59587.7,0.6378999665159888
2024/09/18 21:46:45,59564.5,0.6374033405937943
2024/09/18 21:47:45,59510,0.6362374585785225
2024/09/18 21:48:45,59488.4,0.6357756795482451
2024/09/18 21:49:46,59550.4,0.6371016063942823
2024/09/18 21:50:46,59482,0.6356388883260444
2024/09/18 21:51:46,59556.2,0.6372257153596737
2024/09/18 21:52:47,59505.9,0.636149793187158
2024/09/18 21:53:47,59440.3,0.6347479683655243
2024/09/18 21:54:47,59451.3,0.6349829225537185
2024/09/18 21:55:47,59453.3,0.6350256461680567
2024/09/18 21:56:47,59406.9,0.6340348284334746
2024/09/18 21:57:48,59374,0.6333327561249957
2024/09/18 21:58:48,59440.3,0.6347479683655243
2024/09/18 21:59:48,59508.2,0.6361989705897615
2024/09/18 22:00:48,59440,0.6347415611330585
2024/09/18 22:01:49,59442,0.6347842766269902
2024/09/18 22:02:49,59534.7,0.6367657169063748
2024/09/18 22:03:49,59602.2,0.638210455925772
2024/09/18 22:04:49,59520,0.6364513019375974
2024/09/18 22:05:50,59400,0.6338875530748398
2024/09/18 22:06:50,59458.9,0.6351452799343211
2024/09/18 22:07:50,59401.1,0.6339110306090028
2024/09/18 22:08:50,59465.6,0.6352884279957569
2024/09/18 22:09:50,59439.3,0.6347266110497303
2024/09/18 22:10:51,59507.5,0.636184003352973
2024/09/18 22:11:51,59441.9,0.6347821408181593
2024/09/18 22:12:51,59546.1,0.6370096023775299
2024/09/18 22:13:52,59460.5,0.6351794630800224
2024/09/18 22:14:52,59452.7,0.6350128289328449
2024/09/18 22:15:52,59494.1,0.6358975216213236
2024/09/18 22:16:53,59429.3,0.6345130576538427
2024/09/18 22:17:53,59404.4,0.633981465820083
2024/09/18 22:18:53,59439.8,0.6347372896627135
2024/09/18 22:19:53,59414,0.6341863905007924
2024/09/18 22:20:54,59374.1,0.6333348894941118
2024/09/18 22:21:54,59377,0.6333967587614743
2024/09/18 22:22:54,59395.2,0.6337851107408669
2024/09/18 22:23:54,59436,0.634656134456915
2024/09/18 22:24:54,59439.9,0.6347394253960894
2024/09/18 22:25:55,59397.1,0.6338256598414986
2024/09/18 22:26:55,59519.8,0.6364470247182921
2024/09/18 22:27:55,59581.2,0.6377608061310639
2024/09/18 22:28:55,59708.9,0.6404975530263037
2024/09/18 22:29:56,59633.7,0.6388852277223077
2024/09/18 22:30:56,59576.3,0.6376559106456495
2024/09/18 22:31:56,59548,0.6370502544959379
2024/09/18 22:32:56,59465.8,0.6352927013201417
2024/09/18 22:33:57,59548.8,0.6370673715654277
2024/09/18 22:34:57,59585.7,0.6378571463191168
2024/09/18 22:35:57,59530.8,0.6366822931230998
2024/09/18 22:36:57,59542.9,0.63694113858376
2024/09/18 22:37:58,59563.5,0.6373819386516958
2024/09/18 22:38:58,59596.1,0.638079827037513
2024/09/18 22:39:58,59620,0.638591711733461
2024/09/18 22:40:58,59623.2,0.6386602641761993
2024/09/18 22:41:59,59665.9,0.6395753629452338
2024/09/18 22:42:59,59729.7,0.6409438740795553
2024/09/18 22:43:59,59784.2,0.6421140583472615
2024/09/18 22:44:59,59698.9,0.6402830309305991
2024/09/18 22:46:00,59706.3,0.6404417738248581
2024/09/18 22:47:00,59748.3,0.6413431197567067
2024/09/18 22:48:00,59738.6,0.6411348954799729
2024/09/18 22:49:00,59706.4,0.6404439191338462
2024/09/18 22:50:01,59636,0.6389345107404988
2024/09/18 22:51:01,59558,0.6372642343928205
2024/09/18 22:52:01,59580.4,0.6377436797482585
2024/09/18 22:53:02,59606.3,0.6382982631835122
2024/09/18 22:54:02,59550.1,0.6370951872938065
2024/09/18 22:55:02,59585.7,0.6378571463191168
2024/09/18 22:56:03,59526.4,0.6365881805439951
2024/09/18 22:57:03,59525.5,0.636568931100678
2024/09/18 22:58:03,59505,0.636130550373111
2024/09/18 22:59:04,59494.6,0.6359082100794012
2024/09/18 23:00:04,59508.4,0.6362032469754677
2024/09/18 23:01:04,59548,0.6370502544959379
2024/09/18 23:02:04,59591.8,0.6379877524127483
2024/09/18 23:03:05,59649.1,0.6392152459137975
2024/09/18 23:04:05,59646.9,0.639168095240689
2024/09/18 23:05:05,59674.5,0.6397597478123094
2024/09/18 23:06:06,59749.6,0.6413710286721395
2024/09/18 23:07:06,59660.4,0.6394574563229546
2024/09/18 23:08:06,59575.9,0.6376473481297495
2024/09/18 23:09:06,59624,0.6386774028617799
2024/09/18 23:10:06,59610,0.6383775090643652
2024/09/18 23:11:07,59645.8,0.6391445205562825
2024/09/18 23:12:07,59621.9,0.638632414302589
2024/09/18 23:13:07,59638,0.6389773670839589
2024/09/18 23:14:07,59680.8,0.6398948373117086
2024/09/18 23:15:08,59650.1,0.6392366786128337
2024/09/18 23:16:08,59649.8,0.6392302487653955
2024/09/18 23:17:08,59542,0.6369218838046892
2024/09/18 23:18:09,59554.8,0.6371957569165251
2024/09/18 23:19:09,59567.1,0.6374589873248212
2024/09/18 23:20:09,59604.4,0.6382575712643332
2024/09/18 23:21:09,59573.1,0.6375874121281592
2024/09/18 23:22:09,59614,0.6384631858202833
2024/09/18 23:23:10,59558.3,0.6372706543448612
2024/09/18 23:24:10,59520,0.6364513019375974
2024/09/18 23:25:10,59527.3,0.6366074302783532
2024/09/18 23:26:10,59529.6,0.6366566253661958
2024/09/18 23:27:11,59508.1,0.6361968324022981
2024/09/18 23:28:11,59575.9,0.6376473481297495
2024/09/18 23:29:11,59593.7,0.6380284357300452
2024/09/18 23:30:11,59582.6,0.637790777854311
2024/09/18 23:31:12,59543,0.6369432780216222
2024/09/18 23:32:12,59515.1,0.636346514202072
2024/09/18 23:33:12,59505.9,0.636149793187158
2024/09/18 23:34:12,59472.1,0.6354273183951319
2024/09/18 23:35:13,59494.4,0.635903934685391
2024/09/18 23:36:13,59514.9,0.6363422373348905
2024/09/18 23:37:13,59533.3,0.636735769278458
2024/09/18 23:38:13,59559.1,0.6372877743750653
2024/09/18 23:39:14,59520.8,0.6364684109585426
2024/09/18 23:40:14,59500.9,0.6360428923476019
2024/09/18 23:41:14,59466.9,0.6353162048611641
2024/09/18 23:42:14,59405,0.6339942726424903
2024/09/18 23:43:15,59362.9,0.6330959744878306
2024/09/18 23:44:15,59370.1,0.6332495575320899
2024/09/18 23:45:15,59422.5,0.6343678618684273
2024/09/18 23:46:15,59375.3,0.6333604902037656
2024/09/18 23:47:16,59373.5,0.6333220893333122
2024/09/18 23:48:16,59426.4,0.6344511338899291
2024/09/18 23:49:16,59430.7,0.6345429529662205
2024/09/18 23:50:16,59521.3,0.6364791042134091
2024/09/18 23:51:16,59491.2,0.6358355303358708
2024/09/18 23:52:17,59478.4,0.635561949731137
2024/09/18 23:53:17,59494.1,0.6358975216213236
2024/09/18 23:54:17,59484.3,0.635688045977376
2024/09/18 23:55:17,59462.9,0.6352307395232625
2024/09/18 23:56:18,59476.3,0.6355170710345782
2024/09/18 23:57:18,59500,0.6360236511504499
2024/09/18 23:58:18,59472.6,0.6354380029007994
2024/09/18 23:59:18,59440.4,0.6347501041168657
