Date,Price,AHR999
2024/10/26 17:42:42,67153.5,0.7878433986631675
2024/10/26 17:43:42,67153.2,0.7878363594919652
2024/10/26 17:44:42,67131.9,0.787336658714386
2024/10/26 17:45:42,67143.9,0.7876181607822643
2024/10/26 17:46:43,67129.5,0.7872803643385771
2024/10/26 17:47:43,67119.5,0.7870458261026563
2024/10/26 17:48:43,67119.9,0.78705520696123
2024/10/26 17:49:43,67120,0.7870575521846088
2024/10/26 17:50:43,67137,0.7874562909454043
2024/10/26 17:51:44,67137,0.7874562909454043
2024/10/26 17:52:44,67131,0.7873155480876074
2024/10/26 17:53:44,67116.2,0.7869684361525565
2024/10/26 17:54:44,67109.9,0.7868207022684578
2024/10/26 17:55:45,67096.5,0.7865065207602973
2024/10/26 17:56:45,67092.1,0.7864033703658001
2024/10/26 17:57:45,67077.5,0.7860611470651023
2024/10/26 17:58:45,67068.5,0.7858502246032871
2024/10/26 17:59:45,67064.1,0.7857471172558305
2024/10/26 18:00:46,67066.5,0.7858033567885916
2024/10/26 18:01:46,67078.1,0.7860752095688512
2024/10/26 18:02:46,67083.2,0.7861947459293582
2024/10/26 18:03:46,67077.6,0.786063490806992
2024/10/26 18:04:47,67067.3,0.7858221037467541
2024/10/26 18:05:47,67089.7,0.7863471093654235
2024/10/26 18:06:47,67089,0.7863307002860881
2024/10/26 18:07:47,67060.1,0.785653389173648
2024/10/26 18:08:48,67097.9,0.7865393427589599
2024/10/26 18:09:48,67099.1,0.7865674764457474
2024/10/26 18:10:48,67082.8,0.786185370200091
2024/10/26 18:11:48,67082.9,0.7861877141271665
2024/10/26 18:12:48,67064.7,0.7857611769503404
2024/10/26 18:13:49,67064.9,0.7857658635431295
2024/10/26 18:14:49,67083.2,0.7861947459293582
2024/10/26 18:15:49,67116,0.7869637459748432
2024/10/26 18:16:49,67116,0.7869637459748432
2024/10/26 18:17:49,67149.6,0.7877518918903832
2024/10/26 18:18:50,67149.5,0.7877495456327572
2024/10/26 18:19:50,67125.3,0.7871818540237034
2024/10/26 18:20:50,67125.4,0.7871841994357621
2024/10/26 18:21:50,67125.4,0.7871841994357621
2024/10/26 18:22:50,67142.7,0.787590008311314
2024/10/26 18:23:51,67147.2,0.7876955826717308
2024/10/26 18:24:51,67174,0.7883244831890527
2024/10/26 18:25:51,67127,0.7872217265038988
2024/10/26 18:26:51,67145.3,0.7876510059676287
2024/10/26 18:27:52,67145.3,0.7876510059676287
2024/10/26 18:28:52,67145.2,0.7876486598602483
2024/10/26 18:29:52,67166.8,0.7881555001869015
2024/10/26 18:30:52,67164.9,0.7881109104708529
2024/10/26 18:31:53,67179.8,0.7884606215579041
2024/10/26 18:32:53,67163.4,0.788075708954436
2024/10/26 18:33:53,67157.6,0.7879396038212545
2024/10/26 18:34:53,67133.5,0.7873741894163636
2024/10/26 18:35:53,67126.7,0.7872146901104886
2024/10/26 18:36:54,67106.7,0.7867456681462633
2024/10/26 18:37:54,67106.8,0.7867480129084238
2024/10/26 18:38:54,67098.6,0.7865557540151064
2024/10/26 18:39:54,67076.1,0.7860283350455263
2024/10/26 18:40:54,67075.9,0.786023647670063
2024/10/26 18:41:55,67067.7,0.785831477309693
2024/10/26 18:42:55,67058,0.7856041841684591
2024/10/26 18:43:55,67051.1,0.7854425214290935
2024/10/26 18:44:55,67020.7,0.784730466300828
2024/10/26 18:45:56,66996.2,0.7841568410678025
2024/10/26 18:46:56,67035.5,0.7850770843829002
2024/10/26 18:47:56,67042.6,0.7852433945464414
2024/10/26 18:48:56,67053.1,0.7854893784820288
2024/10/26 18:49:56,67055,0.7855338939768732
2024/10/26 18:50:57,67071.8,0.7859275595531058
2024/10/26 18:51:57,67085.7,0.7862533455038828
2024/10/26 18:52:57,67080.3,0.7861267731587729
2024/10/26 18:53:57,67071.6,0.7859228724781336
2024/10/26 18:54:58,67077.1,0.7860517721324848
2024/10/26 18:55:58,67075.9,0.786023647670063
2024/10/26 18:56:58,67043.8,0.7852715050465272
2024/10/26 18:57:58,67037.4,0.7851215881935478
2024/10/26 18:58:58,67046.7,0.7853394408322975
2024/10/26 18:59:59,67046.1,0.7853253849113916
2024/10/26 19:00:59,67041.7,0.7852223120015671
2024/10/26 19:01:59,67032.8,0.7850138442954864
2024/10/26 19:02:59,67067.9,0.7858361641121271
2024/10/26 19:04:00,67053.9,0.7855081216945393
2024/10/26 19:05:00,67010,0.7844799184635046
2024/10/26 19:06:00,67000.1,0.7842481388038793
2024/10/26 19:07:00,67003.7,0.7843324183541859
2024/10/26 19:08:01,66990.1,0.7840140527016465
2024/10/26 19:09:01,66972,0.7835904457127543
2024/10/26 19:10:01,66955.1,0.7831950265024705
2024/10/26 19:11:01,66990,0.7840117120170749
2024/10/26 19:12:02,66999,0.7842223876222824
2024/10/26 19:13:02,67011.5,0.7845150395811876
2024/10/26 19:14:02,67029.6,0.7849388963791835
2024/10/26 19:15:02,67034.9,0.7850630308100146
2024/10/26 19:16:03,67044.4,0.7852855604852501
2024/10/26 19:17:03,67057.4,0.785590125878568
2024/10/26 19:18:03,67076.5,0.7860377098383806
2024/10/26 19:19:03,67076.5,0.7860377098383806
2024/10/26 19:20:03,67080,0.786119741660566
2024/10/26 19:21:04,67080,0.786119741660566
2024/10/26 19:22:04,67066.7,0.7858080435071678
2024/10/26 19:23:04,67047.2,0.785351154195806
2024/10/26 19:24:04,67054.8,0.7855292080759113
2024/10/26 19:25:05,67062.5,0.7857096253520943
2024/10/26 19:26:05,67075.9,0.786023647670063
2024/10/26 19:27:05,67074,0.7859791183002353
2024/10/26 19:28:05,67068.4,0.7858478811793583
2024/10/26 19:29:06,67064.3,0.7857518038066907
2024/10/26 19:30:06,67046,0.7853230422701365
2024/10/26 19:31:06,67055.9,0.7855549807041583
2024/10/26 19:32:06,67065.9,0.7857892967167209
2024/10/26 19:33:07,67077.7,0.7860658345523756
2024/10/26 19:34:07,67069.4,0.7858713155758771
2024/10/26 19:35:07,67082.6,0.7861806823564217
2024/10/26 19:36:07,67091.5,0.7863893049270257
2024/10/26 19:37:07,67110,0.7868230471424287
2024/10/26 19:38:08,67101.6,0.786626089909232
2024/10/26 19:39:08,67105.8,0.7867245654440536
2024/10/26 19:40:08,67105.3,0.7867128418428964
2024/10/26 19:41:08,67097.9,0.7865393427589599
2024/10/26 19:42:09,67099.6,0.7865791989637405
2024/10/26 19:43:09,67099.6,0.7865791989637405
2024/10/26 19:44:09,67105.6,0.7867198759931087
2024/10/26 19:45:09,67120,0.7870575521846088
2024/10/26 19:46:10,67120.3,0.7870645878757093
2024/10/26 19:47:10,67119.7,0.7870505165249552
2024/10/26 19:48:10,67097.3,0.7865252761042468
2024/10/26 19:49:10,67102.4,0.7866448466787651
2024/10/26 19:50:10,67116.7,0.7869801616579861
2024/10/26 19:51:11,67121.1,0.7870833498723833
2024/10/26 19:52:11,67123.9,0.7871490186217572
2024/10/26 19:53:11,67129.8,0.7872874010254898
2024/10/26 19:54:11,67134.1,0.7873882636602145
2024/10/26 19:55:12,67162.4,0.7880522417135846
2024/10/26 19:56:12,67136.7,0.7874492535037706
2024/10/26 19:57:12,67136.6,0.7874469076968812
2024/10/26 19:58:12,67141.6,0.7875642023216105
2024/10/26 19:59:13,67131.2,0.7873202393135439
2024/10/26 20:00:13,67137.8,0.7874750576101663
2024/10/26 20:01:13,67099.9,0.786586232516465
2024/10/26 20:02:13,67117.9,0.7870083032274131
2024/10/26 20:03:14,67160,0.7879959217611251
2024/10/26 20:04:14,67166.9,0.7881578470490024
2024/10/26 20:05:14,67146.7,0.7876838518378322
2024/10/26 20:06:14,67127.1,0.7872240719753572
2024/10/26 20:07:14,67111.9,0.7868676004117499
2024/10/26 20:08:15,67101.1,0.7866143670418312
2024/10/26 20:09:15,67100,0.7865885770410282
2024/10/26 20:10:15,67100.1,0.7865909215690855
2024/10/26 20:11:15,67098,0.7865416872136416
2024/10/26 20:12:16,67090.5,0.7863658628085948
2024/10/26 20:13:16,67077.5,0.7860611470651023
2024/10/26 20:14:16,67082.9,0.7861877141271665
2024/10/26 20:15:16,67068.8,0.7858572548960371
2024/10/26 20:16:17,67058.7,0.7856205856656454
2024/10/26 20:17:17,67065.2,0.7857728934585194
2024/10/26 20:18:17,67054.6,0.7855245221889259
2024/10/26 20:19:17,67044.8,0.785294930847614
2024/10/26 20:20:18,67049.2,0.7853980085233606
2024/10/26 20:21:18,67051.8,0.7854589212386404
2024/10/26 20:22:18,67047,0.7853464688399205
2024/10/26 20:23:18,67046.9,0.7853441261672186
2024/10/26 20:24:19,67042.4,0.7852387095120107
2024/10/26 20:25:19,67034,0.7850419506865367
2024/10/26 20:26:19,67050,0.7854167506457193
2024/10/26 20:27:19,67035.4,0.7850747421120172
2024/10/26 20:28:19,67021.4,0.7847468586749768
2024/10/26 20:29:20,67034.3,0.785048977362916
2024/10/26 20:30:20,67013.6,0.7845642104667053
2024/10/26 20:31:20,67013.2,0.7845548444649508
2024/10/26 20:32:21,67014.1,0.7845759180475151
2024/10/26 20:33:21,67036.5,0.7851005072839025
2024/10/26 20:34:21,67057,0.7855807537551892
2024/10/26 20:35:21,67020,0.784714074097889
2024/10/26 20:36:22,67015,0.7845969919130994
2024/10/26 20:37:22,67017.6,0.7846578735590378
2024/10/26 20:38:22,67010,0.7844799184635046
2024/10/26 20:39:22,67017.7,0.7846602152079746
2024/10/26 20:40:22,67033.8,0.7850372662530876
2024/10/26 20:41:23,67051.4,0.7854495498979347
2024/10/26 20:42:23,67069.7,0.7858783459629671
2024/10/26 20:43:23,67058.9,0.7856252718391454
2024/10/26 20:44:23,67058.8,0.7856229287506485
2024/10/26 20:45:24,67052.6,0.7854776640877672
2024/10/26 20:46:24,67049.1,0.7853956657737895
2024/10/26 20:47:24,67047.9,0.7853675530514698
2024/10/26 20:48:24,67056.8,0.7855760677144643
2024/10/26 20:49:25,67046,0.7853230422701365
2024/10/26 20:50:25,67056,0.7855573236913274
2024/10/26 20:51:25,67055.8,0.7855526377204838
2024/10/26 20:52:25,67044.8,0.785294930847614
2024/10/26 20:53:25,67030,0.7849482646730528
2024/10/26 20:54:26,67030.1,0.7849506067552555
2024/10/26 20:55:26,67031.9,0.784992764832389
2024/10/26 20:56:26,67021.5,0.7847492004566888
2024/10/26 20:57:26,67030.1,0.7849506067552555
2024/10/26 20:58:27,67040.6,0.7851965448310698
2024/10/26 20:59:27,67034.2,0.785046635133962
2024/10/26 21:00:27,67024.8,0.7848264812133583
2024/10/26 21:01:27,67011.2,0.7845080152947576
2024/10/26 21:02:27,67011.1,0.7845056738729359
2024/10/26 21:03:28,67004.6,0.7843534889493134
2024/10/26 21:04:28,67059.6,0.785641673556459
2024/10/26 21:05:28,67020.7,0.784730466300828
2024/10/26 21:06:28,67020.1,0.7847164158306839
2024/10/26 21:07:29,67014.2,0.784578259574159
2024/10/26 21:08:29,67014.7,0.784589967259791
2024/10/26 21:09:29,67000,0.7842457977699
2024/10/26 21:10:29,66992.3,0.7840655486462187
2024/10/26 21:11:29,67009,0.7844565048218092
2024/10/26 21:12:30,67040,0.7851824901889962
2024/10/26 21:13:30,67022.9,0.784781985767533
2024/10/26 21:14:30,67019.7,0.7847070489204689
2024/10/26 21:15:30,67018.3,0.7846742651749717
2024/10/26 21:16:31,66993.2,0.7840866156564221
2024/10/26 21:17:31,66986,0.7839180874993631
2024/10/26 21:18:31,66958.6,0.7832769098612834
2024/10/26 21:19:31,66915.4,0.7822665348852519
2024/10/26 21:20:32,66887.8,0.7816213589248472
2024/10/26 21:21:32,66938.1,0.7827973682154022
2024/10/26 21:22:32,66975.3,0.7836676693936605
2024/10/26 21:23:32,67076.9,0.7860470846871402
2024/10/26 21:24:32,67070.1,0.785887719861338
2024/10/26 21:25:33,67068.1,0.7858408509285376
2024/10/26 21:26:33,67071.5,0.7859205289458885
2024/10/26 21:27:33,67067.1,0.7858174169862492
2024/10/26 21:28:33,67069.2,0.7858666286686207
2024/10/26 21:29:34,67069.9,0.7858830329051644
2024/10/26 21:30:34,67088,0.7863072590411766
2024/10/26 21:31:34,67110,0.7868230471424287
2024/10/26 21:32:35,67082,0.7861666189092718
2024/10/26 21:33:35,67080.1,0.7861220854898077
2024/10/26 21:34:35,67088.1,0.7863096031499445
2024/10/26 21:35:35,67110.6,0.7868371164596296
2024/10/26 21:36:35,67112.9,0.7868910500075076
2024/10/26 21:37:36,67103.4,0.7866682929551487
2024/10/26 21:38:36,67115.6,0.7869543656613457
2024/10/26 21:39:36,67097.7,0.7865346538600794
2024/10/26 21:40:37,67071.2,0.7859134983701183
2024/10/26 21:41:37,67051.4,0.7854495498979347
2024/10/26 21:42:37,67037.9,0.7851332999323103
2024/10/26 21:43:37,67047,0.7853464688399205
2024/10/26 21:44:38,67032.4,0.7850044756102801
2024/10/26 21:45:38,67000,0.7842457977699
2024/10/26 21:46:38,66944.9,0.782956419412767
2024/10/26 21:47:38,66934.1,0.7827038162347489
2024/10/26 21:48:38,66968.7,0.7835132258368991
2024/10/26 21:49:39,66914.1,0.7822361401893532
2024/10/26 21:50:39,66950,0.7830757184135704
2024/10/26 21:51:39,66894,0.7817662665768192
2024/10/26 21:52:39,66937.3,0.7827786573720295
2024/10/26 21:53:39,66900,0.7819065125767303
2024/10/26 21:54:40,66908.1,0.7820958646295426
2024/10/26 21:55:40,66891.2,0.7817008227482313
2024/10/26 21:56:40,66957,0.7832394769375831
2024/10/26 21:57:40,66921.1,0.782399810907187
2024/10/26 21:58:41,66952.6,0.7831365410095912
2024/10/26 21:59:41,66903.1,0.7819789779384149
2024/10/26 22:00:41,66939.6,0.7828324516494545
2024/10/26 22:01:41,66930.6,0.7826219628376545
2024/10/26 22:02:42,66940.7,0.7828581800007456
2024/10/26 22:03:42,66910.2,0.782144959644651
2024/10/26 22:04:42,66890.1,0.7816751134221946
2024/10/26 22:05:42,66893.9,0.7817639292500566
2024/10/26 22:06:43,66922.2,0.7824255321480296
2024/10/26 22:07:43,66904.5,0.7820117053314227
2024/10/26 22:08:43,66879.9,0.7814367379898597
2024/10/26 22:09:43,66862,0.7810185003505664
2024/10/26 22:10:43,66899.2,0.7818878123833071
2024/10/26 22:11:44,66859.8,0.780967104567233
2024/10/26 22:12:44,66884.3,0.7815395621492861
2024/10/26 22:13:44,66887.7,0.7816190218147175
2024/10/26 22:14:44,66888.1,0.7816283702762007
2024/10/26 22:15:45,66934.1,0.7827038162347489
2024/10/26 22:16:45,66912.2,0.7821917182344695
2024/10/26 22:17:45,66844.8,0.7806167238453823
2024/10/26 22:18:45,66838.2,0.7804625812335556
2024/10/26 22:19:46,66849.7,0.7807311729017575
2024/10/26 22:20:46,66829.6,0.780261751576651
2024/10/26 22:21:46,66818.2,0.7799955753523123
2024/10/26 22:22:46,66790,0.7793373345242856
2024/10/26 22:23:46,66788.2,0.7792953285862942
2024/10/26 22:24:47,66839,0.7804812643758782
2024/10/26 22:25:47,66838.7,0.7804742581713017
2024/10/26 22:26:47,66838.8,0.7804765935693332
2024/10/26 22:27:48,66862.1,0.7810208365627183
2024/10/26 22:28:48,66896,0.7818130138458251
2024/10/26 22:29:48,66839.4,0.7804906060308973
2024/10/26 22:30:48,66830.4,0.7802804323150477
2024/10/26 22:31:48,66821.6,0.7800749564918359
2024/10/26 22:32:49,66812.8,0.7798695077267634
2024/10/26 22:33:49,66811.3,0.7798344907500738
2024/10/26 22:34:49,66828.5,0.7802360659264862
2024/10/26 22:35:49,66866.5,0.7811236333565259
2024/10/26 22:36:50,66856.2,0.7808830060241406
2024/10/26 22:37:50,66816.7,0.7799605555454198
2024/10/26 22:38:50,66822,0.7800842957149766
2024/10/26 22:39:50,66811.7,0.7798438285336546
2024/10/26 22:40:50,66818.7,0.7800072487959804
2024/10/26 22:41:51,66819.4,0.7800235917638669
2024/10/26 22:42:51,66784,0.7791973191335198
2024/10/26 22:43:51,66810.4,0.7798134809414207
2024/10/26 22:44:51,66811.3,0.7798344907500738
2024/10/26 22:45:52,66812.2,0.7798555008417474
2024/10/26 22:46:52,66832.6,0.7803318054986853
2024/10/26 22:47:52,66810,0.779804143339532
2024/10/26 22:48:52,66795.3,0.7794610252491452
2024/10/26 22:49:53,66806.7,0.7797271102570844
2024/10/26 22:50:53,66806.9,0.7797317788204315
2024/10/26 22:51:53,66823.9,0.7801286577883517
2024/10/26 22:52:53,66850,0.7807381802593798
2024/10/26 22:53:54,66824.1,0.7801333275536619
2024/10/26 22:54:54,66821.9,0.78008196090395
2024/10/26 22:55:54,66829.9,0.7802687568273441
2024/10/26 22:56:54,66880,0.7814390748274513
2024/10/26 22:57:55,66852,0.7807848967804997
2024/10/26 22:58:55,66779.3,0.7790876491966122
2024/10/26 22:59:55,66811.5,0.7798391596348762
2024/10/26 23:00:55,66848.2,0.7806961365853465
2024/10/26 23:01:55,66836.4,0.7804205449809438
2024/10/26 23:02:56,66850,0.7807381802593798
2024/10/26 23:03:56,66869.9,0.7812030718757973
2024/10/26 23:04:56,66868.6,0.7811726978473696
2024/10/26 23:05:56,66843.8,0.7805933679258547
2024/10/26 23:06:57,66846,0.7806447514100338
2024/10/26 23:07:57,66830.1,0.7802734270119435
2024/10/26 23:08:57,66854.4,0.7808409584507164
2024/10/26 23:09:57,66856.5,0.7808900140631082
2024/10/26 23:10:58,66848.1,0.7806938008588721
2024/10/26 23:11:58,66838.2,0.7804625812335556
2024/10/26 23:12:58,66848.5,0.7807031437857356
2024/10/26 23:13:58,66835.1,0.7803901861692258
2024/10/26 23:14:59,66830.1,0.7802734270119435
2024/10/26 23:15:59,66833.8,0.7803598279480066
2024/10/26 23:16:59,66830.8,0.7802897727681042
2024/10/26 23:17:59,66832.5,0.7803294703172865
2024/10/26 23:18:59,66860,0.7809717768412906
2024/10/26 23:20:00,66880,0.7814390748274513
2024/10/26 23:21:00,66958,0.7832628724100734
2024/10/26 23:22:00,66940.9,0.7828628579282215
2024/10/26 23:23:00,66897.2,0.7818410628780915
2024/10/26 23:24:01,66878.1,0.7813946755106991
2024/10/26 23:25:01,66878.2,0.781397012285397
2024/10/26 23:26:01,66847.6,0.7806821222789093
2024/10/26 23:27:02,66868.6,0.7811726978473696
2024/10/26 23:28:02,66898.2,0.7818644374559954
2024/10/26 23:29:02,66917.6,0.7823179734081475
2024/10/26 23:30:02,66941,0.7828651968972008
2024/10/26 23:31:03,66900.2,0.7819111876600268
2024/10/26 23:32:03,66884.1,0.7815348881771066
2024/10/26 23:33:03,66965.3,0.7834336699445609
2024/10/26 23:34:03,66933.9,0.7826991387824672
2024/10/26 23:35:04,66919.9,0.7823717518539047
2024/10/26 23:36:04,66894,0.7817662665768192
2024/10/26 23:37:04,66916.3,0.782287577712942
2024/10/26 23:38:04,66918.5,0.7823390169276645
2024/10/26 23:39:05,66935.5,0.7827365587920553
2024/10/26 23:40:05,66944.5,0.7829470630127389
2024/10/26 23:41:05,66960,0.7833096644032772
2024/10/26 23:42:05,66973.4,0.7836232068096382
2024/10/26 23:43:06,66994.9,0.7841264096701087
2024/10/26 23:44:06,67014.9,0.7845946503585025
2024/10/26 23:45:06,66987.1,0.7839438336844287
2024/10/26 23:46:06,66960.1,0.7833120040396252
2024/10/26 23:47:07,66943.6,0.7829260113170792
2024/10/26 23:48:07,66922.1,0.7824231938359373
2024/10/26 23:49:07,66912,0.7821870423125944
2024/10/26 23:50:07,66907,0.7820701488080147
2024/10/26 23:51:08,66902.2,0.7819579392616893
2024/10/26 23:52:08,66890.1,0.7816751134221946
2024/10/26 23:53:08,66906.1,0.7820491089048681
2024/10/26 23:54:08,66880,0.7814390748274513
2024/10/26 23:55:09,66884.9,0.7815535841496831
2024/10/26 23:56:09,66894.1,0.7817686039070758
2024/10/26 23:57:09,66881,0.7814624433955412
2024/10/26 23:58:09,66862.1,0.7810208365627183
2024/10/26 23:59:10,66863.6,0.7810558801642816
