Date,Price,AHR999
2024/09/14 08:49:40,60433.9,0.6586018481381828
2024/09/14 08:50:41,60434,0.6586040277175017
2024/09/14 08:51:41,60438.2,0.6586955733056125
2024/09/14 08:52:41,60430.7,0.6585321035042319
2024/09/14 08:53:41,60425,0.6584078800230159
2024/09/14 08:54:41,60413.3,0.6581529316936754
2024/09/14 08:55:42,60415.5,0.658200866926931
2024/09/14 08:56:42,60409,0.6580592451415532
2024/09/14 08:57:42,60414.6,0.6581812568477978
2024/09/14 08:58:42,60421,0.6583207126469354
2024/09/14 08:59:43,60415.2,0.6581943302014276
2024/09/14 09:00:43,60452.1,0.6589985909776902
2024/09/14 09:01:43,60472,0.6594325289367199
2024/09/14 09:02:43,60466.9,0.6593213050949024
2024/09/14 09:03:44,60570,0.6615715933792378
2024/09/14 09:04:44,60554.7,0.661237409229894
2024/09/14 09:05:44,60514,0.66034884671063
2024/09/14 09:06:45,60542.9,0.6609797301000692
2024/09/14 09:07:45,60527.6,0.6606456954890187
2024/09/14 09:08:45,60548.7,0.6611063796681491
2024/09/14 09:09:45,60570,0.6615715933792378
2024/09/14 09:10:45,60570,0.6615715933792378
2024/09/14 09:11:46,60584.6,0.6618905667778158
2024/09/14 09:12:46,60572.4,0.6616240220825796
2024/09/14 09:13:46,60542.9,0.6609797301000692
2024/09/14 09:14:46,60550,0.661134768304727
2024/09/14 09:15:47,60511,0.6602833743427601
2024/09/14 09:16:47,60549.9,0.6611325845418125
2024/09/14 09:17:47,60537.1,0.6608530926644158
2024/09/14 09:18:47,60532,0.6607417490816034
2024/09/14 09:19:48,60541.9,0.6609578951938678
2024/09/14 09:20:48,60531.2,0.6607242842726996
2024/09/14 09:21:48,60535.8,0.6608247100760191
2024/09/14 09:22:48,60543.8,0.6609993818240102
2024/09/14 09:23:49,60549.9,0.6611325845418125
2024/09/14 09:24:49,60545.8,0.6610430533675558
2024/09/14 09:25:49,60548,0.6610910937316811
2024/09/14 09:26:49,60543.4,0.6609906476884153
2024/09/14 09:27:49,60541,0.6609382440866464
2024/09/14 09:28:50,60553,0.6612002828692064
2024/09/14 09:29:50,60553,0.6612002828692064
2024/09/14 09:30:50,60550,0.661134768304727
2024/09/14 09:31:50,60510,0.6602615509414465
2024/09/14 09:32:51,60495.1,0.6599364249832343
2024/09/14 09:33:51,60549.7,0.661128217026803
2024/09/14 09:34:51,60535.4,0.6608159770945196
2024/09/14 09:35:51,60543.6,0.6609950147489997
2024/09/14 09:36:52,60544,0.6610037489134468
2024/09/14 09:37:52,60579.9,0.6617878751698318
2024/09/14 09:38:52,60555.9,0.6612636167002719
2024/09/14 09:39:52,60555,0.6612439610488002
2024/09/14 09:40:53,60556.1,0.661267984662493
2024/09/14 09:41:53,60555,0.6612439610488002
2024/09/14 09:42:53,60559.9,0.6613509786856738
2024/09/14 09:43:53,60550.5,0.6611456871733975
2024/09/14 09:44:54,60531.6,0.6607330166482992
2024/09/14 09:45:54,60536.5,0.6608399929324952
2024/09/14 09:46:54,60488.2,0.6597858904227341
2024/09/14 09:47:54,60518.7,0.6604514266130077
2024/09/14 09:48:54,60478.5,0.6595742984102317
2024/09/14 09:49:55,60485.8,0.6597335346005111
2024/09/14 09:50:55,60460.1,0.6591730212312379
2024/09/14 09:51:55,60461.4,0.6592013683275977
2024/09/14 09:52:55,60450.1,0.6589549870208512
2024/09/14 09:53:56,60440,0.6587348090766242
2024/09/14 09:54:56,60440,0.6587348090766242
2024/09/14 09:55:56,60424,0.6583860876380135
2024/09/14 09:56:56,60440.5,0.6587457081092819
2024/09/14 09:57:57,60420,0.6582989217045522
2024/09/14 09:58:57,60420,0.6582989217045522
2024/09/14 09:59:57,60409,0.6580592451415532
2024/09/14 10:00:57,60421.6,0.6583337873854795
2024/09/14 10:01:58,60454,0.6590400160729133
2024/09/14 10:02:58,60464.8,0.6592755097689393
2024/09/14 10:03:58,60456.1,0.6590858032192258
2024/09/14 10:04:58,60465,0.6592798711600304
2024/09/14 10:05:59,60445,0.6588438034605663
2024/09/14 10:06:59,60457.2,0.6591097875972848
2024/09/14 10:07:59,60456,0.6590836228428597
2024/09/14 10:08:59,60453.6,0.6590312948920383
2024/09/14 10:10:00,60472.6,0.6594456147113005
2024/09/14 10:11:00,60488,0.6597815273582048
2024/09/14 10:12:00,60489,0.6598033428251133
2024/09/14 10:13:00,60496.7,0.6599713340004405
2024/09/14 10:14:01,60489.5,0.659814250693813
2024/09/14 10:15:01,60490,0.6598251586526765
2024/09/14 10:16:01,60495.5,0.6599451521509787
2024/09/14 10:17:02,60500.1,0.6600455187275693
2024/09/14 10:18:02,60472,0.6594325289367199
2024/09/14 10:19:02,60461.5,0.6592035488987174
2024/09/14 10:20:03,60445,0.6588438034605663
2024/09/14 10:21:03,60431.6,0.6585517188092529
2024/09/14 10:22:03,60431.6,0.6585517188092529
2024/09/14 10:23:03,60421,0.6583207126469354
2024/09/14 10:24:04,60427,0.6584514658749847
2024/09/14 10:25:04,60425.6,0.6584209556271314
2024/09/14 10:26:04,60426.2,0.6584340313610829
2024/09/14 10:27:04,60431.4,0.6585473598273358
2024/09/14 10:28:05,60443.3,0.6588067443583895
2024/09/14 10:29:05,60468.4,0.6593540170157867
2024/09/14 10:30:05,60446.1,0.6588677834350303
2024/09/14 10:31:05,60439,0.6587130112818002
2024/09/14 10:32:06,60443.3,0.6588067443583895
2024/09/14 10:33:06,60423.7,0.6583795499928405
2024/09/14 10:34:06,60426,0.6584296727686728
2024/09/14 10:35:06,60419.2,0.6582814892103172
2024/09/14 10:36:07,60401.2,0.6578893191128172
2024/09/14 10:37:07,60411.2,0.6581071769630147
2024/09/14 10:38:07,60407.2,0.6580200294950783
2024/09/14 10:39:07,60401.5,0.6578958543235706
2024/09/14 10:40:08,60390,0.6576453611375321
2024/09/14 10:41:08,60400.2,0.6578675353113989
2024/09/14 10:42:08,60407.7,0.6580309226129974
2024/09/14 10:43:08,60404,0.6579503156754724
2024/09/14 10:44:09,60395.1,0.6577564435341501
2024/09/14 10:45:09,60391.8,0.6576845656181352
2024/09/14 10:46:09,60390,0.6576453611375321
2024/09/14 10:47:09,60379.1,0.6574079811899362
2024/09/14 10:48:10,60330.3,0.6563457412785764
2024/09/14 10:49:10,60332.1,0.656384907003216
2024/09/14 10:50:10,60324,0.6562086704444443
2024/09/14 10:51:10,60342.2,0.6566046919094657
2024/09/14 10:52:11,60301.7,0.6557235982153714
2024/09/14 10:53:11,60303.8,0.6557692700134643
2024/09/14 10:54:11,60303.8,0.6557692700134643
2024/09/14 10:55:11,60305.1,0.6557975438283784
2024/09/14 10:56:12,60313.2,0.6559737251745091
2024/09/14 10:57:12,60294.2,0.6555604976343261
2024/09/14 10:58:12,60288,0.6554256831376709
2024/09/14 10:59:12,60289.7,0.6554626470233782
2024/09/14 11:00:13,60292.9,0.6555322289298904
2024/09/14 11:01:13,60351.7,0.6568114538635915
2024/09/14 11:02:13,60350,0.65677445196487
2024/09/14 11:03:13,60369.8,0.6572054798815941
2024/09/14 11:04:13,60366,0.6571227463882163
2024/09/14 11:05:14,60374.3,0.657303460490559
2024/09/14 11:06:14,60394.4,0.6577411963752845
2024/09/14 11:07:14,60389.4,0.6576322932370028
2024/09/14 11:08:14,60373,0.6572751542311405
2024/09/14 11:09:14,60352.1,0.6568201603441777
2024/09/14 11:10:15,60338.6,0.6565263485152998
2024/09/14 11:11:15,60345.2,0.6566699816417528
2024/09/14 11:12:15,60363,0.6570574341510705
2024/09/14 11:13:16,60353.9,0.6568593402209111
2024/09/14 11:14:16,60361.4,0.6570226022851359
2024/09/14 11:15:16,60375.9,0.6573382998004085
2024/09/14 11:16:16,60387.9,0.6575996240537104
2024/09/14 11:17:17,60386.6,0.6575713114179154
2024/09/14 11:18:17,60384.1,0.6575168657544965
2024/09/14 11:19:17,60376.2,0.6573448322737918
2024/09/14 11:20:17,60383.3,0.657499443618267
2024/09/14 11:21:18,60376.2,0.6573448322737918
2024/09/14 11:22:18,60381.8,0.6574667777349658
2024/09/14 11:23:18,60421.9,0.6583403248034401
2024/09/14 11:24:18,60424.2,0.6583904460861616
2024/09/14 11:25:19,60426.7,0.6584449279052224
2024/09/14 11:26:19,60428,0.6584732593419514
2024/09/14 11:27:19,60414.9,0.6581877935083833
2024/09/14 11:28:19,60423.9,0.6583839084193494
2024/09/14 11:29:20,60401.2,0.6578893191128172
2024/09/14 11:30:20,60401,0.6578849623236813
2024/09/14 11:31:20,60408.9,0.6580570664638713
2024/09/14 11:32:20,60434.7,0.658619284873718
2024/09/14 11:33:21,60410.8,0.6580984619565498
2024/09/14 11:34:21,60371.7,0.6572468485812285
2024/09/14 11:35:21,60353.9,0.6568593402209111
2024/09/14 11:36:21,60353.8,0.6568571635304369
2024/09/14 11:37:22,60350,0.65677445196487
2024/09/14 11:38:22,60366.1,0.6571249235186892
2024/09/14 11:39:22,60389.9,0.6576431831450943
2024/09/14 11:40:22,60366,0.6571227463882163
2024/09/14 11:41:23,60365.9,0.6571205692613499
2024/09/14 11:42:23,60360.1,0.656994302073898
2024/09/14 11:43:23,60350.1,0.6567766285182953
2024/09/14 11:44:23,60349.1,0.6567548631463364
2024/09/14 11:45:24,60333.3,0.6564110181354879
2024/09/14 11:46:24,60350.1,0.6567766285182953
2024/09/14 11:47:24,60347,0.6567091570391538
2024/09/14 11:48:24,60340.6,0.656569872046122
2024/09/14 11:49:24,60350.1,0.6567766285182953
2024/09/14 11:50:25,60344.1,0.6566460416963633
2024/09/14 11:51:25,60336,0.6564697700819466
2024/09/14 11:52:25,60338,0.656513291737364
2024/09/14 11:53:25,60339,0.6565350531060549
2024/09/14 11:54:26,60339,0.6565350531060549
2024/09/14 11:55:26,60359.9,0.6569899482493443
2024/09/14 11:56:26,60369.1,0.6571902391099246
2024/09/14 11:57:26,60367.7,0.6571597580967481
2024/09/14 11:58:27,60365.1,0.6571031523762538
2024/09/14 11:59:27,60324,0.6562086704444443
2024/09/14 12:00:27,60334.2,0.6564306018255103
2024/09/14 12:01:27,60334.2,0.6564306018255103
2024/09/14 12:02:27,60334.1,0.6564284258455261
2024/09/14 12:03:28,60330.8,0.6563566205293191
2024/09/14 12:04:28,60328.3,0.6563022251772428
2024/09/14 12:05:28,60319.3,0.656106420573653
2024/09/14 12:06:29,60320.7,0.6561368771488612
2024/09/14 12:07:29,60321,0.6561434036498014
2024/09/14 12:08:29,60320,0.6561216487728967
2024/09/14 12:09:29,60316.4,0.6560433342022612
2024/09/14 12:10:30,60311,0.6559258711102192
2024/09/14 12:11:30,60320.6,0.6561347016557608
2024/09/14 12:12:30,60302,0.6557301226605794
2024/09/14 12:13:30,60298,0.6556431327266526
2024/09/14 12:14:31,60298,0.6556431327266526
2024/09/14 12:15:31,60299.9,0.6556844522257615
2024/09/14 12:16:31,60320.6,0.6561347016557608
2024/09/14 12:17:31,60313,0.6559693747328973
2024/09/14 12:18:32,60306.2,0.6558214683016775
2024/09/14 12:19:32,60273,0.6550995763769702
2024/09/14 12:20:32,60297.3,0.6556279100814927
2024/09/14 12:21:32,60313.7,0.6559846013416535
2024/09/14 12:22:33,60292.2,0.6555170075722679
2024/09/14 12:23:33,60296.5,0.6556105129891311
2024/09/14 12:24:33,60319.9,0.6561194733050422
2024/09/14 12:25:33,60343.7,0.6566373363698726
2024/09/14 12:26:34,60355.6,0.6568963445107739
2024/09/14 12:27:34,60330.1,0.6563413896035251
2024/09/14 12:28:34,60315,0.6560128797981947
2024/09/14 12:29:34,60315.1,0.6560150550893282
2024/09/14 12:30:34,60309.5,0.6558932443399293
2024/09/14 12:31:35,60313.8,0.6559867765859021
2024/09/14 12:32:35,60315.9,0.6560324575482329
2024/09/14 12:33:35,60304.1,0.6557757946858846
2024/09/14 12:34:35,60308.8,0.6558780187914983
2024/09/14 12:35:36,60280.6,0.6552647936607793
2024/09/14 12:36:36,60275.1,0.6551452264383991
2024/09/14 12:37:36,60288.1,0.6554278574550365
2024/09/14 12:38:36,60285,0.6553604552937446
2024/09/14 12:39:37,60285.1,0.6553626295029138
2024/09/14 12:40:37,60285.1,0.6553626295029138
2024/09/14 12:41:37,60270.3,0.6550408857778902
2024/09/14 12:42:37,60256.1,0.6547322599762144
2024/09/14 12:43:38,60269.8,0.6550300174369548
2024/09/14 12:44:38,60269.7,0.6550278437795871
2024/09/14 12:45:38,60264,0.6549039512712664
2024/09/14 12:46:38,60268.8,0.655008281025575
2024/09/14 12:47:38,60276,0.6551647912373242
2024/09/14 12:48:39,60275.9,0.6551626173563508
2024/09/14 12:49:39,60280,0.6552517494336298
2024/09/14 12:50:39,60251.4,0.6546301252011844
2024/09/14 12:51:39,60242.5,0.6544367428795504
2024/09/14 12:52:40,60240.8,0.6543998079327831
2024/09/14 12:53:40,60232.6,0.6542216657697054
2024/09/14 12:54:40,60212,0.6537742448812437
2024/09/14 12:55:40,60215.9,0.65385893903288
2024/09/14 12:56:40,60208.1,0.6536895562151666
2024/09/14 12:57:41,60208.5,0.6536982419797419
2024/09/14 12:58:41,60206.1,0.6536461282578622
2024/09/14 12:59:41,60200,0.6535136818980601
2024/09/14 13:00:41,60217,0.6538828281187318
2024/09/14 13:01:42,60205,0.6536222434962612
2024/09/14 13:02:42,60236.7,0.6543107338199406
2024/09/14 13:03:42,60222.4,0.6540001081424054
2024/09/14 13:04:42,60233.7,0.6542455614807857
2024/09/14 13:05:43,60211.5,0.6537633870533952
2024/09/14 13:06:43,60208.1,0.6536895562151666
2024/09/14 13:07:43,60208,0.6536873847830392
2024/09/14 13:08:43,60214.9,0.653837222060793
2024/09/14 13:09:44,60208,0.6536873847830392
2024/09/14 13:10:44,60228.2,0.6541260872893071
2024/09/14 13:11:44,60248,0.6545562454365278
2024/09/14 13:12:44,60241.6,0.6544171889543672
2024/09/14 13:13:44,60224.2,0.6540392038206727
2024/09/14 13:14:45,60211.7,0.6537677301737149
2024/09/14 13:15:45,60207.9,0.6536852133545185
2024/09/14 13:16:45,60208.8,0.6537047563410421
2024/09/14 13:17:45,60197.8,0.6534659176512376
2024/09/14 13:18:46,60165.6,0.6527670225109707
2024/09/14 13:19:46,60161.1,0.6526693806109463
2024/09/14 13:20:46,60163.3,0.6527171157385017
2024/09/14 13:21:46,60142.1,0.6522571953270238
2024/09/14 13:22:47,60157,0.6525804243492679
2024/09/14 13:23:47,60144.1,0.6523005771205159
2024/09/14 13:24:47,60133.1,0.6520619951087213
2024/09/14 13:25:47,60130.7,0.6520099466509314
2024/09/14 13:26:47,60116.1,0.6516933632899682
2024/09/14 13:27:48,60105,0.6514527246424638
2024/09/14 13:28:48,60130.4,0.6520034407397729
2024/09/14 13:29:48,60110.2,0.6515654507286701
2024/09/14 13:30:49,60120.1,0.6517800908114739
2024/09/14 13:31:49,60105.2,0.6514570600808367
2024/09/14 13:32:49,60081.7,0.6509477448102904
2024/09/14 13:33:49,60066.6,0.6506205877633503
2024/09/14 13:34:49,60072.8,0.6507549071963967
2024/09/14 13:35:50,60107.6,0.6515090864665539
2024/09/14 13:36:50,60149.3,0.6524133765350529
2024/09/14 13:37:50,60150,0.6524285618163773
2024/09/14 13:38:50,60161.4,0.6526758898437354
2024/09/14 13:39:50,60168,0.6528191011772053
2024/09/14 13:40:51,60146.1,0.6523439603566271
2024/09/14 13:41:51,60150.1,0.652430731156707
2024/09/14 13:42:51,60164,0.652732304554243
2024/09/14 13:43:51,60157.1,0.6525825939420559
2024/09/14 13:44:52,60154.9,0.6525348637338318
2024/09/14 13:45:52,60114.2,0.651652169738723
2024/09/14 13:46:52,60130,0.6519947662420531
2024/09/14 13:47:52,60082.3,0.6509607461267337
2024/09/14 13:48:53,60088,0.6510842651085011
2024/09/14 13:49:53,60089.4,0.6511146048964772
2024/09/14 13:50:53,60100,0.6513443433716548
2024/09/14 13:51:53,60093.8,0.6512099631177859
2024/09/14 13:52:54,60089.5,0.6511167720512389
2024/09/14 13:53:54,60080.1,0.6509130752678609
2024/09/14 13:54:54,60063,0.6505426021964352
2024/09/14 13:55:54,60061.5,0.6505101095897251
2024/09/14 13:56:54,60009.7,0.6493885294444455
2024/09/14 13:57:55,59975.4,0.648646394058673
2024/09/14 13:58:55,59960.1,0.6483154909229493
2024/09/14 13:59:55,59940.9,0.6479003593779645
2024/09/14 14:00:55,59925.1,0.6475588404317852
2024/09/14 14:01:56,59952.9,0.6481598010132934
2024/09/14 14:02:56,59982.4,0.6487978157992864
2024/09/14 14:03:56,59994,0.6490487821625982
2024/09/14 14:04:56,60019.1,0.6495919875609135
2024/09/14 14:05:56,60004.4,0.6492738277472333
2024/09/14 14:06:57,59989.9,0.648960072989119
2024/09/14 14:07:57,59976.8,0.6486766769930289
2024/09/14 14:08:57,60001.3,0.6492067427710044
2024/09/14 14:09:57,59995,0.6490704194660434
2024/09/14 14:10:58,59978.4,0.6487112869264358
2024/09/14 14:11:58,59985.8,0.6488713698782467
2024/09/14 14:12:58,59997.8,0.6491310058343732
2024/09/14 14:13:59,60019,0.6495898229451615
2024/09/14 14:14:59,60038.2,0.650005495299208
2024/09/14 14:15:59,60026,0.649741354757615
2024/09/14 14:16:59,60026.2,0.6497456844976424
2024/09/14 14:18:00,60005,0.6492868123365078
2024/09/14 14:19:00,60004.8,0.6492824841256568
2024/09/14 14:20:00,60000,0.6491786113930907
2024/09/14 14:21:00,59970,0.6485295950763506
2024/09/14 14:22:00,60020,0.6496114692649763
2024/09/14 14:23:01,60016.2,0.6495292151683636
2024/09/14 14:24:01,60010.5,0.6494058437881732
2024/09/14 14:25:01,59992.5,0.6490163268836582
2024/09/14 14:26:02,60012,0.6494383088047924
2024/09/14 14:27:02,59986.6,0.648888677326255
2024/09/14 14:28:02,59989.1,0.648942764588982
2024/09/14 14:29:03,59992.5,0.6490163268836582
2024/09/14 14:30:03,59994.1,0.6490509458767132
2024/09/14 14:31:03,59993.8,0.6490444547451877
2024/09/14 14:32:03,59989.7,0.6489557458674453
2024/09/14 14:33:04,59980,0.6487458977831188
2024/09/14 14:34:04,59971.1,0.6485533866086898
2024/09/14 14:35:04,59969.1,0.6485101296017529
2024/09/14 14:36:04,59976.9,0.6486788400868176
2024/09/14 14:37:05,59976,0.6486593723725541
2024/09/14 14:38:05,59969.1,0.6485101296017529
2024/09/14 14:39:05,59940,0.647880903348916
2024/09/14 14:40:05,59926.7,0.6475934205318283
2024/09/14 14:41:06,59924.7,0.6475501955510363
2024/09/14 14:42:06,59948.4,0.6480625043139956
2024/09/14 14:43:06,59986.1,0.6488778601442006
2024/09/14 14:44:06,60037.9,0.6499989993962199
2024/09/14 14:45:06,60031.1,0.6498517676346917
2024/09/14 14:46:07,60021.8,0.6496504335494929
2024/09/14 14:47:07,60082,0.6509542454522826
2024/09/14 14:48:07,60079,0.650889240493013
2024/09/14 14:49:07,60083.4,0.6509845822107586
2024/09/14 14:50:08,60091.8,0.651166617606165
2024/09/14 14:51:08,60091.9,0.6511687848474838
2024/09/14 14:52:08,60092.1,0.6511731193409411
2024/09/14 14:53:08,60092.3,0.6511774538488247
2024/09/14 14:54:09,60092.3,0.6511774538488247
2024/09/14 14:55:09,60088,0.6510842651085011
2024/09/14 14:56:09,60088,0.6510842651085011
2024/09/14 14:57:09,60050,0.6502610265638926
2024/09/14 14:58:09,60060.1,0.6504797838889249
2024/09/14 14:59:10,60062.1,0.6505231065350324
2024/09/14 15:00:10,60055.1,0.6503714835851149
2024/09/14 15:01:10,60041.7,0.6500812832324259
2024/09/14 15:02:11,60028.4,0.6497933125900708
2024/09/14 15:03:11,60034.2,0.6499188859282096
2024/09/14 15:04:11,60027.4,0.649771663240756
2024/09/14 15:05:11,60025,0.6497197062738717
2024/09/14 15:06:11,60008.1,0.6493539014494469
2024/09/14 15:07:12,60018.9,0.649587658333016
2024/09/14 15:08:12,60019.5,0.649600646059987
2024/09/14 15:09:12,60007.7,0.6493452445949592
2024/09/14 15:10:12,60002.6,0.6492348747584246
2024/09/14 15:11:13,60002.6,0.6492348747584246
2024/09/14 15:12:13,60015,0.6495032412724504
2024/09/14 15:13:13,60015,0.6495032412724504
2024/09/14 15:14:13,60034.6,0.649927546605638
2024/09/14 15:15:14,60067.2,0.6506335858122613
2024/09/14 15:16:14,60061,0.6504992789011491
2024/09/14 15:17:14,60040.5,0.6500552983004763
2024/09/14 15:18:14,60048,0.6502177126456309
2024/09/14 15:19:14,60038,0.6500011646936094
2024/09/14 15:20:15,60061.8,0.6505166080461493
2024/09/14 15:21:15,60060.3,0.6504841160886179
2024/09/14 15:22:15,60050.3,0.6502675237760579
2024/09/14 15:23:15,60050.3,0.6502675237760579
2024/09/14 15:24:16,60041.1,0.6500682907015332
2024/09/14 15:25:16,60064.5,0.6505750956146187
2024/09/14 15:26:16,60067.3,0.6506357521663695
2024/09/14 15:27:16,60075.9,0.6508220721117586
2024/09/14 15:28:17,60089.1,0.6511081034538314
2024/09/14 15:29:17,60092.1,0.6511731193409411
2024/09/14 15:30:17,60113.8,0.6516434975780464
2024/09/14 15:31:17,60127.3,0.6519362148917853
2024/09/14 15:32:17,60127.4,0.6519383834134286
2024/09/14 15:33:18,60134,0.6520815138159649
2024/09/14 15:34:18,60127.3,0.6519362148917853
2024/09/14 15:35:18,60150.1,0.652430731156707
2024/09/14 15:36:18,60161.8,0.6526845688712793
2024/09/14 15:37:19,60166.8,0.6527930615844166
2024/09/14 15:38:19,60155.4,0.6525457113551499
2024/09/14 15:39:19,60171.1,0.652886372529007
2024/09/14 15:40:19,60134,0.6520815138159649
2024/09/14 15:41:20,60150,0.6524285618163773
2024/09/14 15:42:20,60134.9,0.6521010328153388
2024/09/14 15:43:20,60130.8,0.6520121152951974
2024/09/14 15:44:20,60130.9,0.6520142839430699
2024/09/14 15:45:20,60149.7,0.6524220538170276
2024/09/14 15:46:21,60144.3,0.6523049153792093
2024/09/14 15:47:21,60123.9,0.6518624873018083
2024/09/14 15:48:21,60148.1,0.6523873450353574
2024/09/14 15:49:21,60172,0.6529059035706442
2024/09/14 15:50:21,60166.3,0.6527822119073662
2024/09/14 15:51:22,60148.2,0.6523895143071627
2024/09/14 15:52:22,60150.1,0.652430731156707
2024/09/14 15:53:22,60151.5,0.6524611023000101
2024/09/14 15:54:22,60144.8,0.652315761089057
2024/09/14 15:55:23,60139.5,0.6522008011521997
2024/09/14 15:56:23,60139.5,0.6522008011521997
2024/09/14 15:57:23,60159,0.6526238168902726
2024/09/14 15:58:23,60149.8,0.6524242231465377
2024/09/14 15:59:24,60147.8,0.652380837241581
2024/09/14 16:00:24,60156.3,0.6525652373007351
2024/09/14 16:01:24,60155.2,0.652541372295803
2024/09/14 16:02:24,60141.2,0.652237673990607
2024/09/14 16:03:25,60122.6,0.6518342984427351
2024/09/14 16:04:25,60106.4,0.6514830730140239
2024/09/14 16:05:25,60078,0.650867572894566
2024/09/14 16:06:25,60105.3,0.6514592278054332
2024/09/14 16:07:26,60100.1,0.6513465109087105
2024/09/14 16:08:26,60088,0.6510842651085011
2024/09/14 16:09:26,60083.2,0.6509802483448405
2024/09/14 16:10:26,60077.3,0.6508524057902427
2024/09/14 16:11:27,60077.2,0.6508502390754798
2024/09/14 16:12:27,60060.4,0.650486282193874
2024/09/14 16:13:27,60060.8,0.6504949466509646
2024/09/14 16:14:27,60036.2,0.6499621898923993
2024/09/14 16:15:28,60056.3,0.6503974748357364
2024/09/14 16:16:28,60053.4,0.6503346635357485
2024/09/14 16:17:28,60059.5,0.6504667873764033
2024/09/14 16:18:28,60078.1,0.6508697396381812
2024/09/14 16:19:29,60067.6,0.6506422512503329
2024/09/14 16:20:29,60056,0.6503909769743925
2024/09/14 16:21:29,60035.6,0.6499491985516673
2024/09/14 16:22:29,60039.7,0.6500379753010336
2024/09/14 16:23:29,60044.9,0.6501505789233013
2024/09/14 16:24:30,60031.6,0.6498625929314786
2024/09/14 16:25:30,60034.3,0.6499210510921569
2024/09/14 16:26:30,60021.4,0.649641774718617
2024/09/14 16:27:30,60009,0.6493733795830273
2024/09/14 16:28:31,60005,0.6492868123365078
2024/09/14 16:29:31,60002.2,0.6492262186973774
2024/09/14 16:30:31,60000.1,0.6491807753235985
2024/09/14 16:31:31,60004,0.6492651714265147
2024/09/14 16:32:32,60012.1,0.6494404731680861
2024/09/14 16:33:32,60036.5,0.6499686856114537
2024/09/14 16:34:32,60030.8,0.6498452724998982
2024/09/14 16:35:32,60037,0.6499795118820086
2024/09/14 16:36:32,60052.3,0.6503108393533316
2024/09/14 16:37:33,60020.1,0.6496136339167938
2024/09/14 16:38:33,60008,0.6493517372304153
2024/09/14 16:39:33,60010.5,0.6494058437881732
2024/09/14 16:40:33,60007.2,0.649334423607997
2024/09/14 16:41:34,60004,0.6492651714265147
2024/09/14 16:42:34,60010.1,0.6493971865874569
2024/09/14 16:43:34,60003.2,0.6492478589581917
2024/09/14 16:44:34,60026.3,0.649747849373066
2024/09/14 16:45:35,60010.7,0.6494101724101706
2024/09/14 16:46:35,60005.1,0.649288976447343
2024/09/14 16:47:35,59981,0.648767530037397
2024/09/14 16:48:35,59981.1,0.6487696932826608
2024/09/14 16:49:35,59955.4,0.6482138578908548
2024/09/14 16:50:36,59981.5,0.6487783462997815
2024/09/14 16:51:36,59988,0.648918965915678
2024/09/14 16:52:36,59991.3,0.648990363244767
2024/09/14 16:53:36,59975.3,0.6486442310189824
2024/09/14 16:54:37,59986.7,0.6488908407734855
2024/09/14 16:55:37,59988.3,0.6489254564196641
2024/09/14 16:56:37,59988.8,0.6489362739984387
2024/09/14 16:57:37,59982.6,0.6488021423944038
2024/09/14 16:58:38,59987.2,0.6489016580637361
2024/09/14 16:59:38,59995.8,0.6490877295684709
2024/09/14 17:00:38,60009.5,0.649384200894579
2024/09/14 17:01:38,60011,0.6494166653702159
2024/09/14 17:02:38,60014.1,0.6494837611913342
2024/09/14 17:03:39,60021.1,0.6496352806333286
2024/09/14 17:04:39,60025,0.6497197062738717
2024/09/14 17:05:39,60026.8,0.6497586738042813
2024/09/14 17:06:39,60054.1,0.6503498246063172
2024/09/14 17:07:40,60060.2,0.650481949986968
2024/09/14 17:08:40,60040.2,0.650048802148636
2024/09/14 17:09:40,60040.1,0.6500466367719024
2024/09/14 17:10:40,60030.1,0.6498301173116089
2024/09/14 17:11:41,60028.9,0.6498041373999739
2024/09/14 17:12:41,60040.8,0.6500617944847753
2024/09/14 17:13:41,60034.6,0.649927546605638
2024/09/14 17:14:41,60019.2,0.649594152180272
2024/09/14 17:15:41,60000.1,0.6491807753235985
2024/09/14 17:16:42,60000,0.6491786113930907
2024/09/14 17:17:42,60000,0.6491786113930907
2024/09/14 17:18:42,59974.4,0.6486247638240615
2024/09/14 17:19:42,59986.6,0.648888677326255
2024/09/14 17:20:43,59970.8,0.6485468979656823
2024/09/14 17:21:43,59962.5,0.6483673917142444
2024/09/14 17:22:43,59979.5,0.6487350817912253
2024/09/14 17:23:43,59966.8,0.6484603858272138
2024/09/14 17:24:44,59966.4,0.648451734930743
2024/09/14 17:25:44,59966.4,0.648451734930743
2024/09/14 17:26:44,59973.8,0.6486117858564091
2024/09/14 17:27:44,59989.3,0.6489470916673771
2024/09/14 17:28:45,59983.2,0.6488151222663137
2024/09/14 17:29:45,59980.3,0.6487523874215335
2024/09/14 17:30:45,59986.5,0.648886513882631
2024/09/14 17:31:45,59990,0.6489622365553656
2024/09/14 17:32:45,59974.2,0.6486204378204178
2024/09/14 17:33:46,59980.3,0.6487523874215335
2024/09/14 17:34:46,59986.7,0.6488908407734855
2024/09/14 17:35:46,60000,0.6491786113930907
2024/09/14 17:36:46,60006.5,0.6493192743777249
2024/09/14 17:37:47,59989.6,0.6489535823120185
2024/09/14 17:38:47,59985.5,0.6488648796447516
2024/09/14 17:39:47,59989.7,0.6489557458674453
2024/09/14 17:40:47,59966.3,0.6484495722156417
