Date,Price,AHR999
2024/11/25 17:42:00,98700.1,1.594202846089491
2024/11/25 17:43:01,98665.8,1.5930870024066293
2024/11/25 17:44:00,98692.7,1.5939585615537728
2024/11/25 17:45:00,98676.2,1.5934234603729314
2024/11/25 17:46:00,98617,1.5915134409766907
2024/11/25 17:47:00,98612.5,1.5913729744262748
2024/11/25 17:48:00,98637.6,1.5921835503015327
2024/11/25 17:49:00,98641.8,1.5923171176755098
2024/11/25 17:50:01,98611.8,1.5913483811164062
2024/11/25 17:51:00,98562.7,1.5897664905308828
2024/11/25 17:52:00,98579.4,1.5903092214255528
2024/11/25 17:53:00,98576.3,1.5902078558684283
2024/11/25 17:54:00,98552.1,1.5894274251047182
2024/11/25 17:55:00,98546.1,1.5892358485204856
2024/11/25 17:56:00,98545.3,1.5892105294852406
2024/11/25 17:57:00,98522.9,1.588488199896098
2024/11/25 17:58:00,98533.1,1.5888189327928348
2024/11/25 17:59:00,98533,1.5888148854483408
2024/11/25 18:00:01,98521.2,1.5884343734180875
2024/11/25 18:01:00,98580,1.590331928967063
2024/11/25 18:02:00,98563.4,1.5897916356673447
2024/11/25 18:03:01,98528.7,1.5886737737711598
2024/11/25 18:04:00,98544.4,1.5891829046674781
2024/11/25 18:05:00,98571.1,1.5900429133053655
2024/11/25 18:06:01,98560,1.5896826736741523
2024/11/25 18:07:00,98571.6,1.5900577858045493
2024/11/25 18:08:00,98584.5,1.5904730567582501
2024/11/25 18:09:00,98641.9,1.592324633323505
2024/11/25 18:10:00,98673.6,1.593343593621201
2024/11/25 18:11:00,98680.1,1.5935509594246529
2024/11/25 18:12:00,98670,1.5932242485319974
2024/11/25 18:13:01,98635.2,1.5921014304915515
2024/11/25 18:14:00,98590.9,1.5906744370725023
2024/11/25 18:15:00,98579.7,1.5903166260787018
2024/11/25 18:16:00,98611.4,1.5913404818548191
2024/11/25 18:17:00,98607.9,1.5912249634097424
2024/11/25 18:18:00,98531.2,1.5887508089536868
2024/11/25 18:19:00,98515,1.5882346024658305
2024/11/25 18:20:01,98476,1.586978659277951
2024/11/25 18:21:00,98412,1.5849196980902724
2024/11/25 18:22:00,98370,1.583572319031787
2024/11/25 18:23:00,98300,1.5813227588273489
2024/11/25 18:24:01,98256,1.579913069232993
2024/11/25 18:25:00,98316.2,1.5818531821615802
2024/11/25 18:26:00,98270.2,1.580368459554102
2024/11/25 18:27:01,98404.1,1.5846818261676432
2024/11/25 18:28:00,98358,1.5831866231301122
2024/11/25 18:29:00,98387.1,1.5841272700243596
2024/11/25 18:30:00,98407.9,1.5847947969504899
2024/11/25 18:31:01,98357.1,1.5831573444928475
2024/11/25 18:32:00,98460.6,1.5864950685620263
2024/11/25 18:33:00,98450,1.5861451504323816
2024/11/25 18:34:00,98523.8,1.5885249062476723
2024/11/25 18:35:00,98500,1.5877515829121096
2024/11/25 18:36:00,98468,1.5867220316619783
2024/11/25 18:37:00,98420.2,1.5851844740797463
2024/11/25 18:38:01,98456.4,1.5863546353729714
2024/11/25 18:39:00,98563.2,1.5897951564997213
2024/11/25 18:40:00,98450.1,1.586140112833649
2024/11/25 18:41:01,98372.8,1.5836594048394441
2024/11/25 18:42:00,98340.8,1.5826354808504515
2024/11/25 18:43:00,98271.5,1.5804082957413346
2024/11/25 18:44:00,98367.5,1.583503141088763
2024/11/25 18:45:01,98327.7,1.5822142887140096
2024/11/25 18:46:00,98352.8,1.583025375039901
2024/11/25 18:47:00,98369,1.5835448873044058
2024/11/25 18:48:01,98434.5,1.5856531225836117
2024/11/25 18:49:00,98389.5,1.584198397264527
2024/11/25 18:50:00,98384.6,1.5840442301060729
2024/11/25 18:51:00,98404.1,1.5846726076235718
2024/11/25 18:52:00,98336.9,1.5825074378139976
2024/11/25 18:53:00,98401.3,1.5845862702614624
2024/11/25 18:54:00,98448.7,1.5861080394236762
2024/11/25 18:55:01,98432.6,1.5855854893296575
2024/11/25 18:56:00,98405,1.584697729678475
2024/11/25 18:57:00,98382.4,1.5839721409905652
2024/11/25 18:58:01,98357.4,1.5831690535786367
2024/11/25 18:59:00,98421.5,1.5852352584348641
2024/11/25 19:00:00,98377.8,1.5838226952819325
2024/11/25 19:01:00,98399.9,1.584537886824183
2024/11/25 19:02:01,98413.7,1.5849805819104241
2024/11/25 19:03:00,98428.1,1.5854433363546874
2024/11/25 19:04:00,98381.2,1.583931641971569
2024/11/25 19:05:01,98454.5,1.5862965529443243
2024/11/25 19:06:00,98481.3,1.5871543619596769
2024/11/25 19:07:00,98510.5,1.5880935323656622
2024/11/25 19:08:00,98508,1.5880105741937998
2024/11/25 19:09:01,98518.8,1.5883590003413879
2024/11/25 19:10:00,98459.2,1.5864369225671175
2024/11/25 19:11:00,98440.1,1.5858262779564551
2024/11/25 19:12:00,98384.1,1.5840240574790883
2024/11/25 19:13:00,98386.9,1.5841187281359845
2024/11/25 19:14:00,98368,1.5835099468249247
2024/11/25 19:15:00,98411.8,1.584921951894675
2024/11/25 19:16:00,98392.6,1.5843000538566603
2024/11/25 19:17:00,98376,1.5837670635907395
2024/11/25 19:18:00,98417.9,1.5851177944328958
2024/11/25 19:19:01,98460,1.5864708311055686
2024/11/25 19:20:00,98555,1.5895303497760467
2024/11/25 19:21:00,98543.9,1.5891646574654654
2024/11/25 19:22:01,98520.7,1.5884173721639532
2024/11/25 19:23:00,98560.9,1.5897157713513703
2024/11/25 19:24:00,98575,1.590167405845765
2024/11/25 19:25:01,98575,1.5901662684906521
2024/11/25 19:26:00,98541.1,1.5890727383412238
2024/11/25 19:27:00,98539.5,1.5890238683926985
2024/11/25 19:28:00,98550,1.5893626563294958
2024/11/25 19:29:01,98550.7,1.589384388125269
2024/11/25 19:30:00,98550.9,1.5893907827172151
2024/11/25 19:31:00,98500.1,1.5877526234338941
2024/11/25 19:32:00,98535.7,1.5889046211776805
2024/11/25 19:33:00,98501.5,1.5877989823585525
2024/11/25 19:34:00,98506,1.5879468177600768
2024/11/25 19:35:00,98426.3,1.5853779184347443
2024/11/25 19:36:01,98404.3,1.5846756915294593
2024/11/25 19:37:00,98460.3,1.5864815950530136
2024/11/25 19:38:00,98444.5,1.585967956622403
2024/11/25 19:39:00,98404.8,1.5846903303043045
2024/11/25 19:40:00,98423.1,1.5852829810081608
2024/11/25 19:41:00,98318.6,1.5819169723021025
2024/11/25 19:42:00,98330.2,1.5822986798182763
2024/11/25 19:43:00,98264.6,1.5801872227606513
2024/11/25 19:44:00,98160.1,1.576833354798579
2024/11/25 19:45:00,98173.2,1.5772626480633622
2024/11/25 19:46:01,98231.1,1.579122600019791
2024/11/25 19:47:00,98292.9,1.5811055064945851
2024/11/25 19:48:01,98211.8,1.5784925260779972
2024/11/25 19:49:00,98196,1.5779911938402567
2024/11/25 19:50:00,98102.6,1.5749920476964905
2024/11/25 19:51:00,98164.8,1.5769973689503862
2024/11/25 19:53:00,98249.7,1.5797213443327813
2024/11/25 19:54:00,98270.7,1.5803898880551137
2024/11/25 19:55:00,98244.2,1.5795359688343538
2024/11/25 19:56:01,98216.8,1.5786571652316272
2024/11/25 19:57:00,98250,1.5797268085566198
2024/11/25 19:58:00,98303.7,1.5814514544552178
2024/11/25 19:59:01,98274.2,1.580498121915098
2024/11/25 20:00:00,98249.8,1.579715762348525
2024/11/25 20:01:00,98289.1,1.5809817531984858
2024/11/25 20:02:00,98300.6,1.5813485681364945
2024/11/25 20:03:00,98313.1,1.5817498400698637
2024/11/25 20:04:00,98274.3,1.5805005828059702
2024/11/25 20:05:00,98310,1.5816522065603063
2024/11/25 20:06:01,98325.5,1.582148113575472
2024/11/25 20:07:00,98256.6,1.5799303157777806
2024/11/25 20:08:00,98232.4,1.5791576920335735
2024/11/25 20:09:00,98150,1.576511464281716
2024/11/25 20:10:00,98244.9,1.579568184002119
2024/11/25 20:11:00,98168.5,1.577104820790675
2024/11/25 20:12:00,98100,1.574910770791353
2024/11/25 20:13:01,98127.1,1.5757865248351457
2024/11/25 20:14:00,98155.6,1.5766998220084607
2024/11/25 20:15:00,98096,1.5747833750725728
2024/11/25 20:16:01,98094.5,1.5747399973130543
2024/11/25 20:17:00,98130,1.5758801080224734
2024/11/25 20:18:00,98100.5,1.5749299138736226
2024/11/25 20:19:00,98076.1,1.5741489303939264
2024/11/25 20:20:00,98028.1,1.5726104364797184
2024/11/25 20:21:00,98060.7,1.5736604296483394
2024/11/25 20:22:00,98121,1.5755937723068587
2024/11/25 20:23:01,98074.5,1.5740959253965514
2024/11/25 20:24:00,98050.2,1.5733197208286265
2024/11/25 20:25:00,98066.5,1.5738448159789928
2024/11/25 20:26:00,98096.8,1.5748162116319802
2024/11/25 20:27:00,98043.7,1.573109340668022
2024/11/25 20:28:00,98072.7,1.574044348533587
2024/11/25 20:29:00,98109,1.5752074482473823
2024/11/25 20:30:01,98067.4,1.5738689860807298
2024/11/25 20:31:00,98063.5,1.5737471447314337
2024/11/25 20:32:00,98029.8,1.5726659915465193
2024/11/25 20:33:01,98029.9,1.5726719028388836
2024/11/25 20:34:00,98084.9,1.574437095412743
2024/11/25 20:35:00,98048.2,1.573254703119745
2024/11/25 20:36:00,98090.5,1.5746154108730621
2024/11/25 20:37:00,98114.8,1.5753922702042649
2024/11/25 20:38:00,98091.9,1.5746550125212178
2024/11/25 20:39:01,98111.6,1.5752893970822832
2024/11/25 20:40:00,98039.1,1.572960543817596
2024/11/25 20:41:00,97995,1.5715515708551915
2024/11/25 20:42:00,97974,1.5708816204236244
2024/11/25 20:43:01,97972.5,1.570835203120546
2024/11/25 20:44:00,97999.9,1.571714078255443
2024/11/25 20:45:00,97930.1,1.5694737882542897
2024/11/25 20:46:00,97945.7,1.5699794469748731
2024/11/25 20:47:01,97930.1,1.5694781295408067
2024/11/25 20:48:00,97960,1.5704379121241352
2024/11/25 20:49:00,97995.7,1.5715803652836104
2024/11/25 20:50:01,97935.5,1.5696472152605079
2024/11/25 20:51:00,97939.4,1.5697770542776261
2024/11/25 20:52:00,97969.3,1.5707353648975104
2024/11/25 20:53:00,97986.8,1.571294169577611
2024/11/25 20:54:01,98046.7,1.5732144375056754
2024/11/25 20:55:00,98010.2,1.5720385259515304
2024/11/25 20:56:00,98042.1,1.5730649437181883
2024/11/25 20:57:01,97996,1.5715834046874282
2024/11/25 20:58:00,97941,1.5698234971083591
2024/11/25 20:59:00,97961.7,1.570491545464788
2024/11/25 21:00:00,97952.1,1.5701820929818562
2024/11/25 21:01:00,97928.8,1.5694359481443736
2024/11/25 21:02:00,97931.4,1.5695211529321862
2024/11/25 21:03:00,97967.3,1.5706718753276303
2024/11/25 21:04:00,97966.8,1.5706529644052885
2024/11/25 21:05:00,97815,1.5657893076896716
2024/11/25 21:06:00,97712.9,1.5625343645160414
2024/11/25 21:07:01,97629.4,1.5598731412007825
2024/11/25 21:08:00,97634,1.5600268060027396
2024/11/25 21:09:00,97513.9,1.5561908086999299
2024/11/25 21:10:01,97451.9,1.5542221295479786
2024/11/25 21:11:00,97391.7,1.5523074466687932
2024/11/25 21:12:00,97304.8,1.5495433055473473
2024/11/25 21:13:00,97425.1,1.5533840741909803
2024/11/25 21:14:00,97479.7,1.5551160825798114
2024/11/25 21:15:00,97548.5,1.5573076591021404
2024/11/25 21:16:00,97458.4,1.5544267111323138
2024/11/25 21:17:01,97402.7,1.5526576024202141
2024/11/25 21:18:00,97345.8,1.55084852486429
2024/11/25 21:19:00,97272.5,1.548518394829913
2024/11/25 21:20:01,97372.6,1.5517129398719267
2024/11/25 21:21:00,97348.1,1.550924206620483
2024/11/25 21:22:00,97319.6,1.550018180863362
2024/11/25 21:23:00,97286,1.5489503327859226
2024/11/25 21:24:00,97401.8,1.5526426543832563
2024/11/25 21:25:00,97464.1,1.5546202408499479
2024/11/25 21:26:00,97408.6,1.552845253122826
2024/11/25 21:27:01,97387.1,1.552164262177602
2024/11/25 21:28:00,97446.8,1.5540695685440042
2024/11/25 21:29:00,97514.8,1.5562344680096467
2024/11/25 21:30:01,97690,1.5618260624279507
2024/11/25 21:31:00,97647.9,1.560466193253071
2024/11/25 21:32:00,97642.8,1.560306558830591
2024/11/25 21:33:00,97500.1,1.5557496798673245
2024/11/25 21:34:00,97515.3,1.5562461721031315
2024/11/25 21:35:00,97548.6,1.5573080088318494
2024/11/25 21:36:00,97468.1,1.5547361416405951
2024/11/25 21:37:01,97567.2,1.5579057135746983
2024/11/25 21:38:00,97638.4,1.560172389872836
2024/11/25 21:39:00,97652.2,1.5606077515847974
2024/11/25 21:40:01,97624.1,1.5597086303750924
2024/11/25 21:41:00,97717.2,1.5626871546571979
2024/11/25 21:42:00,97735.7,1.5632714616828025
2024/11/25 21:43:00,97801,1.5653596100972966
2024/11/25 21:44:00,97849,1.5668912880724695
2024/11/25 21:45:00,97741.4,1.5634432719940117
2024/11/25 21:46:00,97708,1.562383536112445
2024/11/25 21:47:01,97696.5,1.5620184493813134
2024/11/25 21:48:00,97696,1.562003380217422
2024/11/25 21:49:00,97710.9,1.562479911052935
2024/11/25 21:50:00,97614.3,1.5593908177910798
2024/11/25 21:51:00,97685.1,1.5616614249098413
2024/11/25 21:52:00,97736.6,1.5633028207482698
2024/11/25 21:53:00,97730.4,1.5631003690046696
2024/11/25 21:54:01,97744.9,1.563564725462863
2024/11/25 21:55:00,97710.1,1.56245041649396
2024/11/25 21:56:00,97613.3,1.5593589317419494
2024/11/25 21:57:00,97627.7,1.5598267719848622
2024/11/25 21:58:00,97545.8,1.5572096399293294
2024/11/25 21:59:00,97563.2,1.557771769382883
2024/11/25 22:00:00,97501,1.5557847455815468
2024/11/25 22:01:00,97532,1.5567791763228391
2024/11/25 22:02:00,97564.3,1.5578079985420876
2024/11/25 22:03:00,97525,1.5565506690414959
2024/11/25 22:04:00,97516.1,1.5562697196174209
2024/11/25 22:05:00,97559.6,1.5576591822485055
2024/11/25 22:06:00,97560.6,1.5576876413784815
2024/11/25 22:07:01,97583.9,1.558431682721672
2024/11/25 22:08:00,97543.5,1.5571397007181693
2024/11/25 22:09:00,97622.7,1.559672581437557
2024/11/25 22:10:00,97617.9,1.5595128818217447
2024/11/25 22:11:00,97513.7,1.5561857084365927
2024/11/25 22:12:00,97637.2,1.5601383189007776
2024/11/25 22:13:00,97671.7,1.561231179914768
2024/11/25 22:14:01,97640.8,1.5602407393461182
2024/11/25 22:15:00,97590.3,1.5586297038648131
2024/11/25 22:16:00,97376.1,1.5517991842849161
2024/11/25 22:17:01,97497.3,1.5556816001063192
2024/11/25 22:18:00,97515.8,1.5562623546051901
2024/11/25 22:19:00,97435.9,1.5537116646310767
2024/11/25 22:20:01,97466.2,1.554684513523536
2024/11/25 22:21:00,97476.1,1.5549979421555045
2024/11/25 22:22:00,97366,1.551486373969117
2024/11/25 22:23:01,97292.7,1.5491599976230088
2024/11/25 22:24:00,97234.3,1.5473066138728133
2024/11/25 22:25:00,97193.7,1.546019375059584
2024/11/25 22:26:00,97285.4,1.5489412524977273
2024/11/25 22:27:00,97285,1.5489212117987148
2024/11/25 22:28:00,97209,1.5465021238743173
2024/11/25 22:29:00,97268.4,1.5483987460557183
2024/11/25 22:30:01,97294.8,1.5492346422422858
2024/11/25 22:31:00,97138.2,1.544249446038331
2024/11/25 22:32:00,97190.2,1.5459156741703044
2024/11/25 22:33:01,97300,1.5494064776919187
2024/11/25 22:34:00,97128.9,1.5439533550891882
2024/11/25 22:35:00,97068.2,1.5420377633134863
2024/11/25 22:36:00,97036.1,1.5410228593423936
2024/11/25 22:37:00,97021.4,1.5405585432600022
2024/11/25 22:38:00,97039.2,1.541125038684363
2024/11/25 22:39:00,97159.3,1.5449407110761384
2024/11/25 22:40:01,97048,1.5413936187592248
2024/11/25 22:41:00,96930.1,1.5376595425995008
2024/11/25 22:42:00,96811,1.5338924794929822
2024/11/25 22:43:01,96647.9,1.5287378540412575
2024/11/25 22:44:00,96580.1,1.5266066101252467
2024/11/25 22:45:00,96639.4,1.528487215988261
2024/11/25 22:46:01,96472,1.5231917974895048
2024/11/25 22:47:00,96389,1.5205851401485424
2024/11/25 22:48:00,96274.3,1.51697492098616
2024/11/25 22:49:01,96164.1,1.5135131202685077
2024/11/25 22:50:00,96232,1.5156598911776675
2024/11/25 22:51:00,96155.4,1.513242601617015
2024/11/25 22:52:00,96047.8,1.5098638048280775
2024/11/25 22:53:00,95995.7,1.5082346767862018
2024/11/25 22:54:01,95885.1,1.5047653814168225
2024/11/25 22:55:00,96151.9,1.5131597637890715
2024/11/25 22:56:00,96020.5,1.5090058937742696
2024/11/25 22:57:01,95881.1,1.50463789332798
2024/11/25 22:58:00,95915.9,1.5057412446409166
2024/11/25 22:59:00,95944,1.5066208991491261
2024/11/25 23:00:00,95452.3,1.491215829409523
2024/11/25 23:01:00,95792.1,1.5018904491108394
2024/11/25 23:02:00,95855.7,1.503858714379609
2024/11/25 23:03:00,95595.2,1.4956910046425618
2024/11/25 23:04:01,95640.7,1.497135508408169
2024/11/25 23:05:00,95563,1.4947003476718892
2024/11/25 23:06:00,95466.8,1.4916985968897774
2024/11/25 23:07:01,95410.6,1.4899503318676435
2024/11/25 23:08:00,95303.2,1.4866022385675732
2024/11/25 23:09:00,95334.3,1.4875810107955652
2024/11/25 23:10:01,95097.6,1.4802009091432358
2024/11/25 23:11:00,95061.7,1.4791019325811057
2024/11/25 23:12:00,94972.1,1.4763177912887675
2024/11/25 23:13:01,94849.9,1.4725280408160104
2024/11/25 23:14:00,94920,1.4747149191199922
2024/11/25 23:15:00,95280,1.4859168497115234
2024/11/25 23:16:00,95385.6,1.4891842081636042
2024/11/25 23:17:01,95555,1.4944700595404872
2024/11/25 23:18:00,95476,1.4919867410255871
2024/11/25 23:19:00,95607.8,1.496115002390837
2024/11/25 23:20:01,95411.7,1.489973692659594
2024/11/25 23:21:00,95242.4,1.4847059609376299
2024/11/25 23:22:00,95239.9,1.484641201914019
2024/11/25 23:23:01,95343.7,1.487879320270353
2024/11/25 23:24:00,95443.2,1.4909783004966544
2024/11/25 23:25:00,95641.7,1.497178728350722
2024/11/25 23:26:01,95686.6,1.4985692235555539
2024/11/25 23:27:00,95800,1.5021197686780312
2024/11/25 23:28:00,95829.2,1.5030267043796437
2024/11/25 23:29:01,95897.1,1.505155111502133
2024/11/25 23:30:00,96110.1,1.5118434755309105
2024/11/25 23:31:00,96349.9,1.519380297817004
2024/11/25 23:32:00,96126.1,1.5123112679494564
2024/11/25 23:34:00,96040,1.5096208843917747
2024/11/25 23:35:00,95890.8,1.5049408200544523
2024/11/25 23:36:00,95814.1,1.5025459545403987
2024/11/25 23:37:01,95787.1,1.5017052601434537
2024/11/25 23:38:00,95669.1,1.498009752661023
2024/11/25 23:39:00,95759.4,1.5008482155722802
2024/11/25 23:40:00,95631.3,1.496828388155236
2024/11/25 23:41:00,95791.3,1.5018512945279892
2024/11/25 23:42:00,96019.2,1.5089933828022573
2024/11/25 23:43:01,96100.1,1.5115192687796462
2024/11/25 23:44:00,96230.5,1.5156176864707172
2024/11/25 23:45:00,96154.5,1.513214392241637
2024/11/25 23:46:01,95984.6,1.5078775311403232
2024/11/25 23:47:00,96012.1,1.5087550228765618
2024/11/25 23:48:00,96069.9,1.5105699695974466
2024/11/25 23:49:00,96270.8,1.516889775483641
2024/11/25 23:50:00,96447.7,1.5224536408445335
2024/11/25 23:51:00,96408.9,1.5212149861640099
2024/11/25 23:52:00,96363.5,1.519785667715815
2024/11/25 23:53:01,96201.2,1.5146741551668925
2024/11/25 23:54:00,96327.9,1.5186793291776404
2024/11/25 23:55:00,96379.3,1.5202904734705356
2024/11/25 23:56:01,96485.6,1.5236418187847824
2024/11/25 23:57:00,96411.6,1.5212972043246653
2024/11/25 23:58:00,96212.6,1.5150293789723486
2024/11/25 23:59:01,96110.7,1.5118375229890986
