Date,Price,AHR999
2024/11/15 17:43:00,89184.8,1.3430918708523214
2024/11/15 17:44:00,89088.9,1.340201014580206
2024/11/15 17:45:00,89060.5,1.3393538898411903
2024/11/15 17:46:01,89099.9,1.3405413383550076
2024/11/15 17:47:00,89084.2,1.3400659916804514
2024/11/15 17:48:00,88977.8,1.3368679968565171
2024/11/15 17:49:01,88961.2,1.3363772075644775
2024/11/15 17:50:00,88929.2,1.3354172168101404
2024/11/15 17:51:00,89004.8,1.3376911032336536
2024/11/15 17:52:00,88978.8,1.336904006998327
2024/11/15 17:53:01,89013.2,1.3379398793890889
2024/11/15 17:54:00,89000,1.3375405105819405
2024/11/15 17:55:00,89083.8,1.3400614742234687
2024/11/15 17:56:00,89249.6,1.3450479483274806
2024/11/15 17:57:00,89169.2,1.3426131995134385
2024/11/15 17:58:00,89249.7,1.3450445184078956
2024/11/15 17:59:00,89204.9,1.3436884710320331
2024/11/15 18:00:01,89208,1.3437852364028906
2024/11/15 18:01:00,89143.3,1.341836492442396
2024/11/15 18:02:00,89100,1.3405381187864718
2024/11/15 18:03:00,89010,1.3378345786764694
2024/11/15 18:04:00,89073.7,1.339756876143431
2024/11/15 18:05:00,89118,1.341085042458182
2024/11/15 18:06:00,89146.3,1.341933582068268
2024/11/15 18:07:01,89139.8,1.3417357680650577
2024/11/15 18:08:00,89027.4,1.3383546909045068
2024/11/15 18:09:00,89002.1,1.3376025643825797
2024/11/15 18:10:01,89023.6,1.338250786412389
2024/11/15 18:11:00,88971.4,1.3366802351046152
2024/11/15 18:12:00,89016.4,1.3380366346758115
2024/11/15 18:13:00,89026.3,1.3383308882922254
2024/11/15 18:14:01,89097.8,1.340480722800578
2024/11/15 18:15:00,89152,1.342106714806583
2024/11/15 18:16:00,89099.1,1.3405103832368093
2024/11/15 18:17:00,89194.2,1.3433774869546307
2024/11/15 18:18:00,89241.3,1.3447894597185743
2024/11/15 18:19:00,89259.7,1.345340509985426
2024/11/15 18:20:00,89176.3,1.342826256472892
2024/11/15 18:21:01,89124.1,1.3412609191901963
2024/11/15 18:22:00,89188.1,1.3431918616601277
2024/11/15 18:23:00,89311.9,1.3469185242416986
2024/11/15 18:24:00,89246.1,1.3449252593871754
2024/11/15 18:25:01,89260.3,1.345358234889804
2024/11/15 18:26:00,89299.8,1.346548139075143
2024/11/15 18:27:00,89356,1.3482405650392404
2024/11/15 18:28:00,89361.1,1.3483902296253851
2024/11/15 18:29:01,89401.9,1.3496214067767525
2024/11/15 18:30:00,89350,1.3480518080922868
2024/11/15 18:31:00,89308.5,1.346803761955351
2024/11/15 18:32:00,89250,1.3450430628044017
2024/11/15 18:33:00,89184.7,1.3430799743961872
2024/11/15 18:34:00,89224.3,1.3442778737561694
2024/11/15 18:35:00,89155,1.3421875197821849
2024/11/15 18:36:01,89178.5,1.3429003935484567
2024/11/15 18:37:00,89154.9,1.3421879545690185
2024/11/15 18:38:00,89108.9,1.340805066557132
2024/11/15 18:39:00,89115,1.3409921043267474
2024/11/15 18:40:00,89127.8,1.3413768986926002
2024/11/15 18:41:00,89115.8,1.3410147590515256
2024/11/15 18:42:00,89115.5,1.341006633078948
2024/11/15 18:43:01,89112,1.3409013219855292
2024/11/15 18:44:00,89086.1,1.3401222446123884
2024/11/15 18:45:00,89126.1,1.3413279043613524
2024/11/15 18:46:00,89176.1,1.3428302901746387
2024/11/15 18:47:01,89204,1.3436669004349062
2024/11/15 18:48:00,89227.2,1.3443638050959028
2024/11/15 18:49:00,89257.7,1.3452812846865674
2024/11/15 18:50:01,89285.9,1.346129172658832
2024/11/15 18:51:00,89344.4,1.347891585607178
2024/11/15 18:52:00,89295.8,1.346421170155174
2024/11/15 18:53:00,89336.6,1.3476554998553305
2024/11/15 18:54:01,89399.9,1.3495628732808744
2024/11/15 18:55:00,89416.4,1.35005629933313
2024/11/15 18:56:00,89431.3,1.3505050268903527
2024/11/15 18:57:00,89435.9,1.3506428347324473
2024/11/15 18:58:00,89392.6,1.3493349886573747
2024/11/15 18:59:00,89360.2,1.3483603082844398
2024/11/15 19:00:00,89361,1.3483868948972537
2024/11/15 19:01:01,89373.1,1.3487520181281445
2024/11/15 19:02:00,89355.9,1.3482320162661252
2024/11/15 19:03:00,89400,1.349564434820489
2024/11/15 19:04:00,89486.5,1.352173935597708
2024/11/15 19:05:00,89512.8,1.3529623155219412
2024/11/15 19:06:00,89303.6,1.346643721403044
2024/11/15 19:07:00,89311.8,1.3469067923165599
2024/11/15 19:08:01,89451.7,1.3511291267241596
2024/11/15 19:09:00,89465.3,1.351529425068349
2024/11/15 19:10:00,89421.4,1.3502023519972717
2024/11/15 19:11:01,89355.4,1.3482132858678038
2024/11/15 19:12:00,89333,1.3475423934480504
2024/11/15 19:13:00,89340.7,1.3477763940878775
2024/11/15 19:14:00,89284,1.3460656265468074
2024/11/15 19:15:01,89292.1,1.3463141459972552
2024/11/15 19:16:00,89259.9,1.3453427108225229
2024/11/15 19:17:00,89256.6,1.3452456621763211
2024/11/15 19:18:00,89265,1.3454991268041974
2024/11/15 19:19:00,89319.5,1.3471419609835584
2024/11/15 19:20:00,89268,1.3455848272744257
2024/11/15 19:21:00,89282.2,1.3460168314351246
2024/11/15 19:22:01,89299.9,1.346549503191987
2024/11/15 19:23:00,89289.1,1.3462224830831548
2024/11/15 19:24:00,89279.7,1.345939862089861
2024/11/15 19:25:00,89290,1.3462511448448407
2024/11/15 19:26:00,89197.8,1.3434715532412662
2024/11/15 19:27:00,89162.7,1.342421363529976
2024/11/15 19:28:00,89204.6,1.3436859855383025
2024/11/15 19:29:01,89289.2,1.346232685758743
2024/11/15 19:30:00,89339.2,1.347734441831729
2024/11/15 19:31:00,89416.4,1.350060884147514
2024/11/15 19:32:00,89427.4,1.3503872414000038
2024/11/15 19:33:00,89422,1.3502233318068169
2024/11/15 19:34:00,89445.2,1.350924445219387
2024/11/15 19:35:00,89461.9,1.351427192182447
2024/11/15 19:36:01,89480,1.3519728290733426
2024/11/15 19:37:00,89527.9,1.353419310598451
2024/11/15 19:38:00,89569.9,1.3546858359438962
2024/11/15 19:39:00,89571.7,1.3547371071428618
2024/11/15 19:40:00,89469.6,1.351650286002824
2024/11/15 19:41:00,89522.2,1.3532477654336996
2024/11/15 19:42:00,89524.1,1.3533012311966994
2024/11/15 19:43:01,89508.4,1.3528264675905475
2024/11/15 19:44:00,89460.3,1.351374080274329
2024/11/15 19:45:00,89439.8,1.3507584416123812
2024/11/15 19:46:01,89535.5,1.3536521445786025
2024/11/15 19:47:00,89500.1,1.352574726340368
2024/11/15 19:48:00,89463.3,1.351465343535161
2024/11/15 19:49:01,89462.6,1.3514469736648262
2024/11/15 19:50:00,89452,1.3511267923871193
2024/11/15 19:51:00,89623.9,1.3563255090616242
2024/11/15 19:52:00,89631.9,1.3565546342479367
2024/11/15 19:53:01,89626,1.3563754449716252
2024/11/15 19:54:00,89700.1,1.3586196376759725
2024/11/15 19:55:00,89652,1.3571573516552895
2024/11/15 19:56:01,89664,1.3575243301157032
2024/11/15 19:57:00,89666.7,1.3576051795086026
2024/11/15 19:58:00,89700,1.358613524330312
2024/11/15 19:59:00,89746.6,1.3600229912785144
2024/11/15 20:00:00,89742,1.3598800463021905
2024/11/15 20:01:00,89705,1.3587592875937469
2024/11/15 20:02:00,89589.3,1.355259332593358
2024/11/15 20:03:01,89813.4,1.3620567334606386
2024/11/15 20:04:00,89908.3,1.3649195984074167
2024/11/15 20:05:00,89762.6,1.360492185228312
2024/11/15 20:06:01,89859.1,1.363430029975789
2024/11/15 20:07:00,89916,1.3651499272488172
2024/11/15 20:08:00,89950.1,1.3661812462264462
2024/11/15 20:09:01,89969.9,1.3667801744245658
2024/11/15 20:10:00,89955.9,1.3663533411026834
2024/11/15 20:11:00,90140,1.3719527751835368
2024/11/15 20:12:00,90255.8,1.3754659873323647
2024/11/15 20:13:01,90391.9,1.3796084892000395
2024/11/15 20:14:00,90612,1.3863247870793465
2024/11/15 20:15:01,90679.9,1.3883863645325623
2024/11/15 20:16:00,90446,1.3812280130097876
2024/11/15 20:17:00,90452,1.3814291139036092
2024/11/15 20:18:00,90360,1.3786199438420612
2024/11/15 20:19:00,90373.8,1.379048085207435
2024/11/15 20:20:00,90378.9,1.3792026821711278
2024/11/15 20:21:00,90420,1.3804569686866166
2024/11/15 20:22:01,90367.9,1.3788634540219946
2024/11/15 20:23:00,90391.5,1.379587717082608
2024/11/15 20:24:00,90216,1.3742340346561406
2024/11/15 20:25:00,90236,1.3748567702406262
2024/11/15 20:26:00,90373.7,1.3790545021032492
2024/11/15 20:27:00,90327.7,1.3776404849987716
2024/11/15 20:28:00,90252,1.375335863890815
2024/11/15 20:29:01,90241.2,1.375012488738946
2024/11/15 20:30:00,90303.1,1.3769003102307282
2024/11/15 20:31:00,90211.9,1.3741158517627032
2024/11/15 20:32:01,90057.8,1.3694322496231182
2024/11/15 20:33:00,90050,1.3692067483314532
2024/11/15 20:34:00,90025,1.3684471984458557
2024/11/15 20:35:01,90035.6,1.3687713735207123
2024/11/15 20:36:00,89860.1,1.3634396738806052
2024/11/15 20:37:00,89711.5,1.3589472693994826
2024/11/15 20:38:00,89828,1.3624903134289514
2024/11/15 20:39:00,89858,1.3633916846731629
2024/11/15 20:40:00,89883.8,1.3641724326344706
2024/11/15 20:41:00,89845.2,1.3629990582241667
2024/11/15 20:42:01,89780,1.3610244623008914
2024/11/15 20:43:00,89770.4,1.3607383536612068
2024/11/15 20:44:00,89772.1,1.3607906188694356
2024/11/15 20:45:00,89836,1.3627284074722428
2024/11/15 20:46:00,89855.8,1.3633243183980968
2024/11/15 20:47:00,89769.4,1.3607022961622122
2024/11/15 20:48:00,89746.8,1.3600237937381754
2024/11/15 20:49:01,89814.9,1.362090267593698
2024/11/15 20:50:00,89937.2,1.365797101130698
2024/11/15 20:51:00,89984.2,1.367215667079548
2024/11/15 20:52:01,89955,1.3663249150292676
2024/11/15 20:53:00,89922.8,1.3653491352780749
2024/11/15 20:54:00,89834.3,1.362665405169984
2024/11/15 20:55:00,89869,1.3637250270887333
2024/11/15 20:56:00,89754.4,1.360246602554047
2024/11/15 20:57:00,89788.2,1.361279972479558
2024/11/15 20:58:00,89852.3,1.3632217416443693
2024/11/15 20:59:01,89782,1.3610845634030078
2024/11/15 21:00:00,89772,1.3607867080773055
2024/11/15 21:01:00,89761.4,1.3604661297730345
2024/11/15 21:02:00,89880.1,1.3640674606400143
2024/11/15 21:03:00,89823.9,1.362353150775154
2024/11/15 21:04:00,89660,1.357390210805777
2024/11/15 21:05:00,89775.9,1.3609141976478878
2024/11/15 21:06:01,89718.1,1.3591536006690594
2024/11/15 21:07:00,89736.1,1.3597034034967799
2024/11/15 21:08:00,89852.5,1.3632317666223543
2024/11/15 21:09:01,89920,1.3652718913762958
2024/11/15 21:10:00,89930,1.365570444558958
2024/11/15 21:11:00,89967.8,1.3667178979401082
2024/11/15 21:12:01,89863,1.3635328140757472
2024/11/15 21:13:00,89892,1.3644209682885908
2024/11/15 21:14:00,89970,1.3667876282848548
2024/11/15 21:15:00,89940.3,1.3658794732335926
2024/11/15 21:16:01,89900,1.3646579673770292
2024/11/15 21:17:00,89926.3,1.3654595979321231
2024/11/15 21:18:00,89987.5,1.367316777619709
2024/11/15 21:19:00,90017,1.36820874703644
2024/11/15 21:20:00,89835.5,1.362694676341825
2024/11/15 21:21:00,89943,1.3659716994797695
2024/11/15 21:22:00,89899.8,1.364651690660145
2024/11/15 21:23:00,89808,1.3618693926497119
2024/11/15 21:24:00,89700,1.358602828038579
2024/11/15 21:25:00,89644.6,1.3569333251780125
2024/11/15 21:26:01,89702,1.3586757843362331
2024/11/15 21:27:00,89641.2,1.3568302455569123
2024/11/15 21:28:00,89635,1.3566471619639802
2024/11/15 21:29:00,89654.3,1.357231914470305
2024/11/15 21:30:01,89585.6,1.3551512222754294
2024/11/15 21:31:00,89783.5,1.3611502741811947
2024/11/15 21:32:00,89769.7,1.360716867338266
2024/11/15 21:33:01,89821.9,1.36230085542335
2024/11/15 21:34:00,89796.9,1.3615386690412006
2024/11/15 21:35:00,89716.8,1.3591126237411821
2024/11/15 21:36:00,89650.3,1.3571046195552987
2024/11/15 21:37:00,89448,1.3509918014779265
2024/11/15 21:38:00,89488,1.3522156379414958
2024/11/15 21:39:00,89495.8,1.3524483499569253
2024/11/15 21:40:01,89561.4,1.3544311628953662
2024/11/15 21:41:00,89638.4,1.3567561252461213
2024/11/15 21:42:00,89748,1.3600700945286393
2024/11/15 21:43:00,89845.4,1.3630154306770026
2024/11/15 21:44:00,89937.3,1.3657978197100493
2024/11/15 21:45:00,89944.1,1.365997376003702
2024/11/15 21:46:01,89980,1.367087516460357
2024/11/15 21:47:00,90174.3,1.3729952436150112
2024/11/15 21:48:00,90199.9,1.3737601098787189
2024/11/15 21:49:00,90189.4,1.373438345571154
2024/11/15 21:50:01,90250.9,1.3753128753245776
2024/11/15 21:51:00,90300,1.3768050371706695
2024/11/15 21:52:00,90329,1.3776857592148728
2024/11/15 21:53:00,90392.2,1.3796120544638928
2024/11/15 21:54:00,90436.8,1.3809689770219273
2024/11/15 21:55:00,90286.6,1.376382286665091
2024/11/15 21:56:00,90176.1,1.3730267049612481
2024/11/15 21:57:00,90196.6,1.3736594554745487
2024/11/15 21:58:00,90228.6,1.3746327613898848
2024/11/15 21:59:00,90236.6,1.3748740937407617
2024/11/15 22:00:00,90163.7,1.3726529265053293
2024/11/15 22:01:00,90149.5,1.3722261438863945
2024/11/15 22:02:00,90164,1.3726686888843451
2024/11/15 22:03:01,90112.5,1.3710999484831907
2024/11/15 22:04:00,90030.1,1.368597502654471
2024/11/15 22:05:00,90071.9,1.3698749136652357
2024/11/15 22:06:01,89970.7,1.366795233425805
2024/11/15 22:07:00,89869.5,1.3637298564283231
2024/11/15 22:08:00,89784.8,1.361168157382566
2024/11/15 22:09:00,89930,1.3655807183999198
2024/11/15 22:10:01,89891.3,1.364394634108536
2024/11/15 22:11:00,89783.9,1.361139218220664
2024/11/15 22:12:00,89763,1.360513729239453
2024/11/15 22:13:01,89684,1.358121600311596
2024/11/15 22:14:00,89721,1.3592484277877
2024/11/15 22:15:00,89772,1.360791332408562
2024/11/15 22:16:00,89784.3,1.361160384730611
2024/11/15 22:17:01,89793.3,1.3614323518903353
2024/11/15 22:18:00,89696,1.3584827740390737
2024/11/15 22:19:00,89744.1,1.3599475253939068
2024/11/15 22:20:01,89789,1.3613050113518446
2024/11/15 22:21:00,89716,1.3590889834416275
2024/11/15 22:22:00,89713.8,1.3590278563767897
2024/11/15 22:23:01,89683.8,1.358119265963484
2024/11/15 22:24:00,89624.1,1.3563140117822396
2024/11/15 22:25:00,89480.1,1.3519636059888305
2024/11/15 22:26:00,89519.9,1.3531774371890084
2024/11/15 22:27:01,89500.1,1.3525759047563768
2024/11/15 22:28:00,89500,1.352574378221212
2024/11/15 22:29:00,89323.8,1.347253960947674
2024/11/15 22:30:00,89329.9,1.3474512542666388
2024/11/15 22:31:00,89233,1.3445291035663116
2024/11/15 22:32:00,89327.9,1.3473977707775862
2024/11/15 22:33:00,89290.9,1.3462746509684125
2024/11/15 22:34:01,89082.1,1.339988466016496
2024/11/15 22:35:00,88888.1,1.3341740750468714
2024/11/15 22:36:00,88872.1,1.3337083496280673
2024/11/15 22:37:00,88805.4,1.3317083586063763
2024/11/15 22:38:00,88730.9,1.3294799119051917
2024/11/15 22:39:00,88751.7,1.3301088709637876
2024/11/15 22:40:00,88615.8,1.3260370083871815
2024/11/15 22:41:01,88891,1.3342961452049182
2024/11/15 22:42:00,88986.6,1.3371469605471327
2024/11/15 22:43:00,89116,1.3410314092314166
2024/11/15 22:44:01,89147,1.3419548071595
2024/11/15 22:45:00,89323.9,1.3472835991189485
2024/11/15 22:46:00,89245,1.3448912024819568
2024/11/15 22:47:00,89409.3,1.3498536130098004
2024/11/15 22:48:00,89672,1.357784986279353
2024/11/15 22:49:00,89783.9,1.361155841873817
2024/11/15 22:50:00,89827.9,1.3624817842550137
2024/11/15 22:51:01,89631.6,1.35653013235705
2024/11/15 22:52:00,89723.3,1.3593220896487206
2024/11/15 22:53:00,89558.1,1.3543141616407077
2024/11/15 22:54:00,89676,1.357894832363382
2024/11/15 22:55:00,89372.9,1.3487222518079338
2024/11/15 22:56:00,89260.1,1.3453426554752022
2024/11/15 22:57:00,89276.6,1.3458485812809713
2024/11/15 22:58:00,89250.2,1.3450514936292812
2024/11/15 22:59:00,89042.9,1.3388124709688463
2024/11/15 23:00:00,89090.2,1.3402507984049639
2024/11/15 23:01:01,88860.1,1.3333330641507566
2024/11/15 23:02:00,88743.9,1.3298654112987442
2024/11/15 23:03:00,88859.1,1.3333290185764637
2024/11/15 23:04:00,88928,1.335388844582472
2024/11/15 23:05:00,88900.3,1.3345518871317346
2024/11/15 23:06:00,88955,1.3361967626533653
2024/11/15 23:07:00,88799.8,1.3315342034956423
2024/11/15 23:08:01,88495.7,1.3224415352918693
2024/11/15 23:09:00,88452.1,1.321161437732476
2024/11/15 23:10:00,88367.5,1.3186386460681703
2024/11/15 23:11:00,88272,1.3157963389663243
2024/11/15 23:12:00,88607.5,1.3258245463431078
2024/11/15 23:13:00,88543.8,1.3238938474684863
2024/11/15 23:14:00,88378,1.3189451977999624
2024/11/15 23:15:00,88492.8,1.3223863452159297
2024/11/15 23:16:00,88455.1,1.3212512745149938
2024/11/15 23:17:00,88474.8,1.3218426729883508
2024/11/15 23:18:01,88444.1,1.3209240251407537
2024/11/15 23:19:00,88284.1,1.3161513907339366
2024/11/15 23:20:00,88351.9,1.3181856443334439
2024/11/15 23:21:00,88226.8,1.314450327662087
2024/11/15 23:22:01,88123.3,1.311377429877312
2024/11/15 23:23:00,87888.6,1.3044091681752685
2024/11/15 23:24:00,87949.4,1.3062319509810107
2024/11/15 23:25:01,87876.1,1.304051033604806
2024/11/15 23:26:00,88005.7,1.307905761156326
2024/11/15 23:27:00,87950,1.306241077334479
2024/11/15 23:28:00,88100,1.3107046522098778
2024/11/15 23:29:01,88171.9,1.3128337188503088
2024/11/15 23:30:00,88240.1,1.3148600661083665
2024/11/15 23:31:00,88224.3,1.3143841573392299
2024/11/15 23:32:01,88056.3,1.309384297235691
2024/11/15 23:33:00,88094,1.3105182137374443
2024/11/15 23:34:00,88094.6,1.3105332606027589
2024/11/15 23:35:00,88148.5,1.3121373858070737
2024/11/15 23:36:00,87924.6,1.3054761173163383
2024/11/15 23:37:00,87875.5,1.3040350648983317
2024/11/15 23:38:00,87860,1.303578719465885
2024/11/15 23:39:00,88164.1,1.3126193565531408
2024/11/15 23:40:00,88280.1,1.3160529933014908
2024/11/15 23:41:01,88475.9,1.3218886309595141
2024/11/15 23:42:00,88371.8,1.318765206243473
2024/11/15 23:43:00,88283.8,1.316147827583555
2024/11/15 23:44:00,88254.2,1.3152719652001303
2024/11/15 23:45:01,88175.5,1.3129294452909759
2024/11/15 23:46:00,88418.3,1.3201758525738332
2024/11/15 23:47:00,88413.2,1.3200054115314
2024/11/15 23:48:00,88387.1,1.319226563206233
2024/11/15 23:49:00,88576,1.3248734195646883
2024/11/15 23:50:00,88629,1.3264452271198048
2024/11/15 23:51:00,88632.2,1.3265370454266279
2024/11/15 23:52:01,88684.1,1.3280908104250855
2024/11/15 23:53:00,88469.9,1.3216791754390957
2024/11/15 23:54:00,88440.9,1.3208288078130082
2024/11/15 23:55:00,88383.6,1.3191200202963358
2024/11/15 23:56:00,88274.8,1.3158786161573002
2024/11/15 23:57:00,88144.2,1.311995968359907
2024/11/15 23:58:00,88333,1.3176321874367984
2024/11/15 23:59:01,88409.1,1.319889358467822
