Date,Price,AHR999
2024/10/23 17:36:50,66499.8,0.7745307632339125
2024/10/23 17:37:50,66531.1,0.7752600441691895
2024/10/23 17:38:51,66517.5,0.7749431259469263
2024/10/23 17:39:51,66525.1,0.7751202193198098
2024/10/23 17:40:51,66487.3,0.7742396127459522
2024/10/23 17:41:51,66498.1,0.774491163551886
2024/10/23 17:42:52,66493.6,0.7743863457507166
2024/10/23 17:43:52,66508.3,0.7747287768291259
2024/10/23 17:44:52,66485,0.7741860470181067
2024/10/23 17:45:52,66499.5,0.7745237749811703
2024/10/23 17:46:52,66466,0.7737436184084318
2024/10/23 17:47:53,66470.9,0.7738577063175202
2024/10/23 17:48:53,66469.9,0.7738344223877014
2024/10/23 17:49:53,66538,0.7754208583356413
2024/10/23 17:50:53,66530.3,0.7752414001273352
2024/10/23 17:51:54,66565.1,0.7760526231796783
2024/10/23 17:52:54,66538,0.7754208583356413
2024/10/23 17:53:54,66564.5,0.7760386329813499
2024/10/23 17:54:54,66544.7,0.7755770271811281
2024/10/23 17:55:54,66519.9,0.774999047984131
2024/10/23 17:56:55,66529.9,0.7752320781904775
2024/10/23 17:57:55,66502.7,0.7745983179690993
2024/10/23 17:58:55,66493.3,0.7743793581495142
2024/10/23 17:59:55,66506.2,0.7746798534692994
2024/10/23 18:00:55,66486.5,0.7742209809782665
2024/10/23 18:01:56,66527.9,0.7751854693468866
2024/10/23 18:02:56,66544.7,0.7755770271811281
2024/10/23 18:03:56,66582,0.776446732231753
2024/10/23 18:04:56,66586,0.7765400271228952
2024/10/23 18:05:57,66507,0.7746984907575586
2024/10/23 18:06:57,66554.3,0.7758008189037546
2024/10/23 18:07:57,66584.9,0.7765143704691182
2024/10/23 18:08:57,66564.2,0.7760316379294749
2024/10/23 18:09:58,66547.9,0.7756516208350318
2024/10/23 18:10:58,66540,0.7754674742550944
2024/10/23 18:11:58,66522.3,0.7750549720390079
2024/10/23 18:12:58,66526.1,0.7751435225856474
2024/10/23 18:13:59,66507.1,0.7747008204343542
2024/10/23 18:14:59,66514.9,0.7748825460168405
2024/10/23 18:15:59,66508.3,0.7747287768291259
2024/10/23 18:16:59,66504.2,0.7746332612294642
2024/10/23 18:18:00,66504.2,0.7746332612294642
2024/10/23 18:19:00,66533,0.7753043246670875
2024/10/23 18:20:00,66555,0.7758171383129924
2024/10/23 18:21:00,66537.1,0.7753998816290164
2024/10/23 18:22:00,66578.6,0.7763674359809329
2024/10/23 18:23:01,66610.8,0.7771185805436138
2024/10/23 18:24:01,66580.1,0.7764024191218372
2024/10/23 18:25:01,66579.9,0.7763977546575119
2024/10/23 18:26:02,66605.2,0.7769879206170115
2024/10/23 18:27:02,66609.9,0.7770975808859745
2024/10/23 18:28:02,66600.1,0.7768689363129528
2024/10/23 18:29:02,66627.9,0.7775176279484194
2024/10/23 18:30:03,66619,0.7773099238269867
2024/10/23 18:31:03,66604.1,0.7769622565651056
2024/10/23 18:32:03,66594.3,0.7767336319025787
2024/10/23 18:33:04,66575.6,0.7762974720635835
2024/10/23 18:34:04,66597.7,0.7768129468518897
2024/10/23 18:35:04,66584.3,0.7765003761093426
2024/10/23 18:36:04,66584.4,0.7765027084938809
2024/10/23 18:37:05,66583.9,0.7764910466062165
2024/10/23 18:38:05,66583.9,0.7764910466062165
2024/10/23 18:39:05,66572.2,0.776218183435078
2024/10/23 18:40:05,66560,0.7759337105134685
2024/10/23 18:41:06,66530,0.7752344086694377
2024/10/23 18:42:06,66521.7,0.7750409908361319
2024/10/23 18:43:06,66511.4,0.7748009998503037
2024/10/23 18:44:06,66514.9,0.7748825460168405
2024/10/23 18:45:07,66501.8,0.774577352391194
2024/10/23 18:46:07,66508.1,0.7747241173949684
2024/10/23 18:47:07,66481.8,0.7741115238706148
2024/10/23 18:48:07,66500,0.7745354220865883
2024/10/23 18:49:08,66467.4,0.7737762140956747
2024/10/23 18:50:08,66461.5,0.7736388512066822
2024/10/23 18:51:08,66476.7,0.7739927600181912
2024/10/23 18:52:08,66445.8,0.7732733856260953
2024/10/23 18:53:09,66444.3,0.7732384730511522
2024/10/23 18:54:09,66449.6,0.7733618343433735
2024/10/23 18:55:09,66420.8,0.7726916122747908
2024/10/23 18:56:09,66437.9,0.7730895215867312
2024/10/23 18:57:09,66432.6,0.7729661820160058
2024/10/23 18:58:10,66419.9,0.772670672516776
2024/10/23 18:59:10,66418.1,0.7726287938519522
2024/10/23 19:00:10,66407.9,0.7723915028557089
2024/10/23 19:01:10,66403.5,0.7722891532851216
2024/10/23 19:02:11,66485.2,0.7741907048339237
2024/10/23 19:03:11,66455.5,0.7734991726384906
2024/10/23 19:04:11,66450.8,0.7733897665681212
2024/10/23 19:05:11,66485,0.7741860470181067
2024/10/23 19:06:12,66477.3,0.7740067317632316
2024/10/23 19:07:12,66492.1,0.774351408059966
2024/10/23 19:08:12,66499.9,0.7745330926584989
2024/10/23 19:09:12,66524,0.7750945861319732
2024/10/23 19:10:12,66524.2,0.7750992466800537
2024/10/23 19:11:13,66488.6,0.7742698898465875
2024/10/23 19:12:13,66488,0.7742559157265794
2024/10/23 19:13:13,66487.5,0.7742442707229026
2024/10/23 19:14:13,66497.9,0.77448650483232
2024/10/23 19:15:14,66521.2,0.7750293399300651
2024/10/23 19:16:14,66507,0.7746984907575586
2024/10/23 19:17:14,66510,0.7747683825851845
2024/10/23 19:18:14,66526.4,0.7751505136337051
2024/10/23 19:19:15,66530,0.7752344086694377
2024/10/23 19:20:15,66517.7,0.7749477860396294
2024/10/23 19:21:15,66528.2,0.7751924605841013
2024/10/23 19:22:16,66522.6,0.775061962687735
2024/10/23 19:23:16,66535,0.7753509370836384
2024/10/23 19:24:16,66533,0.7753043246670875
2024/10/23 19:25:16,66511.8,0.774810319195014
2024/10/23 19:26:16,66513.9,0.7748592466742529
2024/10/23 19:27:17,66519.7,0.7749943877373002
2024/10/23 19:28:17,66551.9,0.7757448679465906
2024/10/23 19:29:17,66555.8,0.7758357892765809
2024/10/23 19:30:17,66554.2,0.7757984875735894
2024/10/23 19:31:18,66554.2,0.7757984875735894
2024/10/23 19:32:18,66588,0.7765866766702076
2024/10/23 19:33:18,66590,0.7766333276186806
2024/10/23 19:34:18,66593.2,0.7767079720506521
2024/10/23 19:35:19,66560.1,0.775936042046802
2024/10/23 19:36:19,66556,0.7758404520525072
2024/10/23 19:37:19,66488,0.7742559157265794
2024/10/23 19:38:20,66498,0.7744888341903514
2024/10/23 19:39:20,66437.1,0.7730709036625145
2024/10/23 19:40:20,66449.1,0.7733501960652683
2024/10/23 19:41:20,66403.9,0.7722984575113063
2024/10/23 19:42:21,66403,0.7722775230812058
2024/10/23 19:43:21,66419.1,0.7726520596367384
2024/10/23 19:44:21,66438.8,0.7731104670194473
2024/10/23 19:45:21,66430.9,0.7729266223511314
2024/10/23 19:46:21,66430.1,0.77290800638854
2024/10/23 19:47:22,66442.2,0.7731895967703287
2024/10/23 19:48:22,66444.9,0.7732524379865509
2024/10/23 19:49:22,66445,0.7732547654880443
2024/10/23 19:50:22,66466.7,0.7737599161662322
2024/10/23 19:51:23,66447.9,0.7733222645551122
2024/10/23 19:52:23,66447.4,0.773310626574754
2024/10/23 19:53:23,66451.3,0.7734014051439727
2024/10/23 19:54:23,66452,0.773417699297287
2024/10/23 19:55:24,66425.9,0.7728102762629805
2024/10/23 19:56:24,66416.2,0.7725845898259077
2024/10/23 19:57:24,66418.2,0.7726311204146676
2024/10/23 19:58:24,66424.3,0.7727730473643047
2024/10/23 19:59:25,66381.8,0.7717844830089279
2024/10/23 20:00:25,66412.8,0.7725054910406801
2024/10/23 20:01:25,66450,0.7733711450289094
2024/10/23 20:02:25,66485.6,0.7742000205075924
2024/10/23 20:03:26,66483.2,0.7741441273062767
2024/10/23 20:04:26,66361.8,0.7713194951848327
2024/10/23 20:05:26,66340.1,0.7708151418827393
2024/10/23 20:06:26,66342.6,0.7708732386949096
2024/10/23 20:07:27,66359.1,0.7712567325632229
2024/10/23 20:08:27,66349.5,0.771033597256411
2024/10/23 20:09:27,66353.5,0.7711265663776656
2024/10/23 20:10:27,66318,0.770301661282539
2024/10/23 20:11:27,66321.3,0.7703783239903227
2024/10/23 20:12:28,66317.8,0.7702970151804266
2024/10/23 20:13:28,66333.4,0.7706594532220666
2024/10/23 20:14:28,66334.8,0.7706919838814368
2024/10/23 20:15:28,66330.2,0.7705851000073572
2024/10/23 20:16:29,66354.7,0.7711544582069474
2024/10/23 20:17:29,66367.9,0.7714613016206284
2024/10/23 20:18:29,66410,0.7724403539051292
2024/10/23 20:19:29,66495.8,0.7744375891228318
2024/10/23 20:20:30,66440,0.7731383947044341
2024/10/23 20:21:30,66410.6,0.7724543116315559
2024/10/23 20:22:30,66377.5,0.7716844988027015
2024/10/23 20:23:30,66340.1,0.7708151418827393
2024/10/23 20:24:31,66325.8,0.7704828701939841
2024/10/23 20:25:31,66278,0.7693727196910235
2024/10/23 20:26:31,66302.1,0.7699323398860606
2024/10/23 20:27:31,66310.1,0.7701181509031688
2024/10/23 20:28:31,66230.7,0.7682749694839697
2024/10/23 20:29:32,66241,0.7685139477072638
2024/10/23 20:30:32,66144.9,0.7662857018200714
2024/10/23 20:31:32,66187.4,0.7672707393661257
2024/10/23 20:32:32,66163.9,0.7667259933442554
2024/10/23 20:33:33,66328.2,0.7705386310696729
2024/10/23 20:34:33,66388.3,0.7719356342205025
2024/10/23 20:35:33,66385.1,0.7718612194668105
2024/10/23 20:36:33,66413.4,0.772519449355594
2024/10/23 20:37:34,66370.3,0.7715170978896394
2024/10/23 20:38:34,66400.3,0.7722147214933143
2024/10/23 20:39:34,66415.5,0.7725683044508661
2024/10/23 20:40:34,66385,0.7718588940635553
2024/10/23 20:41:35,66396.2,0.7721193610021537
2024/10/23 20:42:35,66429.9,0.7729033524329209
2024/10/23 20:43:35,66425.6,0.7728032957761725
2024/10/23 20:44:35,66428.9,0.7728800828650004
2024/10/23 20:45:35,66466.5,0.7737552596464888
2024/10/23 20:46:36,66495.5,0.7744306012904378
2024/10/23 20:47:36,66500.7,0.7745517281812954
2024/10/23 20:48:36,66454.2,0.7734689106108428
2024/10/23 20:49:36,66439,0.7731151215985828
2024/10/23 20:50:37,66425,0.772789334897134
2024/10/23 20:51:37,66410,0.7724403539051292
2024/10/23 20:52:37,66461.5,0.7736388512066822
2024/10/23 20:53:37,66460,0.7736039303824049
2024/10/23 20:54:38,66430.7,0.7729219683394661
2024/10/23 20:55:38,66353.7,0.7711312149808502
2024/10/23 20:56:38,66333.9,0.7706710712358834
2024/10/23 20:57:38,66421,0.7726962655928816
2024/10/23 20:58:39,66419.1,0.7726520596367384
2024/10/23 20:59:39,66412,0.7724868801502905
2024/10/23 21:00:39,66400,0.7722077436967345
2024/10/23 21:01:39,66380.1,0.7717449535951157
2024/10/23 21:02:40,66361.1,0.7713032231488417
2024/10/23 21:03:40,66395.5,0.7721030805311748
2024/10/23 21:04:40,66376.5,0.7716612475899879
2024/10/23 21:05:40,66368.5,0.7714752504987246
2024/10/23 21:06:41,66374.1,0.7716054461086589
2024/10/23 21:07:41,66444.2,0.7732361455741791
2024/10/23 21:08:41,66464.4,0.7737063670351362
2024/10/23 21:09:41,66458.1,0.7735596984697577
2024/10/23 21:10:41,66461.4,0.7736365231272099
2024/10/23 21:11:42,66446.1,0.7732803682356622
2024/10/23 21:12:42,66445.7,0.7732710580965785
2024/10/23 21:13:42,66455.8,0.7735061562674022
2024/10/23 21:14:42,66498.9,0.7745097985702643
2024/10/23 21:15:43,66471.1,0.7738623631455189
2024/10/23 21:16:43,66477,0.7739997458749484
2024/10/23 21:17:43,66468.9,0.7738111388081731
2024/10/23 21:18:43,66473.4,0.7739159176745865
2024/10/23 21:19:44,66473.8,0.7739252316948857
2024/10/23 21:20:44,66450.1,0.7733734727090508
2024/10/23 21:21:44,66453.1,0.7734433047421394
2024/10/23 21:22:44,66463.9,0.7736947261648839
2024/10/23 21:23:45,66474.9,0.7739508455396967
2024/10/23 21:24:45,66450,0.7733711450289094
2024/10/23 21:25:45,66480,0.7740696061764561
2024/10/23 21:26:45,66505.1,0.7746542275639965
2024/10/23 21:27:46,66529.9,0.7752320781904775
2024/10/23 21:28:46,66520,0.775001378112801
2024/10/23 21:29:46,66546.4,0.7756166546131443
2024/10/23 21:30:46,66519.9,0.774999047984131
2024/10/23 21:31:47,66432.5,0.772963854948872
2024/10/23 21:32:47,66427.4,0.772845179169914
2024/10/23 21:33:47,66440,0.7731383947044341
2024/10/23 21:34:47,66491.9,0.7743467497607485
2024/10/23 21:35:48,66496,0.7744422476952754
2024/10/23 21:36:48,66490.1,0.7743048256983145
2024/10/23 21:37:48,66537.8,0.77541619682076
2024/10/23 21:38:48,66494.2,0.7744003210476994
2024/10/23 21:39:49,66531,0.7752577136516974
2024/10/23 21:40:49,66550,0.7757005748697712
2024/10/23 21:41:49,66561.6,0.7759710154671532
2024/10/23 21:42:50,66604.1,0.7769622565651056
2024/10/23 21:43:50,66593.8,0.7767219682809777
2024/10/23 21:44:50,66622.7,0.7773962693616107
2024/10/23 21:45:50,66696.1,0.7791101692461511
2024/10/23 21:46:51,66799.8,0.7815347947981596
2024/10/23 21:47:51,66800,0.7815394746682477
2024/10/23 21:48:51,66845.8,0.782611533914102
2024/10/23 21:49:51,66799.9,0.7815371347314519
2024/10/23 21:50:51,66778.5,0.7810364688414847
2024/10/23 21:51:52,66719.7,0.7796616333664511
2024/10/23 21:52:52,66719.7,0.7796616333664511
2024/10/23 21:53:52,66713.9,0.7795260859667699
2024/10/23 21:54:52,66701.7,0.7792410074844772
2024/10/23 21:55:53,66749.2,0.7803512378728698
2024/10/23 21:56:53,66725.2,0.779790180579003
2024/10/23 21:57:53,66685.5,0.7788625412280926
2024/10/23 21:58:53,66780,0.7810715570169058
2024/10/23 21:59:54,66794.9,0.7814201423578789
2024/10/23 22:00:54,66729.8,0.7798977009303787
2024/10/23 22:01:54,66729.9,0.7799000384116397
2024/10/23 22:02:54,66739.2,0.7801174394801111
2024/10/23 22:03:55,66745.9,0.7802740805308012
2024/10/23 22:04:55,66678.1,0.7786896921674549
2024/10/23 22:05:55,66673.4,0.7785799196164702
2024/10/23 22:06:56,66591.3,0.7766636514865607
2024/10/23 22:07:56,66592.4,0.7766893106063805
2024/10/23 22:08:56,66585.1,0.7765190352837334
2024/10/23 22:09:56,66524.5,0.7751062375284461
2024/10/23 22:10:56,66559.6,0.7759243844151634
2024/10/23 22:11:57,66614.3,0.7772002485761117
2024/10/23 22:12:57,66594,0.7767266337191093
2024/10/23 22:13:57,66610.3,0.7771069140321187
2024/10/23 22:14:57,66531.9,0.7752786884352292
2024/10/23 22:15:58,66531.2,0.7752623746901841
2024/10/23 22:16:58,66567,0.7760969263063234
2024/10/23 22:17:58,66574.7,0.7762764835031378
2024/10/23 22:18:58,66597.6,0.7768106140014652
2024/10/23 22:19:59,66543.9,0.7755583793281163
2024/10/23 22:20:59,66575.8,0.7763021362266588
2024/10/23 22:21:59,66550.1,0.7757029060528147
2024/10/23 22:22:59,66590.5,0.7766449905747302
2024/10/23 22:24:00,66642.2,0.7778514129013543
2024/10/23 22:25:00,66672,0.7785472229055335
2024/10/23 22:26:00,66721.9,0.7797130509799184
2024/10/23 22:27:00,66745.9,0.7802740805308012
2024/10/23 22:28:01,66748.9,0.7803442234114146
2024/10/23 22:29:01,66732.3,0.7799561390127779
2024/10/23 22:30:01,66714.2,0.7795330967501779
2024/10/23 22:31:02,66710,0.7794349486513443
2024/10/23 22:32:02,66714.9,0.7795494553673977
2024/10/23 22:33:03,66748.8,0.7803418852646024
2024/10/23 22:34:03,66787.9,0.7812563677470653
2024/10/23 22:35:03,66844,0.7825693867098036
2024/10/23 22:36:03,66839.8,0.7824710476467637
2024/10/23 22:37:04,66775.5,0.7809662948551013
2024/10/23 22:38:04,66727.6,0.7798462772288679
2024/10/23 22:39:04,66765.5,0.7807324043360194
2024/10/23 22:40:04,66767.3,0.7807745020443125
2024/10/23 22:41:05,66756.5,0.7805219328186582
2024/10/23 22:42:05,66743.7,0.7802226444220113
2024/10/23 22:43:05,66755.3,0.7804938720934529
2024/10/23 22:44:06,66785.9,0.7812095781537306
2024/10/23 22:45:06,66781.7,0.7811113245685055
2024/10/23 22:46:06,66769,0.7808142620331472
2024/10/23 22:47:06,66724.1,0.7797644702887906
2024/10/23 22:48:07,66686.5,0.7788859006804788
2024/10/23 22:49:07,66693.3,0.7790447542464005
2024/10/23 22:50:07,66642,0.7778467440864252
2024/10/23 22:51:07,66637.2,0.7777346967316053
2024/10/23 22:52:08,66550,0.7757005748697712
2024/10/23 22:53:08,66519.9,0.774999047984131
2024/10/23 22:54:08,66532,0.7752810189842474
2024/10/23 22:55:08,66562,0.7759803418456902
2024/10/23 22:56:09,66489.8,0.7742978384649168
2024/10/23 22:57:09,66464.1,0.7736993825024764
2024/10/23 22:58:09,66505.7,0.7746682052779817
2024/10/23 22:59:09,66458.1,0.7735596984697577
2024/10/23 23:00:10,66482.4,0.7741254966875429
2024/10/23 23:01:10,66383.9,0.7718333148589419
2024/10/23 23:02:10,66461.8,0.7736458354661161
2024/10/23 23:03:11,66421.5,0.7727078989494093
2024/10/23 23:04:11,66414.1,0.7725357342157093
2024/10/23 23:05:11,66374.3,0.771610096155039
2024/10/23 23:06:11,66382.6,0.7718030854363063
2024/10/23 23:07:12,66382.8,0.7718077360781798
2024/10/23 23:08:12,66364.9,0.7713915591217153
2024/10/23 23:09:12,66332,0.7706269232492657
2024/10/23 23:10:12,66354.4,0.7711474852023377
2024/10/23 23:11:13,66286.4,0.7695677509347261
2024/10/23 23:12:13,66290,0.7696513433197243
2024/10/23 23:13:13,66261.9,0.7689989788932448
2024/10/23 23:14:13,66240,0.7684907443091626
2024/10/23 23:15:14,66308.1,0.7700716960471505
2024/10/23 23:16:14,66304.2,0.7699811131080034
2024/10/23 23:17:14,66348.9,0.7710196523716231
2024/10/23 23:18:14,66315.3,0.7702389400862487
2024/10/23 23:19:15,66290.4,0.7696606316427338
2024/10/23 23:20:15,66299.7,0.7698766009525496
2024/10/23 23:21:15,66300.1,0.7698858906346856
2024/10/23 23:22:15,66298.7,0.7698533769924135
2024/10/23 23:23:16,66268.1,0.7691428931705547
2024/10/23 23:24:16,66220.5,0.7680383480604414
2024/10/23 23:25:16,66184.2,0.7671965498069985
2024/10/23 23:26:16,66209.9,0.7677924859813937
2024/10/23 23:27:17,66208.6,0.7677623357944018
2024/10/23 23:28:17,66144,0.7662648490426169
2024/10/23 23:29:17,66157.8,0.7665846228095864
2024/10/23 23:30:17,66138.1,0.7661281545283468
2024/10/23 23:31:17,66226,0.7681659335162155
2024/10/23 23:32:18,66171.7,0.7669067812138837
2024/10/23 23:33:18,66181.3,0.7671293186173564
2024/10/23 23:34:18,66142.7,0.7662347288649863
2024/10/23 23:35:19,66158,0.7665892577024126
2024/10/23 23:36:19,66105.9,0.7653823417118073
2024/10/23 23:37:19,66120,0.765708879643871
2024/10/23 23:38:19,66040.1,0.7638594188401995
2024/10/23 23:39:20,66056.2,0.7642319087586736
2024/10/23 23:40:20,65981.9,0.7625136598618981
2024/10/23 23:41:21,66058.6,0.7642874429825907
2024/10/23 23:42:21,65972.7,0.7623010368060721
2024/10/23 23:43:21,65970.5,0.7622501965549267
2024/10/23 23:44:21,65997.3,0.7628696387203595
2024/10/23 23:45:21,66066.4,0.7644679431448644
2024/10/23 23:46:22,66119.3,0.7656926668979998
2024/10/23 23:47:22,66156.9,0.7665637659652622
2024/10/23 23:48:22,66141.9,0.7662161936653032
2024/10/23 23:49:23,66138.4,0.7661351048026249
2024/10/23 23:50:23,66213.8,0.7678829400943133
2024/10/23 23:51:23,66235.4,0.7683840131896342
2024/10/23 23:52:23,66204.5,0.767667250620831
2024/10/23 23:53:24,66189.8,0.7673263838894215
2024/10/23 23:54:24,66100.1,0.7652480413592556
2024/10/23 23:55:24,66125.1,0.7658270062588682
2024/10/23 23:56:24,66099.9,0.7652434105227898
2024/10/23 23:57:25,66188.7,0.76730087989912
2024/10/23 23:58:25,66178.1,0.7670551358958939
2024/10/23 23:59:25,66231.8,0.7683004896576783
