Date,Price,AHR999
2024/10/27 08:49:33,66993.5,0.783472708882434
2024/10/27 08:50:34,66989.4,0.7833768148087705
2024/10/27 08:51:34,67015.5,0.7839873626839708
2024/10/27 08:52:34,67033,0.7843968670581744
2024/10/27 08:53:34,67050,0.7847947736900948
2024/10/27 08:54:34,67051.6,0.7848322289211112
2024/10/27 08:55:35,67047.4,0.7847339108459492
2024/10/27 08:56:35,67023.5,0.7841745514166251
2024/10/27 08:57:35,67019.6,0.784083294118153
2024/10/27 08:58:35,67019.6,0.784083294118153
2024/10/27 08:59:35,67019.6,0.784083294118153
2024/10/27 09:00:36,67003,0.7836949250216206
2024/10/27 09:01:36,66981.5,0.7831920598497942
2024/10/27 09:02:36,66976.8,0.783082152680327
2024/10/27 09:03:36,66970,0.7829231517031872
2024/10/27 09:04:37,67025,0.7842096517915568
2024/10/27 09:05:37,66984.2,0.783255201498797
2024/10/27 09:06:37,66996.7,0.7835475571153395
2024/10/27 09:07:37,66988,0.7833440718350891
2024/10/27 09:08:37,66983.2,0.7832318154061086
2024/10/27 09:09:38,66968,0.7828763897822644
2024/10/27 09:10:38,66962,0.7827361123986427
2024/10/27 09:11:38,66978.9,0.7831312591858969
2024/10/27 09:12:38,66970.7,0.7829395187054389
2024/10/27 09:13:39,66963,0.7827594910897517
2024/10/27 09:14:39,66950,0.7824555953375577
2024/10/27 09:15:39,66968.2,0.7828810659115131
2024/10/27 09:16:39,66996.7,0.7835475571153395
2024/10/27 09:17:39,66984.3,0.7832575401272683
2024/10/27 09:18:40,66982.1,0.7832060911073979
2024/10/27 09:19:40,66978.5,0.7831219054470839
2024/10/27 09:20:40,66985.5,0.7832856039412431
2024/10/27 09:21:40,66959.8,0.7826846805071439
2024/10/27 09:22:41,66940.1,0.7822242066097191
2024/10/27 09:23:41,66951.9,0.782500007188983
2024/10/27 09:24:41,66940,0.7822218695244076
2024/10/27 09:25:41,66964,0.7827828701299921
2024/10/27 09:26:41,66939.9,0.782219532442587
2024/10/27 09:27:42,66954,0.7825490954384885
2024/10/27 09:28:42,66965.6,0.7828202773205697
2024/10/27 09:29:42,66988.6,0.7833581044543041
2024/10/27 09:30:42,66971.3,0.7829535477006732
2024/10/27 09:31:42,66989.6,0.7833814924323005
2024/10/27 09:32:43,67015.3,0.783982683251942
2024/10/27 09:33:43,67070,0.785263028317919
2024/10/27 09:34:43,67065.1,0.7851482930179975
2024/10/27 09:35:43,67052.2,0.7848462748631687
2024/10/27 09:36:43,67065,0.7851459515685469
2024/10/27 09:37:44,67065,0.7851459515685469
2024/10/27 09:38:44,67054.7,0.7849048009746248
2024/10/27 09:39:44,67064.9,0.7851436101225876
2024/10/27 09:40:44,67050.2,0.7847994555450933
2024/10/27 09:41:44,67030.1,0.7843289989422012
2024/10/27 09:42:45,67022.7,0.7841558315378621
2024/10/27 09:43:45,67022.7,0.7841558315378621
2024/10/27 09:44:45,67020,0.7840926535966813
2024/10/27 09:45:45,66997.2,0.7835592524746772
2024/10/27 09:46:46,67027.2,0.78426113376242
2024/10/27 09:47:46,67080,0.7854972080014959
2024/10/27 09:48:46,67073.5,0.7853449872358047
2024/10/27 09:49:46,67072,0.7853098614615857
2024/10/27 09:50:46,67079.1,0.7854761304002823
2024/10/27 09:51:47,67079.8,0.7854925240656759
2024/10/27 09:52:47,67105.7,0.7860992099504334
2024/10/27 09:53:47,67117,0.7863639764002193
2024/10/27 09:54:47,67136.5,0.7868209791001124
2024/10/27 09:55:47,67091.3,0.7857618730601197
2024/10/27 09:56:48,67091.4,0.7857642154277845
2024/10/27 09:57:48,67085.8,0.7856330482151572
2024/10/27 09:58:48,67085.8,0.7856330482151572
2024/10/27 09:59:48,67085.8,0.7856330482151572
2024/10/27 10:00:49,67089.8,0.7857267379641003
2024/10/27 10:01:49,67081.2,0.785525311909686
2024/10/27 10:02:49,67056.2,0.7849399176888919
2024/10/27 10:03:49,67073.2,0.7853379620181173
2024/10/27 10:04:49,67080,0.7854972080014959
2024/10/27 10:05:50,67082.8,0.7855627845693268
2024/10/27 10:06:50,67110.1,0.786202299551425
2024/10/27 10:07:50,67119.9,0.7864319325007203
2024/10/27 10:08:50,67108.6,0.7861671546099087
2024/10/27 10:09:50,67090.1,0.7857337649204607
2024/10/27 10:10:51,67079.1,0.7854761304002823
2024/10/27 10:11:51,67090.3,0.7857384495754907
2024/10/27 10:12:51,67115,0.7863171118347537
2024/10/27 10:13:51,67100.1,0.785968014779388
2024/10/27 10:14:51,67103.3,0.7860429821078934
2024/10/27 10:15:52,67097,0.7858953935891632
2024/10/27 10:16:52,67074.9,0.7853777720004784
2024/10/27 10:17:52,67050.1,0.7847971146158488
2024/10/27 10:18:52,67050.1,0.7847971146158488
2024/10/27 10:19:53,67053.4,0.7848743671243452
2024/10/27 10:20:53,67045,0.7846777318538324
2024/10/27 10:21:53,67045.1,0.7846800726050206
2024/10/27 10:22:53,67045.2,0.7846824133596998
2024/10/27 10:23:53,67041,0.7845841046691822
2024/10/27 10:24:54,67041.1,0.7845864452807179
2024/10/27 10:25:54,67045.1,0.7846800726050206
2024/10/27 10:26:54,67037,0.7844904830706294
2024/10/27 10:27:54,67034.9,0.7844413339675738
2024/10/27 10:28:55,67034.8,0.7844389935724997
2024/10/27 10:29:55,67034.8,0.7844389935724997
2024/10/27 10:30:55,67034.8,0.7844389935724997
2024/10/27 10:31:55,67034.8,0.7844389935724997
2024/10/27 10:32:55,67075.8,0.7853988482819769
2024/10/27 10:33:56,67043,0.784630917563245
2024/10/27 10:34:56,67042.3,0.7846145328914684
2024/10/27 10:35:56,67070.5,0.7852747364729116
2024/10/27 10:36:56,67075.6,0.7853941646394271
2024/10/27 10:37:57,67064.7,0.7851389272411438
2024/10/27 10:38:57,67055.4,0.7849211886768594
2024/10/27 10:39:57,67055.5,0.7849235297911439
2024/10/27 10:40:57,67040.1,0.7845630393224701
2024/10/27 10:41:57,67040,0.7845606987458473
2024/10/27 10:42:58,67053.8,0.7848837313231263
2024/10/27 10:43:58,67074.6,0.7853707466361564
2024/10/27 10:44:58,67064.9,0.7851436101225876
2024/10/27 10:45:58,67040.1,0.7845630393224701
2024/10/27 10:46:58,67040,0.7845606987458473
2024/10/27 10:47:59,67040.1,0.7845630393224701
2024/10/27 10:48:59,67040,0.7845606987458473
2024/10/27 10:49:59,67040,0.7845606987458473
2024/10/27 10:50:59,67027.3,0.784263473892155
2024/10/27 10:51:59,67062.3,0.7850827337531037
2024/10/27 10:53:00,67046.9,0.784722206723421
2024/10/27 10:54:00,67046.5,0.784712843488242
2024/10/27 10:55:00,67053.6,0.7848790492167533
2024/10/27 10:56:00,67060.9,0.7850499551471022
2024/10/27 10:57:00,67047,0.784724547540944
2024/10/27 10:58:01,67044.6,0.7846683688839929
2024/10/27 10:59:01,67044.7,0.7846707096212158
2024/10/27 11:00:01,67060.4,0.785038248667939
2024/10/27 11:01:02,67049.3,0.7847783873075759
2024/10/27 11:02:02,67042,0.7846075109416479
2024/10/27 11:03:02,67015,0.7839756641300836
2024/10/27 11:04:02,67015,0.7839756641300836
2024/10/27 11:05:03,67038.1,0.7845162284533673
2024/10/27 11:06:03,67065.4,0.7851553173872959
2024/10/27 11:07:03,67062.7,0.7850920991947912
2024/10/27 11:08:03,67056.7,0.7849516234348798
2024/10/27 11:09:04,67058.4,0.7849914236241137
2024/10/27 11:10:04,67041.6,0.7845981483907661
2024/10/27 11:11:04,67044.6,0.7846683688839929
2024/10/27 11:12:04,67065.4,0.7851553173872959
2024/10/27 11:13:05,67071.2,0.7852911280365361
2024/10/27 11:14:05,67064.7,0.7851389272411438
2024/10/27 11:15:05,67070.8,0.7852817614078028
2024/10/27 11:16:05,67103.1,0.7860382965451226
2024/10/27 11:17:05,67113.1,0.7862725917910927
2024/10/27 11:18:06,67117,0.7863639764002193
2024/10/27 11:19:06,67136,0.7868092594237938
2024/10/27 11:20:06,67114.8,0.7863124254550161
2024/10/27 11:21:06,67135.6,0.7867998837455825
2024/10/27 11:22:06,67136.9,0.7868303549040109
2024/10/27 11:23:07,67150.3,0.7871444766152738
2024/10/27 11:24:07,67155,0.7872546684836944
2024/10/27 11:25:07,67146.6,0.7870577352507379
2024/10/27 11:26:07,67155.8,0.787273425314493
2024/10/27 11:27:08,67157.9,0.7873226630584426
2024/10/27 11:28:08,67187.4,0.788014498858218
2024/10/27 11:29:08,67185.7,0.7879746221045344
2024/10/27 11:30:08,67209.2,0.7885259490118572
2024/10/27 11:31:09,67199.5,0.7882983566657457
2024/10/27 11:32:09,67204.6,0.7884180145256102
2024/10/27 11:33:09,67184,0.7879347463598396
2024/10/27 11:34:09,67192.6,0.7881364810740745
2024/10/27 11:35:10,67188.6,0.7880426477624242
2024/10/27 11:36:10,67218,0.7887324529616219
2024/10/27 11:37:10,67227.6,0.7889577608329872
2024/10/27 11:38:10,67219,0.7887559210302919
2024/10/27 11:39:11,67178.3,0.7878010526966847
2024/10/27 11:40:11,67179.9,0.7878385795973324
2024/10/27 11:41:11,67182.6,0.7879019082688821
2024/10/27 11:42:11,67182.6,0.7879019082688821
2024/10/27 11:43:11,67187.2,0.788009807423062
2024/10/27 11:44:12,67186.2,0.7879863504567608
2024/10/27 11:45:12,67188.5,0.7880403020012049
2024/10/27 11:46:12,67211.5,0.7885799190253363
2024/10/27 11:47:12,67230,0.7890140928283161
2024/10/27 11:48:13,67239.5,0.7892370933777957
2024/10/27 11:49:13,67242.2,0.789300478231521
2024/10/27 11:50:13,67248.9,0.7894577775663855
2024/10/27 11:51:13,67266.3,0.7898663594890971
2024/10/27 11:52:14,67270,0.7899532554803049
2024/10/27 11:53:14,67290,0.7904230462849577
2024/10/27 11:54:14,67320.5,0.7911397461366396
2024/10/27 11:55:14,67269,0.7899297696059487
2024/10/27 11:56:14,67275.4,0.7900800852348132
2024/10/27 11:57:15,67269,0.7899297696059487
2024/10/27 11:58:15,67284.6,0.7902961890049536
2024/10/27 11:59:15,67273.8,0.7900425049869338
2024/10/27 12:00:15,67323.8,0.7912173101817974
2024/10/27 12:01:15,67301.4,0.7906908895310935
2024/10/27 12:02:16,67275.7,0.790087131630793
2024/10/27 12:03:16,67254,0.7895775233863386
2024/10/27 12:04:16,67256,0.789624485010249
2024/10/27 12:05:16,67254.9,0.7895986559442784
2024/10/27 12:06:16,67279.4,0.7901740397647803
2024/10/27 12:07:17,67279.5,0.7901763886996016
2024/10/27 12:08:17,67279.2,0.7901693419056122
2024/10/27 12:09:17,67279.9,0.7901857844737986
2024/10/27 12:10:17,67279.9,0.7901857844737986
2024/10/27 12:11:18,67280,0.7901881334260765
2024/10/27 12:12:18,67261.6,0.7897559849867081
2024/10/27 12:13:18,67250.1,0.7894859522364668
2024/10/27 12:14:18,67239.9,0.7892464835658953
2024/10/27 12:15:18,67250,0.7894836043280911
2024/10/27 12:16:19,67230,0.7890140928283161
2024/10/27 12:17:19,67262.3,0.7897724232535994
2024/10/27 12:18:19,67250.1,0.7894859522364668
2024/10/27 12:19:19,67256.3,0.7896315293742858
2024/10/27 12:20:19,67240.4,0.7892582213795745
2024/10/27 12:21:20,67240.5,0.7892605689527844
2024/10/27 12:22:20,67246.9,0.7894108209001366
2024/10/27 12:23:20,67241.7,0.7892887401036239
2024/10/27 12:24:20,67249.5,0.7894718648385826
2024/10/27 12:25:20,67241.1,0.7892746544653607
2024/10/27 12:26:21,67250.1,0.7894859522364668
2024/10/27 12:27:21,67245,0.7893662133607312
2024/10/27 12:28:21,67245,0.7893662133607312
2024/10/27 12:29:21,67245.1,0.7893685610945412
2024/10/27 12:30:21,67230,0.7890140928283161
2024/10/27 12:31:22,67218.1,0.788734799752778
2024/10/27 12:32:22,67227.5,0.7889554137101563
2024/10/27 12:33:22,67230.2,0.7890187872520341
2024/10/27 12:34:22,67215,0.788662050850398
2024/10/27 12:35:22,67221.7,0.7888192865596112
2024/10/27 12:36:23,67214.9,0.7886597041674723
2024/10/27 12:37:23,67200,0.7883100874269768
2024/10/27 12:38:23,67172,0.7876532992135111
2024/10/27 12:39:23,67156.7,0.7872945270162263
2024/10/27 12:40:24,67162,0.7874187983293247
2024/10/27 12:41:24,67156.7,0.7872945270162263
2024/10/27 12:42:24,67154.5,0.7872429455779132
2024/10/27 12:43:24,67154.4,0.7872406010072307
2024/10/27 12:44:24,67151.8,0.7871796433949403
2024/10/27 12:45:25,67151.8,0.7871796433949403
2024/10/27 12:46:25,67128.6,0.7866358184193792
2024/10/27 12:47:25,67155.9,0.7872757699340535
2024/10/27 12:48:25,67181.9,0.7878854894800142
2024/10/27 12:49:26,67193.9,0.788166978103117
2024/10/27 12:50:26,67153.5,0.7872195000281988
2024/10/27 12:51:26,67161.9,0.787416453496794
2024/10/27 12:52:26,67170.9,0.7876275024072537
2024/10/27 12:53:26,67184,0.7879347463598396
2024/10/27 12:54:27,67183.9,0.7879324007592203
2024/10/27 12:55:27,67184,0.7879347463598396
2024/10/27 12:56:27,67184,0.7879347463598396
2024/10/27 12:57:27,67171.3,0.7876368830151963
2024/10/27 12:58:27,67171.9,0.7876509540318491
2024/10/27 12:59:28,67154,0.7872312227594146
2024/10/27 13:00:28,67163.9,0.7874633508107561
2024/10/27 13:01:28,67150,0.7871374433536059
2024/10/27 13:02:28,67144.1,0.7869991289264118
2024/10/27 13:03:29,67150.6,0.7871515099083636
2024/10/27 13:04:29,67173.6,0.7876908225949175
2024/10/27 13:05:29,67180,0.7878409250582993
2024/10/27 13:06:29,67181.4,0.7878737618784196
2024/10/27 13:07:29,67181.4,0.7878737618784196
2024/10/27 13:08:30,67176.7,0.7877635266898124
2024/10/27 13:09:30,67185.9,0.787979313434951
2024/10/27 13:10:30,67185.9,0.787979313434951
2024/10/27 13:11:30,67154,0.7872312227594146
2024/10/27 13:12:30,67179.5,0.7878291977883791
2024/10/27 13:13:31,67185.2,0.7879628938395907
2024/10/27 13:14:31,67190,0.7880754887860831
2024/10/27 13:15:31,67204,0.7884039366590049
2024/10/27 13:16:31,67201.5,0.7883452802343666
2024/10/27 13:17:32,67204.4,0.788413321889443
2024/10/27 13:18:32,67204.4,0.788413321889443
2024/10/27 13:19:32,67204.1,0.7884062829613777
2024/10/27 13:20:32,67187.6,0.7880191903073395
2024/10/27 13:21:32,67194,0.7881693240528674
2024/10/27 13:22:33,67188.3,0.78803561048924
2024/10/27 13:23:33,67161.7,0.7874117638422067
2024/10/27 13:24:33,67168.1,0.7875618397157641
2024/10/27 13:25:33,67176,0.7877471093428563
2024/10/27 13:26:34,67165.5,0.7875008696674238
2024/10/27 13:27:34,67164.4,0.7874750753574538
2024/10/27 13:28:34,67195.3,0.788199821717329
2024/10/27 13:29:34,67192.3,0.7881294433819328
2024/10/27 13:30:34,67192.4,0.7881317892758217
2024/10/27 13:31:35,67181.4,0.7878737618784196
2024/10/27 13:32:35,67181.5,0.7878761073917561
2024/10/27 13:33:35,67181.5,0.7878761073917561
2024/10/27 13:34:35,67190.1,0.7880778345996723
2024/10/27 13:35:35,67151.2,0.7871655765888083
2024/10/27 13:36:36,67157.5,0.7873132843218429
2024/10/27 13:37:36,67200,0.7883100874269768
2024/10/27 13:38:36,67220,0.7887793894480932
2024/10/27 13:39:36,67219.8,0.7887746957366024
2024/10/27 13:40:37,67219.7,0.788772348886094
2024/10/27 13:41:37,67219.7,0.788772348886094
2024/10/27 13:42:37,67214.6,0.788652664139644
2024/10/27 13:43:37,67214.7,0.7886550108120954
2024/10/27 13:44:38,67209.3,0.7885282954957782
2024/10/27 13:45:38,67208.4,0.7885071772661784
2024/10/27 13:46:38,67208.4,0.7885071772661784
2024/10/27 13:47:38,67207.9,0.7884954450385968
2024/10/27 13:48:38,67200.7,0.7883265106393351
2024/10/27 13:49:38,67184.8,0.7879535112904793
2024/10/27 13:50:39,67193.8,0.7881646321568585
2024/10/27 13:51:39,67174.5,0.7877119298897309
2024/10/27 13:52:39,67199.4,0.7882960105239732
2024/10/27 13:53:39,67179,0.7878174706057418
2024/10/27 13:54:40,67188.1,0.7880309189912404
2024/10/27 13:55:40,67191.9,0.7881200598412889
2024/10/27 13:56:40,67187.6,0.7880191903073395
2024/10/27 13:57:40,67185.2,0.7879628938395907
2024/10/27 13:58:40,67185.7,0.7879746221045344
2024/10/27 13:59:41,67180.9,0.7878620343641077
2024/10/27 14:00:41,67176,0.7877471093428563
2024/10/27 14:01:41,67168.7,0.7875759100620853
2024/10/27 14:02:42,67158.9,0.7873461101443336
2024/10/27 14:03:42,67156.5,0.7872898377247352
2024/10/27 14:04:42,67156.4,0.7872874930842265
2024/10/27 14:05:42,67150.2,0.7871421321912265
2024/10/27 14:06:43,67160.8,0.7873906605693834
2024/10/27 14:07:43,67155.2,0.7872593576704463
2024/10/27 14:08:43,67151.1,0.7871632321333394
2024/10/27 14:09:43,67150.2,0.7871421321912265
2024/10/27 14:10:44,67150.1,0.7871397877706707
2024/10/27 14:11:44,67132.7,0.7867319117491423
2024/10/27 14:12:44,67157.9,0.7873226630584426
2024/10/27 14:13:44,67137.9,0.7868537946581491
2024/10/27 14:14:44,67147,0.787067112465126
2024/10/27 14:15:45,67134.8,0.7867811325567426
2024/10/27 14:16:45,67136.9,0.7868303549040109
2024/10/27 14:17:45,67132.9,0.7867365993787692
2024/10/27 14:18:45,67122.3,0.7864881742526435
2024/10/27 14:19:46,67145.7,0.7870366367226059
2024/10/27 14:20:46,67149.7,0.7871304101233597
2024/10/27 14:21:46,67130.9,0.7866897237109349
2024/10/27 14:22:46,67141.1,0.7869288042175524
2024/10/27 14:23:47,67140.7,0.7869194278271133
2024/10/27 14:24:47,67147.4,0.7870764897353749
2024/10/27 14:25:47,67150,0.7871374433536059
2024/10/27 14:26:47,67142.3,0.7869569337240345
2024/10/27 14:27:48,67149.9,0.7871350989400324
2024/10/27 14:28:48,67150,0.7871374433536059
2024/10/27 14:29:48,67149.9,0.7871350989400324
2024/10/27 14:30:48,67140.7,0.7869194278271133
2024/10/27 14:31:48,67160.2,0.7873765918779434
2024/10/27 14:32:49,67140.1,0.7869053633461947
2024/10/27 14:33:49,67140.1,0.7869053633461947
2024/10/27 14:34:49,67129.4,0.7866545678765283
2024/10/27 14:35:49,67138.5,0.786867858678215
2024/10/27 14:36:50,67142,0.7869499013002813
2024/10/27 14:37:50,67123.5,0.786516295882728
2024/10/27 14:38:50,67128,0.7866217564731519
2024/10/27 14:39:50,67131,0.7866920674611594
2024/10/27 14:40:51,67143.9,0.7869944405147309
2024/10/27 14:41:51,67144.5,0.7870085057916689
2024/10/27 14:42:51,67129.8,0.7866639426888948
2024/10/27 14:43:51,67129.8,0.7866639426888948
2024/10/27 14:44:51,67137,0.786832698863714
2024/10/27 14:45:52,67143.2,0.7869780311838251
2024/10/27 14:46:52,67127.8,0.7866170691856734
2024/10/27 14:47:52,67142.7,0.7869663103379171
2024/10/27 14:48:52,67141.8,0.7869452130352356
2024/10/27 14:49:53,67128.1,0.7866241001221284
2024/10/27 14:50:53,67141.8,0.7869452130352356
2024/10/27 14:51:53,67150,0.7871374433536059
2024/10/27 14:52:53,67148.4,0.7870999331553897
2024/10/27 14:53:54,67150,0.7871374433536059
2024/10/27 14:54:54,67146.4,0.7870530466644915
2024/10/27 14:55:54,67161.5,0.7874070742015844
2024/10/27 14:56:54,67176,0.7877471093428563
2024/10/27 14:57:54,67178.9,0.7878151251796881
2024/10/27 14:58:55,67190.4,0.788084872061387
2024/10/27 14:59:55,67188.9,0.78804968506703
2024/10/27 15:00:55,67180.8,0.7878596888717195
2024/10/27 15:01:55,67188.7,0.7880449935271348
2024/10/27 15:02:56,67188.6,0.7880426477624242
2024/10/27 15:03:56,67187.4,0.788014498858218
2024/10/27 15:04:56,67184.1,0.7879370919639502
2024/10/27 15:05:56,67199.9,0.7883077412677477
2024/10/27 15:06:56,67190.6,0.7880895637199873
2024/10/27 15:07:57,67184.8,0.7879535112904793
2024/10/27 15:08:57,67188.7,0.7880449935271348
2024/10/27 15:09:57,67179.5,0.7878291977883791
2024/10/27 15:10:57,67179.6,0.7878315432353806
2024/10/27 15:11:58,67193.9,0.788166978103117
2024/10/27 15:12:58,67214.6,0.788652664139644
2024/10/27 15:13:58,67219.9,0.788777042590602
2024/10/27 15:14:58,67214.6,0.788652664139644
2024/10/27 15:15:59,67201.8,0.78835231889011
2024/10/27 15:16:59,67193.1,0.7881482106308031
2024/10/27 15:17:59,67197,0.7882397041688322
2024/10/27 15:18:59,67214.6,0.788652664139644
2024/10/27 15:20:00,67205.6,0.7884414779159237
2024/10/27 15:21:00,67205.7,0.7884438242741569
2024/10/27 15:22:00,67205.7,0.7884438242741569
2024/10/27 15:23:00,67190.8,0.7880942553925522
2024/10/27 15:24:01,67190.8,0.7880942553925522
2024/10/27 15:25:01,67190.8,0.7880942553925522
2024/10/27 15:26:01,67190.8,0.7880942553925522
2024/10/27 15:27:01,67190.8,0.7880942553925522
2024/10/27 15:28:02,67184.6,0.7879488200368717
2024/10/27 15:29:02,67189.6,0.7880661055666401
2024/10/27 15:30:02,67198.8,0.7882819337466573
2024/10/27 15:31:03,67198.8,0.7882819337466573
2024/10/27 15:32:03,67188,0.7880285732474775
2024/10/27 15:33:03,67187.9,0.788026227507206
2024/10/27 15:34:03,67182.2,0.7878925260828668
2024/10/27 15:35:04,67182.3,0.7878948716241337
2024/10/27 15:36:04,67184.8,0.7879535112904793
2024/10/27 15:37:04,67177.5,0.7877822895815266
2024/10/27 15:38:04,67177.5,0.7877822895815266
2024/10/27 15:39:04,67184.2,0.7879394375715516
2024/10/27 15:40:05,67184.1,0.7879370919639502
2024/10/27 15:41:05,67197.7,0.7882561266480151
2024/10/27 15:42:05,67189.8,0.788070797169379
2024/10/27 15:43:05,67189.8,0.788070797169379
2024/10/27 15:44:06,67189.8,0.788070797169379
2024/10/27 15:45:06,67189.8,0.788070797169379
2024/10/27 15:46:06,67198.7,0.7882795876293242
2024/10/27 15:47:06,67197.4,0.788249088421703
2024/10/27 15:48:07,67196.6,0.7882303199718221
2024/10/27 15:49:07,67196.6,0.7882303199718221
2024/10/27 15:50:07,67204.3,0.7884109755765967
2024/10/27 15:51:07,67207.9,0.7884954450385968
2024/10/27 15:52:07,67207.9,0.7884954450385968
2024/10/27 15:53:08,67208,0.7884977914771306
2024/10/27 15:54:08,67221.4,0.788812245819555
2024/10/27 15:55:08,67221.3,0.7888098989131859
2024/10/27 15:56:08,67201,0.7883335492112871
2024/10/27 15:57:09,67207.7,0.7884907521720034
2024/10/27 15:58:09,67200.1,0.7883124335896969
2024/10/27 15:59:09,67200.1,0.7883124335896969
2024/10/27 16:00:09,67200,0.7883100874269768
2024/10/27 16:01:10,67207.8,0.7884930986035545
2024/10/27 16:02:10,67224.8,0.7888920427134442
2024/10/27 16:03:10,67219.9,0.788777042590602
2024/10/27 16:04:10,67243.6,0.7893333454539778
2024/10/27 16:05:11,67253.7,0.7895704792632022
2024/10/27 16:06:11,67257.8,0.7896667516657968
2024/10/27 16:07:11,67253.7,0.7895704792632022
2024/10/27 16:08:11,67221.1,0.7888052051109211
2024/10/27 16:09:11,67231.7,0.7890539958750626
2024/10/27 16:10:12,67239.2,0.7892300507733796
2024/10/27 16:11:12,67250.8,0.7895023876928527
2024/10/27 16:12:12,67250.8,0.7895023876928527
2024/10/27 16:13:12,67250.7,0.7895000397600377
2024/10/27 16:14:12,67257.3,0.789655010814677
2024/10/27 16:15:13,67250.7,0.7895000397600377
2024/10/27 16:16:13,67241.9,0.7892934353443086
2024/10/27 16:17:13,67250.9,0.7895047356291587
2024/10/27 16:18:13,67266,0.7898593140776671
2024/10/27 16:19:14,67248.1,0.7894389947323033
2024/10/27 16:20:14,67237.7,0.7891948382226263
2024/10/27 16:21:14,67224.4,0.788882654634096
2024/10/27 16:22:14,67224.4,0.788882654634096
2024/10/27 16:23:14,67218.1,0.788734799752778
2024/10/27 16:24:15,67242.1,0.7892981305989593
2024/10/27 16:25:15,67231.2,0.7890422595801038
2024/10/27 16:26:15,67211.2,0.7885728793536215
2024/10/27 16:27:15,67217.2,0.78871367875806
2024/10/27 16:28:16,67217.1,0.788711331998326
2024/10/27 16:29:16,67211.4,0.7885775724646067
2024/10/27 16:30:16,67216.1,0.7886878645930048
2024/10/27 16:31:16,67221.3,0.7888098989131859
2024/10/27 16:32:16,67228.1,0.78896949649951
2024/10/27 16:33:17,67217,0.7887089852420827
2024/10/27 16:34:17,67215.1,0.7886643975368147
2024/10/27 16:35:17,67215.1,0.7886643975368147
2024/10/27 16:36:17,67189.7,0.7880684513662638
2024/10/27 16:37:17,67187.5,0.788016844581033
2024/10/27 16:38:18,67177.9,0.787791671111175
2024/10/27 16:39:18,67165.3,0.7874961797614619
2024/10/27 16:40:18,67165.3,0.7874961797614619
2024/10/27 16:41:18,67164.8,0.7874844550576554
2024/10/27 16:42:19,67180.8,0.7878596888717195
2024/10/27 16:43:19,67172.6,0.7876673703767993
2024/10/27 16:44:19,67168.1,0.7875618397157641
2024/10/27 16:45:19,67171.3,0.7876368830151963
2024/10/27 16:46:19,67167.9,0.787557149628254
2024/10/27 16:47:20,67189.9,0.7880731429759853
2024/10/27 16:48:20,67195.2,0.7881974757221916
2024/10/27 16:49:20,67195.2,0.7881974757221916
2024/10/27 16:50:20,67195.1,0.7881951297305458
2024/10/27 16:51:20,67198.3,0.7882702031949048
2024/10/27 16:52:21,67199.9,0.7883077412677477
2024/10/27 16:53:21,67199.9,0.7883077412677477
2024/10/27 16:54:21,67204,0.7884039366590049
2024/10/27 16:55:21,67214,0.7886385841782522
2024/10/27 16:56:21,67214,0.7886385841782522
2024/10/27 16:57:22,67215.1,0.7886643975368147
2024/10/27 16:58:22,67220.7,0.788795817548287
2024/10/27 16:59:22,67227.1,0.788946025253747
2024/10/27 17:00:22,67212,0.7885916518813539
2024/10/27 17:01:23,67185.8,0.7879769677679972
2024/10/27 17:02:23,67174.3,0.7877072393553334
2024/10/27 17:03:23,67202.1,0.7883593575772752
2024/10/27 17:04:23,67175.2,0.7877283468700994
2024/10/27 17:05:24,67166.6,0.7875266643998423
2024/10/27 17:06:24,67164.1,0.7874680406189617
2024/10/27 17:07:24,67167.9,0.787557149628254
2024/10/27 17:08:24,67157.9,0.7873226630584426
2024/10/27 17:09:24,67156.2,0.7872828038136834
2024/10/27 17:10:25,67160,0.7873719023420606
2024/10/27 17:11:25,67172.9,0.7876744060055758
2024/10/27 17:12:25,67163.4,0.7874516263513415
2024/10/27 17:13:25,67140.1,0.7869053633461947
2024/10/27 17:14:26,67135.7,0.7868022276598983
2024/10/27 17:15:26,67150,0.7871374433536059
2024/10/27 17:16:26,67171.3,0.7876368830151963
2024/10/27 17:17:26,67171.3,0.7876368830151963
2024/10/27 17:18:27,67171.2,0.7876345378579737
2024/10/27 17:19:27,67123,0.7865045784757615
2024/10/27 17:20:27,67158,0.7873250077513209
2024/10/27 17:21:27,67167.9,0.787557149628254
2024/10/27 17:22:28,67155.1,0.7872570130753249
2024/10/27 17:23:28,67135,0.7867858203330046
2024/10/27 17:24:28,67142.7,0.7869663103379171
2024/10/27 17:25:28,67146,0.7870436695338948
2024/10/27 17:26:28,67160,0.7873719023420606
2024/10/27 17:27:29,67151,0.7871608876813615
2024/10/27 17:28:29,67153.5,0.7872195000281988
2024/10/27 17:29:29,67142,0.7869499013002813
2024/10/27 17:30:29,67128,0.7866217564731519
2024/10/27 17:31:30,67106.1,0.7861085814530371
2024/10/27 17:32:30,67109,0.7861765265175041
2024/10/27 17:33:30,67144.8,0.7870155384772706
2024/10/27 17:34:30,67144.1,0.7869991289264118
2024/10/27 17:35:31,67109.9,0.7861976135138355
2024/10/27 17:36:31,67100,0.7859656721079786
2024/10/27 17:37:31,67114.2,0.7862983663995944
2024/10/27 17:38:31,67133.1,0.7867412870223618
