Date,Price,AHR999
2024/06/02 17:40:35,67544.3,1.1040659152913264
2024/06/02 17:41:35,67477.4,1.101879929767449
2024/06/02 17:42:36,67517.9,1.10320302548485
2024/06/02 17:43:36,67495.2,1.1024613407194832
2024/06/02 17:44:36,67478.6,1.101919121190742
2024/06/02 17:45:36,67493.2,1.1023960059989817
2024/06/02 17:46:37,67477.1,1.1018701320205269
2024/06/02 17:47:37,67462.3,1.1013868305881154
2024/06/02 17:48:37,67472.2,1.1017101083203156
2024/06/02 17:49:37,67462.4,1.1013900957825926
2024/06/02 17:50:37,67527.9,1.1035298379960694
2024/06/02 17:51:38,67524.4,1.1034154481116145
2024/06/02 17:52:38,67537.6,1.1038468923759694
2024/06/02 17:53:38,67511.9,1.1030069612102376
2024/06/02 17:54:38,67533.4,1.1037096055078457
2024/06/02 17:55:39,67519.4,1.1032520442760172
2024/06/02 17:56:39,67519.5,1.1032553122341486
2024/06/02 17:57:39,67547.6,1.1041738002356773
2024/06/02 17:58:39,67539.7,1.1039155390117072
2024/06/02 17:59:39,67542.6,1.1040103402557926
2024/06/02 18:00:40,67574.1,1.1050403401396036
2024/06/02 18:01:40,67583,1.1053314429937573
2024/06/02 18:02:40,67533.3,1.1037063368769513
2024/06/02 18:03:40,67532.4,1.103676919416699
2024/06/02 18:04:41,67562.1,1.1046479026031948
2024/06/02 18:05:41,67544,1.1040561078304738
2024/06/02 18:06:41,67547.6,1.1041738002356773
2024/06/02 18:07:41,67547,1.1041541843992078
2024/06/02 18:08:41,67571.2,1.1049454946818917
2024/06/02 18:09:42,67575.8,1.1050959410934702
2024/06/02 18:10:42,67587,1.1054622882244614
2024/06/02 18:11:42,67562.9,1.1046740629372906
2024/06/02 18:12:42,67558,1.1045138357527569
2024/06/02 18:13:43,67533.6,1.1037161427841555
2024/06/02 18:14:43,67505.3,1.1027913106329872
2024/06/02 18:15:43,67490.5,1.1023078071973005
2024/06/02 18:16:43,67441.2,1.1006979828054273
2024/06/02 18:17:44,67448.1,1.1009232221131293
2024/06/02 18:18:44,67463.6,1.1014292784938409
2024/06/02 18:19:44,67463.8,1.1014358090134757
2024/06/02 18:20:44,67416.5,1.0998918802574191
2024/06/02 18:21:45,67440.8,1.1006849261609
2024/06/02 18:22:45,67428.4,1.1002802085909842
2024/06/02 18:23:45,67428.8,1.1002932628348596
2024/06/02 18:24:45,67431.5,1.1003813810065677
2024/06/02 18:25:46,67445.8,1.1008481397835221
2024/06/02 18:26:46,67468.9,1.1016023438054616
2024/06/02 18:27:46,67509,1.1029122030568936
2024/06/02 18:28:46,67505.9,1.1028109143597145
2024/06/02 18:29:47,67522.7,1.1033598894498844
2024/06/02 18:30:47,67503.9,1.1027455692815598
2024/06/02 18:32:17,67470.1,1.1016335564039554
2024/06/02 18:33:18,67465.8,1.1014931424030074
2024/06/02 18:34:18,67456,1.1011731625380112
2024/06/02 18:35:18,67491.9,1.102345560427211
2024/06/02 18:36:18,67501.1,1.1026461082075738
2024/06/02 18:37:19,67513.7,1.1030577944661413
2024/06/02 18:38:19,67503.3,1.1027179843983117
2024/06/02 18:39:19,67485.7,1.1021430404639478
2024/06/02 18:40:19,67487.6,1.1022051010561995
2024/06/02 18:41:20,67500,1.1026101709906626
2024/06/02 18:42:21,67519,1.1032309870413322
2024/06/02 18:43:21,67537.9,1.103848708985757
2024/06/02 18:44:21,67542.2,1.103989273040908
2024/06/02 18:45:21,67555,1.1044077492436937
2024/06/02 18:46:22,67547.9,1.1041756159312415
2024/06/02 18:47:22,67549.1,1.1042148480171732
2024/06/02 18:48:22,67535.5,1.1037702585207456
2024/06/02 18:49:22,67518.6,1.103217915429263
2024/06/02 18:50:23,67508.1,1.1028748133092872
2024/06/02 18:51:23,67496.3,1.102489295558964
2024/06/02 18:52:23,67502.2,1.102682046010123
2024/06/02 18:53:24,67495.5,1.1024631612016869
2024/06/02 18:54:24,67470.5,1.1016466186264444
2024/06/02 18:55:24,67483.1,1.1020581182743665
2024/06/02 18:56:24,67502,1.1026755118206453
2024/06/02 18:57:25,67529.5,1.1035741445549911
2024/06/02 18:58:25,67538.2,1.1038585154899032
2024/06/02 18:59:25,67547.9,1.1041756159312415
2024/06/02 19:00:26,67564,1.104702037804077
2024/06/02 19:01:26,67552.5,1.1043260093788503
2024/06/02 19:02:26,67533.1,1.1036918108435685
2024/06/02 19:03:27,67533.1,1.1036918108435685
2024/06/02 19:04:27,67514.9,1.1030970066887544
2024/06/02 19:05:27,67519.6,1.1032505946046358
2024/06/02 19:06:27,67520.1,1.103266934373822
2024/06/02 19:07:28,67512.8,1.1030283857565606
2024/06/02 19:08:28,67528.5,1.1035414605880285
2024/06/02 19:09:28,67529.1,1.1035610709101265
2024/06/02 19:10:28,67547.4,1.1041592694344697
2024/06/02 19:11:29,67545.1,1.1040840771077964
2024/06/02 19:12:29,67565.4,1.1047478195480935
2024/06/02 19:13:29,67545.5,1.1040971538502549
2024/06/02 19:14:29,67540.8,1.1039435070171784
2024/06/02 19:15:29,67569.7,1.1048884408361235
2024/06/02 19:16:30,67564.8,1.1047281986844983
2024/06/02 19:17:30,67545,1.1040808079342816
2024/06/02 19:18:30,67537.6,1.1038389025251711
2024/06/02 19:19:30,67537.6,1.1038389025251711
2024/06/02 19:20:31,67558.2,1.1045123806847639
2024/06/02 19:21:31,67558.1,1.104509110877211
2024/06/02 19:22:31,67568.3,1.1048426561784332
2024/06/02 19:23:31,67574.8,1.105055235825708
2024/06/02 19:24:32,67592.6,1.1056374816880883
2024/06/02 19:25:32,67570,1.1048982519576198
2024/06/02 19:26:32,67607.5,1.1061249851789294
2024/06/02 19:27:32,67617,1.1064358656477662
2024/06/02 19:28:33,67610.3,1.1062166085666763
2024/06/02 19:29:33,67631.5,1.106910451631813
2024/06/02 19:30:33,67627.5,1.1067795211963731
2024/06/02 19:31:33,67623.2,1.1066387796152373
2024/06/02 19:32:33,67624.1,1.1066682364149567
2024/06/02 19:33:34,67638,1.1071232301058676
2024/06/02 19:34:34,67662.8,1.107935249671944
2024/06/02 19:35:34,67651.3,1.1075586713270786
2024/06/02 19:36:34,67664.6,1.107994198162869
2024/06/02 19:37:35,67675.5,1.10835119752457
2024/06/02 19:38:35,67684.5,1.1086460109818446
2024/06/02 19:39:35,67688.7,1.1087836040116912
2024/06/02 19:40:35,67689.7,1.1088163655152898
2024/06/02 19:41:36,67689.9,1.1088229178740894
2024/06/02 19:42:36,67711.5,1.1095306865771717
2024/06/02 19:43:36,67731.5,1.1101862293124891
2024/06/02 19:44:36,67728.6,1.1100911636151136
2024/06/02 19:45:37,67772.2,1.111520856636177
2024/06/02 19:46:37,67804,1.1125641946370866
2024/06/02 19:47:37,67818.5,1.1130400929843611
2024/06/02 19:48:37,67908.7,1.1160027943388187
2024/06/02 19:49:37,67999.9,1.1190023451684004
2024/06/02 19:50:38,68179.7,1.1249277249357639
2024/06/02 19:51:38,68074.4,1.1214556235411164
2024/06/02 19:52:38,68105,1.1224640571039135
2024/06/02 19:53:38,68180.9,1.1249673239703601
2024/06/02 19:54:39,68192.8,1.125360052122073
2024/06/02 19:55:39,68249.9,1.1272454406567647
2024/06/02 19:56:39,68270.7,1.1279326292973975
2024/06/02 19:57:39,68295,1.1287357158564828
2024/06/02 19:58:40,68205.1,1.1257660532536293
2024/06/02 19:59:40,68272.4,1.1279888030100835
2024/06/02 20:00:40,68328.1,1.1298300919004864
2024/06/02 20:01:40,68300.2,1.1289076068930826
2024/06/02 20:02:41,68160.7,1.1243008331007283
2024/06/02 20:03:41,68104.3,1.1224409832972315
2024/06/02 20:04:41,68111.8,1.1226882149965116
2024/06/02 20:05:41,68175,1.1247726354275749
2024/06/02 20:06:42,68128.2,1.1232289231663903
2024/06/02 20:07:42,68135.7,1.1234762416224875
2024/06/02 20:08:42,68103,1.1223981325711638
2024/06/02 20:09:42,68076.6,1.1215281101804053
2024/06/02 20:10:43,68118.8,1.1229189891454547
2024/06/02 20:11:43,68146.3,1.1238258314704597
2024/06/02 20:12:43,68135.4,1.1234663483615244
2024/06/02 20:13:43,68134.1,1.1234234780673784
2024/06/02 20:14:44,68145.6,1.1238027436713676
2024/06/02 20:15:44,68152.4,1.124027035186403
2024/06/02 20:16:44,68106.1,1.122500316422144
2024/06/02 20:17:45,68065.5,1.1211624060438508
2024/06/02 20:18:46,68051.1,1.1206880679181006
2024/06/02 20:19:46,67979.9,1.1183442043265708
2024/06/02 20:20:47,67971.7,1.1180744225413826
2024/06/02 20:21:47,67951,1.117393532806225
2024/06/02 20:22:47,68003,1.1191043743284674
2024/06/02 20:23:48,67965.5,1.1178704627973206
2024/06/02 20:24:48,67958,1.1176237621659189
2024/06/02 20:25:48,68007.9,1.1192656557130176
2024/06/02 20:26:48,68015.6,1.1195191213675302
2024/06/02 20:27:49,68036.3,1.1202006583158008
2024/06/02 20:28:49,68076.2,1.1215149306172039
2024/06/02 20:29:49,68113,1.1227277745948712
2024/06/02 20:30:49,68130.8,1.1233146571480974
2024/06/02 20:31:50,68091.1,1.1220059216304392
2024/06/02 20:32:50,68069.5,1.1212941844454993
2024/06/02 20:33:50,68081.7,1.1216961563993062
2024/06/02 20:34:50,68098.1,1.1222366256479301
2024/06/02 20:35:50,68077,1.1215412898210464
2024/06/02 20:36:51,68091.9,1.1220322866035486
2024/06/02 20:37:51,68089,1.1219367150498019
2024/06/02 20:38:51,68121.8,1.1230178996121292
2024/06/02 20:39:51,68143.3,1.1237268854298603
2024/06/02 20:40:52,68120.1,1.1229618498128615
2024/06/02 20:41:52,68134.3,1.1234300734440072
2024/06/02 20:42:52,68090.9,1.121999330435561
2024/06/02 20:43:52,68100.2,1.1223058414777873
2024/06/02 20:44:53,68082.4,1.1217192225491242
2024/06/02 20:45:53,68126.4,1.1231695707879985
2024/06/02 20:46:53,68099.7,1.1222893613246978
2024/06/02 20:47:53,68072.6,1.1213963180331858
2024/06/02 20:48:54,68066.3,1.1211887611046618
2024/06/02 20:49:54,68052.7,1.1207407671981453
2024/06/02 20:50:54,68030,1.119993212073003
2024/06/02 20:51:54,68023.9,1.1197923697300558
2024/06/02 20:52:55,68000.3,1.119015509959953
2024/06/02 20:54:05,67984.6,1.118498850022218
2024/06/02 20:55:05,67926.8,1.1165977797391498
2024/06/02 20:56:05,67877.5,1.1149775563799171
2024/06/02 20:57:06,67936.9,1.1169298570932527
2024/06/02 20:58:06,67937.2,1.1169397215320767
2024/06/02 20:59:06,67953.7,1.1174823327496357
2024/06/02 21:00:06,67988.8,1.1186370530940557
2024/06/02 21:01:07,67952.7,1.1174494434703064
2024/06/02 21:02:07,67922.1,1.1164432655266654
2024/06/02 21:03:07,67889.4,1.1153685370726807
2024/06/02 21:04:07,67868.2,1.1146720477528136
2024/06/02 21:05:08,67825.2,1.113260025214985
2024/06/02 21:06:08,67844.9,1.1139068174835256
2024/06/02 21:07:08,67850.7,1.114097279425379
2024/06/02 21:08:08,67839.1,1.1137163718233987
2024/06/02 21:09:09,67899.9,1.1157135769551636
2024/06/02 21:10:09,67899.9,1.1157135769551636
2024/06/02 21:11:09,67892,1.1154539705491022
2024/06/02 21:12:09,67910.2,1.1160520964953793
2024/06/02 21:13:10,67910,1.1160455228115849
2024/06/02 21:14:10,67915.8,1.116236167501772
2024/06/02 21:15:10,67950.2,1.1173672223894797
2024/06/02 21:16:10,67940,1.1170317917283195
2024/06/02 21:17:11,67990,1.118676541254166
2024/06/02 21:18:11,68000.7,1.1190286748289449
2024/06/02 21:19:11,68029.9,1.1199899194303777
2024/06/02 21:20:11,68021.8,1.1197232314513546
2024/06/02 21:21:12,68033,1.1200919936023497
2024/06/02 21:22:12,68059.1,1.1209515767086993
2024/06/02 21:23:12,68040.1,1.1203257939089208
2024/06/02 21:24:13,68068,1.121244766637383
2024/06/02 21:25:13,68098.9,1.122262993331434
2024/06/02 21:26:13,68075.9,1.1215050459956226
2024/06/02 21:27:13,68060,1.1209812233860572
2024/06/02 21:28:14,68075.5,1.1214918665679414
2024/06/02 21:29:14,68080.5,1.1216566149799485
2024/06/02 21:30:14,68103.2,1.1224047249373188
2024/06/02 21:31:14,68032,1.1200590659419019
2024/06/02 21:32:15,67997.1,1.118910193795849
2024/06/02 21:33:15,67998.8,1.1189661423909305
2024/06/02 21:34:15,67983.7,1.1184692361890298
2024/06/02 21:35:15,67968.3,1.1179625713456427
2024/06/02 21:36:16,67981.4,1.1183935581742221
2024/06/02 21:37:16,67992.5,1.1187588104928912
2024/06/02 21:38:16,68035,1.1201578503752427
2024/06/02 21:39:16,68030,1.119993212073003
2024/06/02 21:40:17,68007.1,1.1192393232646392
2024/06/02 21:41:17,68007.2,1.1192426148037462
2024/06/02 21:42:17,68048.8,1.1206123148737714
2024/06/02 21:43:17,68085.6,1.1218246708255895
2024/06/02 21:44:18,68074.8,1.1214688027558386
2024/06/02 21:45:18,68103,1.1223981325711638
2024/06/02 21:46:18,68071.3,1.121353487252716
2024/06/02 21:47:18,68066,1.1211788779205576
2024/06/02 21:48:19,68082.6,1.121725812921204
2024/06/02 21:49:19,68079.8,1.121633549473849
2024/06/02 21:50:19,68143.7,1.123740077983594
2024/06/02 21:51:19,68191,1.1253006434642798
2024/06/02 21:52:20,68186.3,1.125145528250905
2024/06/02 21:53:20,68222.1,1.1263273135688967
2024/06/02 21:54:20,68190.6,1.1252874417532857
2024/06/02 21:55:20,68183.5,1.125053124269607
2024/06/02 21:56:21,68163,1.1243767107118745
2024/06/02 21:57:21,68155.4,1.1241259944401745
2024/06/02 21:58:21,68165.2,1.1244492916922437
2024/06/02 21:59:21,68183.5,1.125053124269607
2024/06/02 22:00:22,68178.7,1.124894726272666
2024/06/02 22:01:22,68167.2,1.1245152764344664
2024/06/02 22:02:22,68175.3,1.1247825344384457
2024/06/02 22:03:22,68167.6,1.1245284736152306
2024/06/02 22:04:23,68143.8,1.1237433761341278
2024/06/02 22:05:23,68119,1.1229255830410465
2024/06/02 22:06:23,68095.1,1.122137749593583
2024/06/02 22:07:24,68084,1.1217719460678381
2024/06/02 22:08:24,68083.9,1.1217686508116185
2024/06/02 22:09:24,68154.2,1.1240864102159471
2024/06/02 22:10:24,68148.4,1.1238950962906935
2024/06/02 22:11:24,68109.9,1.1226255803911527
2024/06/02 22:12:25,68109.9,1.1226255803911527
2024/06/02 22:13:25,68109.9,1.1226255803911527
2024/06/02 22:14:25,68129.6,1.12327508721152
2024/06/02 22:15:25,68165.7,1.1244657876962998
2024/06/02 22:16:26,68117.1,1.122862941814582
2024/06/02 22:17:26,68168.3,1.124551568867907
2024/06/02 22:18:26,68221.5,1.1263075020000237
2024/06/02 22:19:26,68223.2,1.1263636352310353
2024/06/02 22:20:26,68265.3,1.1277542044294793
2024/06/02 22:21:27,68209.4,1.1259080058824869
2024/06/02 22:22:27,68220,1.1262579738401406
2024/06/02 22:23:28,68225,1.1264230719414088
2024/06/02 22:24:28,68232.2,1.1266608344644704
2024/06/02 22:25:28,68258.1,1.1275163265597812
2024/06/02 22:26:28,68257.4,1.1274932008829286
2024/06/02 22:27:29,68303.6,1.1290200042623093
2024/06/02 22:28:29,68318.1,1.1294994087949781
2024/06/02 22:29:29,68376.9,1.1314445198583798
2024/06/02 22:30:29,68321.6,1.1296151423764176
2024/06/02 22:31:30,68367.5,1.131133454354314
2024/06/02 22:32:30,68378.9,1.1315107095257693
2024/06/02 22:33:30,68458.8,1.1341565703366598
2024/06/02 22:34:30,68456.7,1.134086990026532
2024/06/02 22:35:31,68415.3,1.132715699729466
2024/06/02 22:36:31,68350,1.130554456964812
2024/06/02 22:37:31,68399.6,1.132195886296392
2024/06/02 22:38:31,68375,1.131381641467576
2024/06/02 22:39:32,68346.4,1.1304353673126815
2024/06/02 22:40:32,68272.5,1.127992107389684
2024/06/02 22:41:32,68277.9,1.1281705510754827
2024/06/02 22:42:32,68255.9,1.1274436466597004
2024/06/02 22:43:33,68257.2,1.1274865935902452
2024/06/02 22:44:33,68216.9,1.126155619093961
2024/06/02 22:45:33,68180,1.1249376246290734
2024/06/02 22:46:33,68177.8,1.1248650278896972
2024/06/02 22:47:33,68169.2,1.1245812631126846
2024/06/02 22:48:34,68170.1,1.1246109577495018
2024/06/02 22:49:34,68155.8,1.1241391893364636
2024/06/02 22:50:34,68156.8,1.124172176915985
2024/06/02 22:51:34,68185.8,1.1251290272616596
2024/06/02 22:52:35,68196.6,1.125485475549385
2024/06/02 22:53:35,68222,1.126324011628651
2024/06/02 22:54:35,68222.1,1.1263273135688967
2024/06/02 22:55:35,68222.4,1.1263372194186725
2024/06/02 22:56:36,68207.1,1.1258320766189702
2024/06/02 22:57:36,68252.6,1.1273346312018706
2024/06/02 22:58:36,68242.9,1.1270142223419601
2024/06/02 22:59:36,68270,1.1279094993516743
2024/06/02 23:00:36,68303.9,1.1290299219458604
2024/06/02 23:01:37,68260.1,1.1275824012290139
2024/06/02 23:02:37,68260,1.127579097449572
2024/06/02 23:03:37,68272.7,1.1279987161634044
2024/06/02 23:04:37,68213.3,1.1260367613547808
2024/06/02 23:05:38,68237.9,1.1268490809227831
2024/06/02 23:06:38,68226.1,1.1264593951475048
2024/06/02 23:07:40,68211.5,1.1259773348374256
2024/06/02 23:08:41,68194,1.1253996587651331
2024/06/02 23:09:41,68209.4,1.1259080058824869
2024/06/02 23:10:41,68157.2,1.1241853720833128
2024/06/02 23:11:41,68181.5,1.1249871237490179
2024/06/02 23:12:42,68170.1,1.1246109577495018
2024/06/02 23:13:42,68160,1.1242777404229265
2024/06/02 23:14:42,68150,1.1239478709196995
2024/06/02 23:15:42,68159.9,1.1242744414883143
2024/06/02 23:16:43,68184.5,1.1250861252559001
2024/06/02 23:17:43,68139.3,1.1235949641517136
2024/06/02 23:18:43,68029.6,1.1199800415315428
2024/06/02 23:19:43,68051.9,1.120714417403243
2024/06/02 23:20:44,68033.5,1.1201084576140732
2024/06/02 23:21:44,68066.6,1.1211986443323259
2024/06/02 23:22:44,68095,1.1221344538001243
2024/06/02 23:23:44,68067,1.121211822036971
2024/06/02 23:24:45,68073.9,1.1214391496316136
2024/06/02 23:25:45,68080,1.121640139594249
2024/06/02 23:26:45,68164,1.1244097017761885
2024/06/02 23:27:45,68155.7,1.1241358906051313
2024/06/02 23:28:45,68095.9,1.1221641161154894
2024/06/02 23:29:46,68096.5,1.1221838912101991
2024/06/02 23:30:46,68101.4,1.1223453943388808
2024/06/02 23:31:46,68099.1,1.1222695853007105
2024/06/02 23:32:46,68099.1,1.1222695853007105
2024/06/02 23:33:47,68053.6,1.1207704110876697
2024/06/02 23:34:47,68102.9,1.122394836395346
2024/06/02 23:35:47,68120.7,1.1229816319352361
2024/06/02 23:36:47,68122.6,1.1230442764722544
2024/06/02 23:37:48,68135.5,1.1234696461103388
2024/06/02 23:38:48,68144.8,1.1237763579056612
2024/06/02 23:39:48,68142.2,1.1236906063063914
2024/06/02 23:40:49,68136.7,1.1235092194736294
2024/06/02 23:41:49,68136.7,1.1235092194736294
2024/06/02 23:42:49,68136.6,1.1235059216667354
2024/06/02 23:43:49,68120.1,1.1229618498128615
2024/06/02 23:44:50,68106.4,1.1225102054287555
2024/06/02 23:45:50,68127.3,1.123199246781175
2024/06/02 23:46:50,68130.6,1.123308062110268
2024/06/02 23:47:50,68155.4,1.1241259944401745
2024/06/02 23:48:51,68140.1,1.1236213477878243
2024/06/02 23:49:51,68131.3,1.123331144827371
2024/06/02 23:50:51,68118.9,1.1229222860908303
2024/06/02 23:51:51,68123.3,1.1230673564789628
2024/06/02 23:52:52,68125,1.123123408911185
2024/06/02 23:53:52,68157.4,1.124191969696017
2024/06/02 23:54:52,68135.2,1.123459752878416
2024/06/02 23:55:52,68153.2,1.1240534238948232
2024/06/02 23:56:53,68125.3,1.1231333006620712
2024/06/02 23:57:53,68145.8,1.1238093401611937
2024/06/02 23:58:53,68178.8,1.1248980261171961
2024/06/02 23:59:54,68164.8,1.124436094976119
