Date,Price,AHR999
2024/07/21 08:50:29,67039.8,0.92759395505434
2024/07/21 08:51:30,67017.6,0.9269797176544641
2024/07/21 08:52:30,67047.5,0.9278070488772919
2024/07/21 08:53:30,67038.6,0.9275607478316512
2024/07/21 08:54:30,67035,0.9274611297300351
2024/07/21 08:55:30,67048,0.9278208869847291
2024/07/21 08:56:31,67024.2,0.9271623075232437
2024/07/21 08:57:31,67059.7,0.928144728159127
2024/07/21 08:58:31,67078.9,0.9286762822780754
2024/07/21 08:59:31,67076.1,0.9285987544915497
2024/07/21 09:00:32,67076.1,0.9285987544915497
2024/07/21 09:01:32,67052.9,0.9279565058987406
2024/07/21 09:02:32,67079.9,0.9287039715575521
2024/07/21 09:03:32,67074.5,0.9285544543522475
2024/07/21 09:04:32,67066.7,0.9283385063057985
2024/07/21 09:05:33,67054.3,0.9279952559802629
2024/07/21 09:06:33,67074.6,0.9285572230799952
2024/07/21 09:07:33,67088.1,0.928931039219461
2024/07/21 09:08:33,67117.4,0.9297426175161264
2024/07/21 09:09:33,67109.3,0.9295182208389255
2024/07/21 09:10:33,67110,0.9295376120752529
2024/07/21 09:11:34,67111.8,0.9295874761831441
2024/07/21 09:12:34,67096.5,0.9291636738963016
2024/07/21 09:13:34,67109.3,0.9295182208389255
2024/07/21 09:14:34,67109.9,0.929534841886251
2024/07/21 09:15:34,67113.7,0.9296401119701855
2024/07/21 09:16:35,67140,0.9303688551475866
2024/07/21 09:17:35,67148.8,0.930612756919229
2024/07/21 09:18:35,67142.3,0.9304325991159809
2024/07/21 09:19:35,67140.7,0.9303882552546345
2024/07/21 09:20:36,67136.2,0.9302635438100542
2024/07/21 09:21:36,67162.9,0.931003620717921
2024/07/21 09:22:36,67203.6,0.9321323191032083
2024/07/21 09:23:36,67239.8,0.9331367973761641
2024/07/21 09:24:36,67241.9,0.9331950848152972
2024/07/21 09:25:37,67217.2,0.9325096287194402
2024/07/21 09:26:37,67200,0.9320324558081049
2024/07/21 09:27:37,67200,0.9320324558081049
2024/07/21 09:28:37,67205.2,0.9321767045071006
2024/07/21 09:29:37,67200,0.9320324558081049
2024/07/21 09:30:38,67217,0.9325040794954832
2024/07/21 09:31:38,67220.1,0.93259009432228
2024/07/21 09:32:38,67197.8,0.931971430872435
2024/07/21 09:33:38,67201.9,0.9320851607694304
2024/07/21 09:34:38,67213.2,0.9323986473774553
2024/07/21 09:35:39,67208,0.9322543815066598
2024/07/21 09:36:39,67219.5,0.9325734459816991
2024/07/21 09:37:39,67213.7,0.9324125196840176
2024/07/21 09:38:39,67220.3,0.9325956438021626
2024/07/21 09:39:40,67220.7,0.9326067428114624
2024/07/21 09:40:40,67220.7,0.9326067428114624
2024/07/21 09:41:40,67255,0.9335587285085355
2024/07/21 09:42:40,67272.2,0.9340362919132024
2024/07/21 09:43:40,67304.7,0.934938997999903
2024/07/21 09:44:41,67290.6,0.9345473088898398
2024/07/21 09:45:41,67265.1,0.9338391433818486
2024/07/21 09:46:41,67266.9,0.9338891227306784
2024/07/21 09:47:41,67302.8,0.9348862124136754
2024/07/21 09:48:42,67311.9,0.935139041112611
2024/07/21 09:49:42,67396,0.9374772405486409
2024/07/21 09:50:42,67399.9,0.937585741558302
2024/07/21 09:51:42,67368.1,0.9367012241329422
2024/07/21 09:52:42,67352.1,0.9362563417673918
2024/07/21 09:53:43,67355,0.9363369688553221
2024/07/21 09:54:43,67347.9,0.9361395776567166
2024/07/21 09:55:43,67328.6,0.9356031123762005
2024/07/21 09:56:43,67312,0.9351418196398426
2024/07/21 09:57:43,67304.9,0.9349445544640852
2024/07/21 09:58:44,67292.5,0.9346000849077423
2024/07/21 09:59:44,67280.1,0.9342556788210133
2024/07/21 10:00:44,67290.7,0.9345500865378418
2024/07/21 10:01:44,67284.7,0.9343834349639771
2024/07/21 10:02:44,67284.6,0.9343806575636454
2024/07/21 10:03:45,67313.6,0.9351862766369313
2024/07/21 10:04:45,67318.1,0.9353113176066983
2024/07/21 10:05:45,67294.3,0.934650084615062
2024/07/21 10:06:45,67290,0.9345306430885107
2024/07/21 10:07:45,67318,0.9353085388276687
2024/07/21 10:08:46,67306.6,0.93499178507628
2024/07/21 10:09:46,67298,0.9347528659912925
2024/07/21 10:10:46,67291,0.9345584195066156
2024/07/21 10:11:46,67296.7,0.9347167529719176
2024/07/21 10:12:46,67288.9,0.93450008950536
2024/07/21 10:13:47,67283.1,0.9343389970540048
2024/07/21 10:14:47,67278.2,0.9342029125282932
2024/07/21 10:15:47,67277.9,0.9341945811446084
2024/07/21 10:16:47,67308.3,0.9350390168814191
2024/07/21 10:17:47,67324.3,0.9354836099681886
2024/07/21 10:18:48,67332,0.9356976080556403
2024/07/21 10:19:48,67326.3,0.9355391915341404
2024/07/21 10:20:48,67309.4,0.9350695792733723
2024/07/21 10:21:48,67363.6,0.9365760902868543
2024/07/21 10:22:49,67347.2,0.9361201176795284
2024/07/21 10:23:49,67341.3,0.9359561059086946
2024/07/21 10:24:49,67341.9,0.9359727844155042
2024/07/21 10:25:49,67326.5,0.935544749781548
2024/07/21 10:26:50,67339.9,0.9359171899707024
2024/07/21 10:27:50,67312.9,0.9351668265706778
2024/07/21 10:28:50,67312.6,0.935158490889916
2024/07/21 10:29:50,67325.1,0.9355058423964333
2024/07/21 10:30:50,67308.6,0.9350473520296907
2024/07/21 10:31:51,67290.7,0.9345500865378418
2024/07/21 10:32:51,67313.4,0.9351807194545051
2024/07/21 10:33:51,67313.5,0.9351834980436542
2024/07/21 10:34:51,67301.5,0.9348500968185305
2024/07/21 10:35:51,67315.5,0.9352390706934792
2024/07/21 10:36:52,67343,0.9360033620639413
2024/07/21 10:37:52,67350,0.9361979588018663
2024/07/21 10:38:52,67355.6,0.9363536507552136
2024/07/21 10:39:52,67351,0.9362257599869901
2024/07/21 10:40:52,67351.2,0.9362313202735489
2024/07/21 10:41:53,67355.3,0.9363453097866926
2024/07/21 10:42:53,67390,0.9373103281780673
2024/07/21 10:43:53,67367.8,0.9366928816164826
2024/07/21 10:44:53,67389.9,0.9373075464311232
2024/07/21 10:45:53,67367,0.9366706350875484
2024/07/21 10:46:54,67367.8,0.9366928816164826
2024/07/21 10:47:54,67305.2,0.9349528891913172
2024/07/21 10:48:54,67299,0.9347806457116666
2024/07/21 10:49:54,67315,0.9352251773762292
2024/07/21 10:50:54,67319.9,0.9353613363350881
2024/07/21 10:51:55,67303.9,0.9349167723082875
2024/07/21 10:52:55,67313.9,0.9351946124415284
2024/07/21 10:53:55,67311.6,0.9351307055556841
2024/07/21 10:54:55,67320,0.9353641151925466
2024/07/21 10:55:55,67310.4,0.9350973636994799
2024/07/21 10:56:56,67291.3,0.93456675251254
2024/07/21 10:57:56,67284.7,0.9343834349639771
2024/07/21 10:58:56,67282,0.9343084466038822
2024/07/21 10:59:56,67281.2,0.9342862284084178
2024/07/21 11:00:57,67271.2,0.9340085232554299
2024/07/21 11:01:57,67256.1,0.9335892666989838
2024/07/21 11:02:57,67284.6,0.9343806575636454
2024/07/21 11:03:57,67307.5,0.9350167900009867
2024/07/21 11:04:57,67308.3,0.9350390168814191
2024/07/21 11:05:57,67318.7,0.9353279903675593
2024/07/21 11:06:58,67308.1,0.9350334601365441
2024/07/21 11:07:58,67365.1,0.9366178006401203
2024/07/21 11:08:58,67319,0.9353363268037158
2024/07/21 11:09:58,67335.3,0.9357893290137146
2024/07/21 11:10:59,67334.8,0.9357754316099063
2024/07/21 11:11:59,67319.5,0.9353502209465332
2024/07/21 11:12:59,67319.9,0.9353613363350881
2024/07/21 11:13:59,67330.7,0.9356614767912282
2024/07/21 11:14:59,67320.8,0.9353863462008156
2024/07/21 11:16:00,67350,0.9361979588018663
2024/07/21 11:17:00,67348.9,0.9361673779749949
2024/07/21 11:18:00,67364.5,0.9366011163873621
2024/07/21 11:19:00,67359.9,0.9364732087197762
2024/07/21 11:20:00,67366.8,0.9366650734965933
2024/07/21 11:21:01,67366.9,0.9366678542900067
2024/07/21 11:22:01,67360.6,0.9364926723666116
2024/07/21 11:23:01,67338.9,0.9358893933674771
2024/07/21 11:24:01,67315.2,0.9352307346907458
2024/07/21 11:25:02,67300,0.9348084258448244
2024/07/21 11:26:02,67298.9,0.9347778677210539
2024/07/21 11:27:02,67247.8,0.9333588545050325
2024/07/21 11:28:02,67233.1,0.9329508448582675
2024/07/21 11:29:03,67240.1,0.9331451240417314
2024/07/21 11:30:03,67237.5,0.9330729608410365
2024/07/21 11:31:03,67217.1,0.932506854105398
2024/07/21 11:32:03,67226,0.932753810919782
2024/07/21 11:33:03,67242.3,0.933206187391048
2024/07/21 11:34:04,67254.9,0.9335559523341708
2024/07/21 11:35:04,67213,0.9323930984837253
2024/07/21 11:36:04,67200.1,0.9320352297162876
2024/07/21 11:37:04,67231.9,0.9329175418862831
2024/07/21 11:38:04,67236.9,0.9330563081909945
2024/07/21 11:39:05,67257.3,0.9336225816582049
2024/07/21 11:40:05,67234.9,0.933000800430759
2024/07/21 11:41:05,67238,0.9330868381629203
2024/07/21 11:42:05,67235.1,0.9330063511324819
2024/07/21 11:43:05,67223.6,0.932687212604056
2024/07/21 11:44:06,67230.1,0.9328675885428233
2024/07/21 11:45:06,67235,0.9330035757795566
2024/07/21 11:46:06,67234,0.9329758224773359
2024/07/21 11:47:06,67219.7,0.9325789954120479
2024/07/21 11:48:06,67216.3,0.9324846573416605
2024/07/21 11:49:07,67200,0.9320324558081049
2024/07/21 11:50:07,67219.9,0.9325845448589081
2024/07/21 11:51:07,67200,0.9320324558081049
2024/07/21 11:52:07,67188,0.9316996167943105
2024/07/21 11:53:08,67192.7,0.9318299716600764
2024/07/21 11:54:08,67179.5,0.9314638917899815
2024/07/21 11:55:08,67171.9,0.9312531511578613
2024/07/21 11:56:08,67177.9,0.9314195233597523
2024/07/21 11:57:08,67173.4,0.9312947428151894
2024/07/21 11:58:09,67196.5,0.9319353716222583
2024/07/21 11:59:09,67182.7,0.9315526318206176
2024/07/21 12:00:09,67182.5,0.9315470854448676
2024/07/21 12:01:09,67179.9,0.931474984062652
2024/07/21 12:02:09,67183.5,0.9315748174887305
2024/07/21 12:03:10,67173.3,0.9312919700091393
2024/07/21 12:04:10,67190.7,0.9317745003899155
2024/07/21 12:05:10,67216.7,0.9324957556905064
2024/07/21 12:06:10,67222,0.9326428150478128
2024/07/21 12:07:10,67208.3,0.9322627042342714
2024/07/21 12:08:11,67188.6,0.9317162573332802
2024/07/21 12:09:11,67188.4,0.9317107104704454
2024/07/21 12:10:11,67171.4,0.9312392874784773
2024/07/21 12:11:11,67150.1,0.9306487905726917
2024/07/21 12:12:12,67157.5,0.9308539185029853
2024/07/21 12:13:12,67177.8,0.93141675036795
2024/07/21 12:14:12,67160.1,0.9309259958446813
2024/07/21 12:15:12,67164.6,0.9310507516841429
2024/07/21 12:16:12,67155.4,0.9307957042256254
2024/07/21 12:17:13,67188.6,0.9317162573332802
2024/07/21 12:18:13,67171.1,0.9312309693203811
2024/07/21 12:19:13,67177,0.9313945665821305
2024/07/21 12:20:13,67190.5,0.9317689533537119
2024/07/21 12:21:13,67202,0.9320879347560417
2024/07/21 12:22:14,67190.2,0.9317606328303649
2024/07/21 12:23:14,67198,0.9319769785113027
2024/07/21 12:24:14,67183.2,0.9315664978322294
2024/07/21 12:25:14,67150,0.9306460187284274
2024/07/21 12:26:14,67139.9,0.9303660837202337
2024/07/21 12:27:15,67140.6,0.9303854837983874
2024/07/21 12:28:15,67144.3,0.9304880304286846
2024/07/21 12:29:15,67144.2,0.9304852588238348
2024/07/21 12:30:15,67148.7,0.9306099851286264
2024/07/21 12:31:15,67122.8,0.9298922303468913
2024/07/21 12:32:16,67111.7,0.929584705919841
2024/07/21 12:33:16,67088,0.9289282699344551
2024/07/21 12:34:16,67044.7,0.9277295573827045
2024/07/21 12:35:16,67080.6,0.9287233542987924
2024/07/21 12:36:16,67072.1,0.928488006124656
2024/07/21 12:37:17,67070.2,0.9284354029640338
2024/07/21 12:38:17,67064.9,0.9282886757076839
2024/07/21 12:39:17,67065.4,0.9283025174063388
2024/07/21 12:40:17,67079.9,0.9287039715575521
2024/07/21 12:41:17,67121.8,0.9298645233589959
2024/07/21 12:42:18,67132.3,0.9301554673194808
2024/07/21 12:43:18,67129,0.9300640228851729
2024/07/21 12:44:18,67107.1,0.9294572782701048
2024/07/21 12:45:18,67107.2,0.9294600483435269
2024/07/21 12:46:19,67108.2,0.9294877493047808
2024/07/21 12:47:19,67109.9,0.929534841886251
2024/07/21 12:48:19,67102,0.9293160099990786
2024/07/21 12:49:19,67100.1,0.9292633833882175
2024/07/21 12:50:19,67088,0.9289282699344551
2024/07/21 12:51:20,67058.4,0.9281087430159987
2024/07/21 12:52:20,67063.3,0.9282443829654651
2024/07/21 12:53:20,67051.1,0.9279066855541723
2024/07/21 12:54:20,67051.8,0.9279260599736938
2024/07/21 12:55:20,67024.4,0.9271678408302632
2024/07/21 12:56:21,67010,0.9267694849278565
2024/07/21 12:57:21,67043.9,0.9277074175500878
2024/07/21 12:58:21,67052.6,0.927948202415103
2024/07/21 12:59:21,67045.9,0.9277627676269695
2024/07/21 13:00:21,67079.8,0.9287012026110293
2024/07/21 13:01:22,67052.1,0.9279343633582636
2024/07/21 13:02:22,67005.5,0.9266450162619791
2024/07/21 13:03:22,66959.6,0.9253759133286198
2024/07/21 13:04:22,66967.9,0.9256053381193161
2024/07/21 13:05:23,66948.4,0.9250663731448586
2024/07/21 13:06:23,66977.7,0.9258762618313663
2024/07/21 13:07:23,66973.3,0.9257546177098416
2024/07/21 13:08:23,66958,0.9253316901321896
2024/07/21 13:09:23,66911.9,0.924057963134481
2024/07/21 13:10:24,66912,0.9240607251503667
2024/07/21 13:11:24,66975.5,0.9258154387716675
2024/07/21 13:12:24,67008.7,0.9267335264546797
2024/07/21 13:13:24,66970.6,0.9256799764099827
2024/07/21 13:14:25,66983.9,0.9260476830212221
2024/07/21 13:15:25,67003.8,0.9265979969413508
2024/07/21 13:16:25,67063.3,0.9282443829654651
2024/07/21 13:17:25,67076.8,0.9286181361347853
2024/07/21 13:18:25,67076.6,0.9286125985017931
2024/07/21 13:19:26,67076.8,0.9286181361347853
2024/07/21 13:20:26,67070.1,0.9284326344179112
2024/07/21 13:21:26,67098.3,0.92921352797355
2024/07/21 13:22:26,67083.3,0.9287981181953949
2024/07/21 13:23:27,67062.6,0.9282250052230353
2024/07/21 13:24:27,67078,0.9286513622794764
2024/07/21 13:25:27,67044,0.9277101850147177
2024/07/21 13:26:27,67022.6,0.927118041661496
2024/07/21 13:27:27,67044,0.9277101850147177
2024/07/21 13:28:28,67027.8,0.9272619095758315
2024/07/21 13:29:28,67033.5,0.9274196237665925
2024/07/21 13:30:28,67079.2,0.9286845890185761
2024/07/21 13:31:28,67085.1,0.9288479624649039
2024/07/21 13:32:28,67114.9,0.9296733563929368
2024/07/21 13:33:29,67100,0.9292606136078715
2024/07/21 13:34:29,67090,0.9289836564188548
2024/07/21 13:35:29,67106.6,0.9294434279649109
2024/07/21 13:36:29,67098.7,0.9292246068390076
2024/07/21 13:37:29,67112.1,0.9295957869978193
2024/07/21 13:38:30,67107,0.92945450820081
2024/07/21 13:39:30,67063.6,0.9282526877741385
2024/07/21 13:40:30,67073.9,0.9285378420724463
2024/07/21 13:41:30,67062.1,0.9282111641022774
2024/07/21 13:42:31,67084.7,0.9288368858449889
2024/07/21 13:43:31,67075,0.9285682980322639
2024/07/21 13:44:31,67076,0.9285959857018845
2024/07/21 13:45:31,67081.2,0.9287399682379834
2024/07/21 13:46:31,67089.5,0.928969809642961
2024/07/21 13:47:32,67095.8,0.9291442865607797
2024/07/21 13:48:32,67092.5,0.9290528918462623
2024/07/21 13:49:32,67071.9,0.9284824688796802
2024/07/21 13:50:32,67032.8,0.9274002546348296
2024/07/21 13:51:32,67061.8,0.9282028594793567
2024/07/21 13:52:33,67092.6,0.9290556613170206
2024/07/21 13:53:33,67076.3,0.9286042920832636
2024/07/21 13:54:33,67091.4,0.9290224279403594
2024/07/21 13:55:33,67091.4,0.9290224279403594
2024/07/21 13:56:33,67066.2,0.9283246643388343
2024/07/21 13:57:34,67056.6,0.9280589185848721
2024/07/21 13:58:34,67046,0.9277655351741562
2024/07/21 13:59:34,67054.9,0.9280118634057279
2024/07/21 14:00:34,67071.9,0.9284824688796802
2024/07/21 14:01:35,67098.6,0.9292218371164516
2024/07/21 14:02:35,67094.7,0.929113821156472
2024/07/21 14:03:35,67086,0.9288728851011901
2024/07/21 14:04:35,67056.1,0.9280450787024653
2024/07/21 14:05:35,67072.3,0.928493543386143
2024/07/21 14:06:36,67032,0.9273781187319132
2024/07/21 14:07:36,67035.5,0.9274749652575744
2024/07/21 14:08:36,67012.1,0.926827573165857
2024/07/21 14:09:36,66995,0.926354621881644
2024/07/21 14:10:36,66982.4,0.9260062086976462
2024/07/21 14:11:37,66941.3,0.9248701735948575
2024/07/21 14:12:37,66986.6,0.9261223391441422
2024/07/21 14:13:37,67026.1,0.9272148746065751
2024/07/21 14:14:37,67039.6,0.9275884204759468
2024/07/21 14:15:38,66983.5,0.9260366231107896
2024/07/21 14:16:38,66940.1,0.9248370151631958
2024/07/21 14:17:38,66741,0.9193437095602314
2024/07/21 14:18:39,66763.8,0.9199719475825309
2024/07/21 14:19:39,66749.9,0.9195889172905892
2024/07/21 14:20:39,66766.1,0.9200353343857455
2024/07/21 14:21:39,66760.1,0.9198699820896932
2024/07/21 14:22:39,66755.9,0.9197542443242822
2024/07/21 14:23:40,66796.1,0.9208623187691766
2024/07/21 14:24:40,66786,0.9205838592107285
2024/07/21 14:25:40,66741.7,0.9193629943768062
2024/07/21 14:26:40,66767.9,0.9200849429723019
2024/07/21 14:27:41,66828,0.9217420863735851
2024/07/21 14:28:41,66813.8,0.9213504138099542
2024/07/21 14:29:41,66800,0.9209698540260857
2024/07/21 14:30:41,66729.9,0.9190379345020281
2024/07/21 14:31:42,66751.1,0.9196219815085112
2024/07/21 14:32:42,66721.2,0.9187983085229787
2024/07/21 14:33:42,66748.4,0.919547587854074
2024/07/21 14:34:42,66709.8,0.9184843631533989
2024/07/21 14:35:42,66692.6,0.9180107927205443
2024/07/21 14:36:43,66683.7,0.9177657954974633
2024/07/21 14:37:43,66669.6,0.9173777207623055
2024/07/21 14:38:43,66701.7,0.9182613293061803
2024/07/21 14:39:43,66711,0.9185174075081712
2024/07/21 14:40:43,66760.6,0.91988376088012
2024/07/21 14:41:44,66767,0.9200601385118463
2024/07/21 14:42:44,66776.1,0.9203109545685242
2024/07/21 14:43:44,66789.3,0.9206748364152246
2024/07/21 14:44:44,66791.4,0.920732733340387
2024/07/21 14:45:45,66745.3,0.9194621766284236
2024/07/21 14:46:45,66762.7,0.9199416329268119
2024/07/21 14:47:46,66740.2,0.91932167001753
2024/07/21 14:48:46,66739,0.9192886111988186
2024/07/21 14:49:46,66716.5,0.9186688684064173
2024/07/21 14:50:47,66714.9,0.9186248057663152
2024/07/21 14:51:47,66709.9,0.9184871168269265
2024/07/21 14:52:47,66747.8,0.9195310563395218
2024/07/21 14:53:47,66747.6,0.919525545867694
2024/07/21 14:54:47,66740.8,0.919338199649789
2024/07/21 14:55:48,66737.1,0.9192362692848399
2024/07/21 14:56:48,66732.3,0.9191040437186652
2024/07/21 14:57:48,66724.4,0.9188864431816272
2024/07/21 14:58:48,66716,0.9186550987178699
2024/07/21 14:59:49,66727.9,0.9189828453044123
2024/07/21 15:00:49,66668.2,0.9173391929978006
2024/07/21 15:01:49,66646.7,0.9167476182313516
2024/07/21 15:02:49,66663.6,0.9172126074679857
2024/07/21 15:03:50,66746.1,0.9194842178552822
2024/07/21 15:04:50,66750.5,0.9196054493252491
2024/07/21 15:05:50,66777.5,0.9203495446881268
2024/07/21 15:06:50,66720.2,0.9187707673089968
2024/07/21 15:07:50,66711.1,0.9185201612312335
2024/07/21 15:08:51,66738.2,0.919266572316571
2024/07/21 15:09:51,66728.2,0.918991108578795
2024/07/21 15:10:51,66746.6,0.9194979937562235
2024/07/21 15:11:51,66750.4,0.9196026939758195
2024/07/21 15:12:51,66718,0.918710178091235
2024/07/21 15:13:52,66750,0.9195916726193797
2024/07/21 15:14:52,66759.8,0.919861714864971
2024/07/21 15:15:52,66786.7,0.9206031570299885
2024/07/21 15:16:52,66786.4,0.9205948865112527
2024/07/21 15:17:53,66799,0.9209422802847522
2024/07/21 15:18:53,66834.8,0.921929677355682
2024/07/21 15:19:53,66810.1,0.9212483719521416
2024/07/21 15:20:53,66774.2,0.9202585835574257
2024/07/21 15:21:53,66725.4,0.9189139861293005
2024/07/21 15:22:54,66689.3,0.9179199472394383
2024/07/21 15:23:54,66675.2,0.9175318399108832
2024/07/21 15:24:54,66692.2,0.9179997809076622
2024/07/21 15:25:54,66684.7,0.9177933216448421
2024/07/21 15:26:55,66683.9,0.9177713006939163
2024/07/21 15:27:55,66671.1,0.9174190014077934
2024/07/21 15:28:55,66669.4,0.9173722167464132
2024/07/21 15:29:55,66670.8,0.9174107452043947
2024/07/21 15:30:55,66702.6,0.9182861095073414
2024/07/21 15:31:56,66655,0.9169759709940182
2024/07/21 15:32:56,66673.5,0.9174850523724013
2024/07/21 15:33:56,66690,0.9179392171173729
2024/07/21 15:34:56,66700,0.9182145231717953
2024/07/21 15:35:57,66698.9,0.9181842374852328
2024/07/21 15:36:57,66700.3,0.918222782991179
2024/07/21 15:37:57,66702.7,0.918288862883665
2024/07/21 15:38:57,66702,0.9182695893360836
2024/07/21 15:39:57,66722,0.9188203417913687
2024/07/21 15:40:58,66755.4,0.919740466503897
2024/07/21 15:41:58,66732.6,0.919112307537922
2024/07/21 15:42:58,66726.1,0.9189332664382786
2024/07/21 15:43:58,66730,0.9190406890052513
2024/07/21 15:44:58,66707.1,0.9184100155284668
2024/07/21 15:45:59,66717.8,0.9187046700795974
2024/07/21 15:46:59,66725.2,0.9189084775067433
2024/07/21 15:47:59,66747.6,0.919525545867694
2024/07/21 15:48:59,66751,0.9196192261343145
2024/07/21 15:50:00,66754.9,0.9197266887867075
2024/07/21 15:51:00,66755.1,0.9197321998612
2024/07/21 15:52:00,66760.6,0.91988376088012
2024/07/21 15:53:00,66741.2,0.9193492194871851
2024/07/21 15:54:00,66752.5,0.9196605571806858
2024/07/21 15:55:01,66752,0.9196467800620328
2024/07/21 15:56:01,66708,0.9184347977357558
2024/07/21 15:57:01,66707.4,0.918418276227079
2024/07/21 15:58:01,66668,0.9173336890974882
2024/07/21 15:59:02,66699.3,0.9181952504043751
2024/07/21 16:00:02,66713.7,0.9185917594797154
2024/07/21 16:01:02,66724.9,0.9189002146038658
2024/07/21 16:02:02,66743.9,0.9194236051171075
2024/07/21 16:03:03,66755.8,0.9197514887519497
2024/07/21 16:04:03,66768.6,0.9201042355615935
2024/07/21 16:05:03,66794.1,0.9208071749190058
2024/07/21 16:06:03,66805.2,0.9211132441350922
2024/07/21 16:07:03,66822.4,0.9215876140142946
2024/07/21 16:08:04,66823.9,0.9216289892697949
2024/07/21 16:09:04,66846.7,0.9222580075027241
2024/07/21 16:10:04,66843.2,0.9221614337444981
2024/07/21 16:11:04,66822.3,0.9215848556969509
2024/07/21 16:12:05,66815.1,0.9213862676961382
2024/07/21 16:13:05,66815.2,0.9213890257162776
2024/07/21 16:14:05,66874.5,0.9230252586578457
2024/07/21 16:15:05,66886.9,0.923367588673981
2024/07/21 16:16:06,66887,0.9233703496579075
2024/07/21 16:17:06,66860,0.9226250339001728
2024/07/21 16:18:06,66837.2,0.92199589049473
2024/07/21 16:19:06,66837.8,0.9220124441509974
2024/07/21 16:20:06,66825.3,0.9216676070128794
2024/07/21 16:21:07,66831.5,0.9218386381717213
2024/07/21 16:22:07,66811.4,0.9212842238528357
2024/07/21 16:23:07,66828.8,0.92176415491021
2024/07/21 16:24:07,66820.9,0.9215462396875577
2024/07/21 16:25:07,66831.3,0.921833120789895
2024/07/21 16:26:08,66841.3,0.9221090101076127
2024/07/21 16:27:08,66841.4,0.9221117692092453
2024/07/21 16:28:08,66836,0.9219627836280019
2024/07/21 16:29:08,66821.3,0.921557272750542
2024/07/21 16:30:09,66816.9,0.9214359126902124
2024/07/21 16:31:09,66807.9,0.9211877010940294
2024/07/21 16:32:09,66779,0.9203908921426481
2024/07/21 16:33:09,66767.6,0.9200766747816665
2024/07/21 16:34:09,66736.9,0.9192307596963686
2024/07/21 16:35:10,66738,0.9192610626372876
2024/07/21 16:36:10,66754,0.9197018891558205
2024/07/21 16:37:10,66811.1,0.9212759502753736
2024/07/21 16:38:10,66810,0.9212456141425214
2024/07/21 16:39:10,66805.4,0.9211187593621878
2024/07/21 16:40:11,66817.9,0.9214634938203733
2024/07/21 16:41:11,66807.2,0.9211683971490601
2024/07/21 16:42:11,66804.9,0.9211049713254073
2024/07/21 16:43:11,66819.1,0.921496591721441
2024/07/21 16:44:12,66816.1,0.9214138480832884
2024/07/21 16:45:12,66840.6,0.9220896965117619
2024/07/21 16:46:12,66897.9,0.9236713216522601
2024/07/21 16:47:12,66861.4,0.9226636725053428
2024/07/21 16:48:12,66843.1,0.9221586745685644
2024/07/21 16:49:12,66846.1,0.9222414516421925
2024/07/21 16:50:13,66846.3,0.9222469702458584
2024/07/21 16:51:13,66830,0.9217972582104874
2024/07/21 16:52:13,66823.9,0.9216289892697949
2024/07/21 16:53:13,66811.9,0.9212980132311632
2024/07/21 16:54:14,66817.9,0.9214634938203733
2024/07/21 16:55:14,66815,0.9213835096801261
2024/07/21 16:56:14,66846.2,0.9222442109419614
2024/07/21 16:57:14,66818.1,0.9214690100959398
2024/07/21 16:58:14,66815.5,0.9213972998014641
2024/07/21 16:59:15,66806.3,0.9211435780884468
2024/07/21 17:00:15,66782.4,0.920484616478051
2024/07/21 17:01:15,66782.5,0.9204873731483886
2024/07/21 17:02:15,66805.9,0.9211325475021642
2024/07/21 17:03:15,66843.4,0.9221669521087493
2024/07/21 17:04:16,66816.5,0.9214248803537277
2024/07/21 17:05:16,66836.1,0.9219655425108596
2024/07/21 17:06:16,66822.2,0.9215820973837346
2024/07/21 17:07:16,66833,0.9218800190617182
2024/07/21 17:08:17,66832.9,0.9218772603068234
2024/07/21 17:09:17,66880,0.9231770907517876
2024/07/21 17:10:17,66866.5,0.9228044342660652
2024/07/21 17:11:17,66879.9,0.9231743300568096
2024/07/21 17:12:17,66895.6,0.9236078097178108
2024/07/21 17:13:18,66931.3,0.924593871493491
2024/07/21 17:14:18,66902.9,0.9238093986082784
2024/07/21 17:15:18,66924.2,0.9243977220595521
2024/07/21 17:16:18,66920.4,0.924292749221123
2024/07/21 17:17:19,66946,0.9250000498421107
2024/07/21 17:18:19,66935.8,0.9247182023309083
2024/07/21 17:19:19,66948.2,0.9250608461121506
2024/07/21 17:20:19,66911.1,0.9240358671559997
2024/07/21 17:21:19,66896.7,0.923638184718371
2024/07/21 17:22:20,66896.7,0.923638184718371
2024/07/21 17:23:20,66896.8,0.9236409461068255
2024/07/21 17:24:20,66881.9,0.9232295447406547
2024/07/21 17:25:20,66886,0.9233427400043966
2024/07/21 17:26:20,66902.9,0.9238093986082784
2024/07/21 17:27:21,66909,0.9239778664694112
2024/07/21 17:28:21,66884,0.9232875219357257
2024/07/21 17:29:21,66881.7,0.9232240231979693
2024/07/21 17:30:21,66870.8,0.9229231240929532
2024/07/21 17:31:22,66843.9,0.9221807480916152
2024/07/21 17:32:22,66873.1,0.9229866124822238
2024/07/21 17:33:22,66874.7,0.9230307796061226
2024/07/21 17:34:22,66874.6,0.9230280191299204
2024/07/21 17:35:22,66930.8,0.9245800574719798
2024/07/21 17:36:23,66943.1,0.9249199123568658
2024/07/21 17:37:23,66949.9,0.9251078264164684
2024/07/21 17:38:23,66919.7,0.9242734127694415
